nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlexanox—Oropharyngeal discomfort—Capecitabine—stomach cancer	0.00308	0.0324	CcSEcCtD
Amlexanox—Aphthous stomatitis—Doxorubicin—stomach cancer	0.00308	0.0324	CcSEcCtD
Amlexanox—PDE4B—bone marrow—stomach cancer	0.00307	0.0095	CbGeAlD
Amlexanox—PDE4B—endocrine gland—stomach cancer	0.00275	0.00851	CbGeAlD
Amlexanox—Oropharyngeal pain—Docetaxel—stomach cancer	0.00255	0.0267	CcSEcCtD
Amlexanox—PDE4B—liver—stomach cancer	0.00248	0.00767	CbGeAlD
Amlexanox—Oropharyngeal pain—Capecitabine—stomach cancer	0.00247	0.0259	CcSEcCtD
Amlexanox—Pain—Mitomycin—stomach cancer	0.00235	0.0247	CcSEcCtD
Amlexanox—Headache—Floxuridine—stomach cancer	0.0022	0.0231	CcSEcCtD
Amlexanox—Nausea—Floxuridine—stomach cancer	0.00208	0.0219	CcSEcCtD
Amlexanox—Mouth ulceration—Capecitabine—stomach cancer	0.00203	0.0213	CcSEcCtD
Amlexanox—PDE4B—lymph node—stomach cancer	0.0019	0.00588	CbGeAlD
Amlexanox—Stomatitis—Irinotecan—stomach cancer	0.00183	0.0192	CcSEcCtD
Amlexanox—Stomatitis—Fluorouracil—stomach cancer	0.00175	0.0184	CcSEcCtD
Amlexanox—Headache—Mitomycin—stomach cancer	0.00172	0.0181	CcSEcCtD
Amlexanox—Nausea—Mitomycin—stomach cancer	0.00164	0.0172	CcSEcCtD
Amlexanox—Liver function test abnormal—Docetaxel—stomach cancer	0.00155	0.0163	CcSEcCtD
Amlexanox—Mouth ulceration—Methotrexate—stomach cancer	0.00151	0.0158	CcSEcCtD
Amlexanox—Liver function test abnormal—Capecitabine—stomach cancer	0.0015	0.0158	CcSEcCtD
Amlexanox—Mouth ulceration—Epirubicin—stomach cancer	0.00141	0.0148	CcSEcCtD
Amlexanox—Mouth ulceration—Doxorubicin—stomach cancer	0.00131	0.0137	CcSEcCtD
Amlexanox—Stomatitis—Docetaxel—stomach cancer	0.00126	0.0133	CcSEcCtD
Amlexanox—Stomatitis—Capecitabine—stomach cancer	0.00122	0.0128	CcSEcCtD
Amlexanox—Nervous system disorder—Irinotecan—stomach cancer	0.00117	0.0123	CcSEcCtD
Amlexanox—Nervous system disorder—Fluorouracil—stomach cancer	0.00112	0.0118	CcSEcCtD
Amlexanox—Liver function test abnormal—Methotrexate—stomach cancer	0.00112	0.0117	CcSEcCtD
Amlexanox—Paraesthesia—Irinotecan—stomach cancer	0.00107	0.0113	CcSEcCtD
Amlexanox—Liver function test abnormal—Epirubicin—stomach cancer	0.00105	0.011	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Irinotecan—stomach cancer	0.00103	0.0108	CcSEcCtD
Amlexanox—Paraesthesia—Fluorouracil—stomach cancer	0.00103	0.0108	CcSEcCtD
Amlexanox—Pain—Irinotecan—stomach cancer	0.00102	0.0107	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Fluorouracil—stomach cancer	0.000989	0.0104	CcSEcCtD
Amlexanox—Pain—Fluorouracil—stomach cancer	0.000979	0.0103	CcSEcCtD
Amlexanox—Liver function test abnormal—Doxorubicin—stomach cancer	0.000969	0.0102	CcSEcCtD
Amlexanox—Stomatitis—Methotrexate—stomach cancer	0.00091	0.00956	CcSEcCtD
Amlexanox—Stomatitis—Epirubicin—stomach cancer	0.000852	0.00894	CcSEcCtD
Amlexanox—Nervous system disorder—Docetaxel—stomach cancer	0.00081	0.00851	CcSEcCtD
Amlexanox—Stomatitis—Doxorubicin—stomach cancer	0.000788	0.00828	CcSEcCtD
Amlexanox—Nervous system disorder—Capecitabine—stomach cancer	0.000785	0.00824	CcSEcCtD
Amlexanox—Headache—Irinotecan—stomach cancer	0.000749	0.00786	CcSEcCtD
Amlexanox—Paraesthesia—Docetaxel—stomach cancer	0.000742	0.00779	CcSEcCtD
Amlexanox—Paraesthesia—Capecitabine—stomach cancer	0.000718	0.00754	CcSEcCtD
Amlexanox—Headache—Fluorouracil—stomach cancer	0.000717	0.00753	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Docetaxel—stomach cancer	0.000713	0.00749	CcSEcCtD
Amlexanox—Nausea—Irinotecan—stomach cancer	0.00071	0.00746	CcSEcCtD
Amlexanox—Pain—Docetaxel—stomach cancer	0.000707	0.00742	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Capecitabine—stomach cancer	0.000691	0.00725	CcSEcCtD
Amlexanox—Pain—Capecitabine—stomach cancer	0.000684	0.00718	CcSEcCtD
Amlexanox—Nausea—Fluorouracil—stomach cancer	0.00068	0.00714	CcSEcCtD
Amlexanox—Nervous system disorder—Methotrexate—stomach cancer	0.000584	0.00613	CcSEcCtD
Amlexanox—Nervous system disorder—Epirubicin—stomach cancer	0.000547	0.00574	CcSEcCtD
Amlexanox—Paraesthesia—Methotrexate—stomach cancer	0.000535	0.00562	CcSEcCtD
Amlexanox—Headache—Docetaxel—stomach cancer	0.000518	0.00544	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Methotrexate—stomach cancer	0.000514	0.0054	CcSEcCtD
Amlexanox—Pain—Methotrexate—stomach cancer	0.000509	0.00535	CcSEcCtD
Amlexanox—Nervous system disorder—Doxorubicin—stomach cancer	0.000506	0.00531	CcSEcCtD
Amlexanox—Headache—Capecitabine—stomach cancer	0.000501	0.00526	CcSEcCtD
Amlexanox—Paraesthesia—Epirubicin—stomach cancer	0.000501	0.00526	CcSEcCtD
Amlexanox—Nausea—Docetaxel—stomach cancer	0.000491	0.00515	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Epirubicin—stomach cancer	0.000481	0.00505	CcSEcCtD
Amlexanox—Pain—Epirubicin—stomach cancer	0.000477	0.005	CcSEcCtD
Amlexanox—Nausea—Capecitabine—stomach cancer	0.000475	0.00499	CcSEcCtD
Amlexanox—Paraesthesia—Doxorubicin—stomach cancer	0.000463	0.00486	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Doxorubicin—stomach cancer	0.000445	0.00468	CcSEcCtD
Amlexanox—Pain—Doxorubicin—stomach cancer	0.000441	0.00463	CcSEcCtD
Amlexanox—Headache—Methotrexate—stomach cancer	0.000373	0.00392	CcSEcCtD
Amlexanox—Nausea—Methotrexate—stomach cancer	0.000354	0.00371	CcSEcCtD
Amlexanox—Headache—Epirubicin—stomach cancer	0.000349	0.00367	CcSEcCtD
Amlexanox—Nausea—Epirubicin—stomach cancer	0.000331	0.00348	CcSEcCtD
Amlexanox—Headache—Doxorubicin—stomach cancer	0.000323	0.00339	CcSEcCtD
Amlexanox—Nausea—Doxorubicin—stomach cancer	0.000306	0.00322	CcSEcCtD
Amlexanox—PDE4B—GPCR downstream signaling—CXCL8—stomach cancer	5.76e-05	9.9e-05	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—PRKCB—stomach cancer	5.71e-05	9.83e-05	CbGpPWpGaD
Amlexanox—IL3—Immune System—HRAS—stomach cancer	5.71e-05	9.82e-05	CbGpPWpGaD
Amlexanox—S100A12—Immune System—MAPK1—stomach cancer	5.7e-05	9.8e-05	CbGpPWpGaD
Amlexanox—S100A12—Immune System—EGFR—stomach cancer	5.69e-05	9.8e-05	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—IL6ST—stomach cancer	5.69e-05	9.79e-05	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—MMP9—stomach cancer	5.69e-05	9.78e-05	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—CDKN1A—stomach cancer	5.66e-05	9.75e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—CXCL8—stomach cancer	5.65e-05	9.72e-05	CbGpPWpGaD
Amlexanox—FGF1—Immune System—CASP8—stomach cancer	5.63e-05	9.69e-05	CbGpPWpGaD
Amlexanox—FGF1—Immune System—IL6R—stomach cancer	5.62e-05	9.66e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—FGFR2—stomach cancer	5.6e-05	9.64e-05	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—MAPK1—stomach cancer	5.59e-05	9.61e-05	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—EGFR—stomach cancer	5.59e-05	9.61e-05	CbGpPWpGaD
Amlexanox—FGF1—Disease—APC—stomach cancer	5.58e-05	9.6e-05	CbGpPWpGaD
Amlexanox—FGF1—Immune System—CDH1—stomach cancer	5.57e-05	9.57e-05	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—MAPK8—stomach cancer	5.53e-05	9.51e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—FYN—stomach cancer	5.52e-05	9.5e-05	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—APC—stomach cancer	5.47e-05	9.41e-05	CbGpPWpGaD
Amlexanox—IL3—Immune System—IL6—stomach cancer	5.46e-05	9.39e-05	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—SMAD4—stomach cancer	5.42e-05	9.33e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—IRS2—stomach cancer	5.39e-05	9.27e-05	CbGpPWpGaD
Amlexanox—S100A12—Immune System—KRAS—stomach cancer	5.38e-05	9.25e-05	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—EGFR—stomach cancer	5.37e-05	9.23e-05	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—KRAS—stomach cancer	5.28e-05	9.08e-05	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—MAPK3—stomach cancer	5.24e-05	9.01e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—CAV1—stomach cancer	5.23e-05	8.99e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—CXCL8—stomach cancer	5.23e-05	8.99e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—APOA1—stomach cancer	5.21e-05	8.97e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—FGFR2—stomach cancer	5.18e-05	8.92e-05	CbGpPWpGaD
Amlexanox—FGF1—Disease—IL6R—stomach cancer	5.18e-05	8.92e-05	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—FYN—stomach cancer	5.15e-05	8.86e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—IRS2—stomach cancer	5.13e-05	8.83e-05	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—VEGFA—stomach cancer	5.11e-05	8.78e-05	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—IL6R—stomach cancer	5.08e-05	8.74e-05	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—KRAS—stomach cancer	5.07e-05	8.72e-05	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—STAT3—stomach cancer	5.05e-05	8.7e-05	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—MAPK1—stomach cancer	4.98e-05	8.57e-05	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—EGFR—stomach cancer	4.98e-05	8.57e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—CAV1—stomach cancer	4.98e-05	8.56e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—PRKCB—stomach cancer	4.97e-05	8.56e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—APOA1—stomach cancer	4.96e-05	8.54e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—IL6ST—stomach cancer	4.95e-05	8.52e-05	CbGpPWpGaD
Amlexanox—S100A12—Immune System—PIK3CA—stomach cancer	4.94e-05	8.5e-05	CbGpPWpGaD
Amlexanox—FGF1—Disease—SERPINE1—stomach cancer	4.85e-05	8.35e-05	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—PIK3CA—stomach cancer	4.85e-05	8.34e-05	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—FGFR2—stomach cancer	4.83e-05	8.32e-05	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—MAPK3—stomach cancer	4.83e-05	8.31e-05	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—PIK3CA—stomach cancer	4.76e-05	8.19e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—APC—stomach cancer	4.76e-05	8.19e-05	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—SERPINE1—stomach cancer	4.76e-05	8.18e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—IRS2—stomach cancer	4.75e-05	8.17e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—PRKCB—stomach cancer	4.74e-05	8.15e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—IL6ST—stomach cancer	4.72e-05	8.11e-05	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—KRAS—stomach cancer	4.71e-05	8.1e-05	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—MYC—stomach cancer	4.7e-05	8.08e-05	CbGpPWpGaD
Amlexanox—FGF1—Immune System—ERBB2—stomach cancer	4.7e-05	8.08e-05	CbGpPWpGaD
Amlexanox—FGF1—Disease—RHOA—stomach cancer	4.68e-05	8.06e-05	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—PIK3CA—stomach cancer	4.66e-05	8.01e-05	CbGpPWpGaD
Amlexanox—FGF1—Disease—NOS3—stomach cancer	4.63e-05	7.97e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—CAV1—stomach cancer	4.6e-05	7.92e-05	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—MAPK1—stomach cancer	4.6e-05	7.9e-05	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—EGFR—stomach cancer	4.59e-05	7.9e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—APOA1—stomach cancer	4.59e-05	7.9e-05	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—RHOA—stomach cancer	4.59e-05	7.89e-05	CbGpPWpGaD
Amlexanox—S100A12—Immune System—HRAS—stomach cancer	4.57e-05	7.87e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—MAPK3—stomach cancer	4.56e-05	7.84e-05	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—NOS3—stomach cancer	4.54e-05	7.81e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—APC—stomach cancer	4.53e-05	7.8e-05	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—HRAS—stomach cancer	4.49e-05	7.72e-05	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—IRS2—stomach cancer	4.43e-05	7.62e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—IL6R—stomach cancer	4.42e-05	7.61e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—PRKCB—stomach cancer	4.38e-05	7.54e-05	CbGpPWpGaD
Amlexanox—S100A12—Immune System—IL6—stomach cancer	4.38e-05	7.53e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—IL6ST—stomach cancer	4.36e-05	7.51e-05	CbGpPWpGaD
Amlexanox—FGF1—Immune System—CDKN1B—stomach cancer	4.35e-05	7.48e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—MAPK3—stomach cancer	4.34e-05	7.47e-05	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—KRAS—stomach cancer	4.34e-05	7.47e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—MAPK1—stomach cancer	4.34e-05	7.46e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—EGFR—stomach cancer	4.34e-05	7.46e-05	CbGpPWpGaD
Amlexanox—FGF1—Disease—ERBB2—stomach cancer	4.34e-05	7.46e-05	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—PIK3CA—stomach cancer	4.32e-05	7.44e-05	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—HRAS—stomach cancer	4.31e-05	7.41e-05	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—IL6—stomach cancer	4.29e-05	7.39e-05	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—CAV1—stomach cancer	4.29e-05	7.38e-05	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—APOA1—stomach cancer	4.28e-05	7.37e-05	CbGpPWpGaD
Amlexanox—FGF1—Immune System—IL1B—stomach cancer	4.27e-05	7.35e-05	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—ERBB2—stomach cancer	4.25e-05	7.31e-05	CbGpPWpGaD
Amlexanox—FGF1—Disease—PTGS2—stomach cancer	4.24e-05	7.29e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—IL6R—stomach cancer	4.21e-05	7.24e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—APC—stomach cancer	4.19e-05	7.21e-05	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—PIK3CA—stomach cancer	4.15e-05	7.13e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—SERPINE1—stomach cancer	4.14e-05	7.12e-05	CbGpPWpGaD
Amlexanox—FGF1—Immune System—JUN—stomach cancer	4.14e-05	7.12e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—MAPK1—stomach cancer	4.13e-05	7.1e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—EGFR—stomach cancer	4.13e-05	7.1e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—KRAS—stomach cancer	4.1e-05	7.05e-05	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—PRKCB—stomach cancer	4.09e-05	7.03e-05	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—IL6ST—stomach cancer	4.07e-05	7e-05	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—CXCL8—stomach cancer	4.03e-05	6.93e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—MAPK3—stomach cancer	4.02e-05	6.91e-05	CbGpPWpGaD
Amlexanox—FGF1—Disease—CDKN1B—stomach cancer	4.01e-05	6.91e-05	CbGpPWpGaD
Amlexanox—FGF1—Immune System—CDKN1A—stomach cancer	4.01e-05	6.9e-05	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—HRAS—stomach cancer	4e-05	6.88e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—RHOA—stomach cancer	3.99e-05	6.87e-05	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—PIK3CA—stomach cancer	3.99e-05	6.86e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—NOS3—stomach cancer	3.95e-05	6.8e-05	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—PIK3CA—stomach cancer	3.95e-05	6.79e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—SERPINE1—stomach cancer	3.94e-05	6.78e-05	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—CDKN1B—stomach cancer	3.93e-05	6.77e-05	CbGpPWpGaD
Amlexanox—FGF1—Immune System—MAPK8—stomach cancer	3.92e-05	6.74e-05	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—APC—stomach cancer	3.91e-05	6.73e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—KRAS—stomach cancer	3.9e-05	6.71e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—IL6R—stomach cancer	3.89e-05	6.7e-05	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—TP53—stomach cancer	3.86e-05	6.64e-05	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—IL6—stomach cancer	3.83e-05	6.59e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—MAPK1—stomach cancer	3.82e-05	6.57e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—EGFR—stomach cancer	3.82e-05	6.57e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—RHOA—stomach cancer	3.8e-05	6.54e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—PIK3CA—stomach cancer	3.76e-05	6.48e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—NOS3—stomach cancer	3.76e-05	6.47e-05	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—CCND1—stomach cancer	3.75e-05	6.45e-05	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—JUN—stomach cancer	3.74e-05	6.44e-05	CbGpPWpGaD
Amlexanox—FGF1—Disease—CDKN1A—stomach cancer	3.71e-05	6.37e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—ERBB2—stomach cancer	3.7e-05	6.36e-05	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—HRAS—stomach cancer	3.69e-05	6.35e-05	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—PIK3CA—stomach cancer	3.65e-05	6.28e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—SERPINE1—stomach cancer	3.65e-05	6.27e-05	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—MMP9—stomach cancer	3.64e-05	6.27e-05	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—IL6R—stomach cancer	3.63e-05	6.25e-05	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—CDKN1A—stomach cancer	3.63e-05	6.24e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—KRAS—stomach cancer	3.61e-05	6.21e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—PIK3CA—stomach cancer	3.58e-05	6.16e-05	CbGpPWpGaD
Amlexanox—FGF1—Immune System—STAT3—stomach cancer	3.58e-05	6.16e-05	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—MAPK8—stomach cancer	3.54e-05	6.09e-05	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—IL6—stomach cancer	3.53e-05	6.07e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—ERBB2—stomach cancer	3.52e-05	6.05e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—RHOA—stomach cancer	3.52e-05	6.05e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—CXCL8—stomach cancer	3.51e-05	6.03e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—HRAS—stomach cancer	3.48e-05	5.99e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—NOS3—stomach cancer	3.48e-05	5.99e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—CDKN1B—stomach cancer	3.42e-05	5.89e-05	CbGpPWpGaD
Amlexanox—FGF1—Immune System—MAPK3—stomach cancer	3.42e-05	5.89e-05	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—SERPINE1—stomach cancer	3.4e-05	5.85e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—CXCL8—stomach cancer	3.34e-05	5.74e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—IL6—stomach cancer	3.33e-05	5.73e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—PIK3CA—stomach cancer	3.32e-05	5.7e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—HRAS—stomach cancer	3.32e-05	5.7e-05	CbGpPWpGaD
Amlexanox—FGF1—Disease—STAT3—stomach cancer	3.31e-05	5.69e-05	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—RHOA—stomach cancer	3.28e-05	5.64e-05	CbGpPWpGaD
