nodes	percent_of_prediction	percent_of_DWPC	metapath
Saxagliptin—Opportunistic infection—Doxorubicin—stomach cancer	0.00142	0.0108	CcSEcCtD
Saxagliptin—Anaphylactic shock—Floxuridine—stomach cancer	0.00139	0.0106	CcSEcCtD
Saxagliptin—Infection—Floxuridine—stomach cancer	0.00138	0.0105	CcSEcCtD
Saxagliptin—Thrombocytopenia—Floxuridine—stomach cancer	0.00136	0.0103	CcSEcCtD
Saxagliptin—Blood triglycerides increased—Capecitabine—stomach cancer	0.00136	0.0103	CcSEcCtD
Saxagliptin—Lymphopenia—Epirubicin—stomach cancer	0.00121	0.00919	CcSEcCtD
Saxagliptin—CYP3A5—hematopoietic system—stomach cancer	0.00121	0.0177	CbGeAlD
Saxagliptin—Multiple fractures—Methotrexate—stomach cancer	0.00114	0.00865	CcSEcCtD
Saxagliptin—Fracture—Methotrexate—stomach cancer	0.00114	0.00865	CcSEcCtD
Saxagliptin—Gastrointestinal pain—Floxuridine—stomach cancer	0.00114	0.00864	CcSEcCtD
Saxagliptin—Lymphopenia—Doxorubicin—stomach cancer	0.00112	0.00851	CcSEcCtD
Saxagliptin—DPP4—lymph node—stomach cancer	0.0011	0.0162	CbGeAlD
Saxagliptin—Abdominal pain—Floxuridine—stomach cancer	0.0011	0.00835	CcSEcCtD
Saxagliptin—Thrombocytopenia—Mitomycin—stomach cancer	0.00107	0.00812	CcSEcCtD
Saxagliptin—Hypersensitivity—Floxuridine—stomach cancer	0.00103	0.00778	CcSEcCtD
Saxagliptin—Asthenia—Floxuridine—stomach cancer	0.000999	0.00758	CcSEcCtD
Saxagliptin—CYP3A5—pancreas—stomach cancer	0.000982	0.0144	CbGeAlD
Saxagliptin—Fatigue—Mitomycin—stomach cancer	0.000942	0.00715	CcSEcCtD
Saxagliptin—CYP3A4—hematopoietic system—stomach cancer	0.000905	0.0133	CbGeAlD
Saxagliptin—Blood creatinine increased—Irinotecan—stomach cancer	0.000904	0.00686	CcSEcCtD
Saxagliptin—Vomiting—Floxuridine—stomach cancer	0.000885	0.00672	CcSEcCtD
Saxagliptin—Rash—Floxuridine—stomach cancer	0.000877	0.00666	CcSEcCtD
Saxagliptin—Dermatitis—Floxuridine—stomach cancer	0.000877	0.00665	CcSEcCtD
Saxagliptin—Headache—Floxuridine—stomach cancer	0.000872	0.00662	CcSEcCtD
Saxagliptin—CYP3A5—digestive system—stomach cancer	0.000838	0.0123	CbGeAlD
Saxagliptin—Nausea—Floxuridine—stomach cancer	0.000827	0.00627	CcSEcCtD
Saxagliptin—Nasopharyngitis—Fluorouracil—stomach cancer	0.000826	0.00627	CcSEcCtD
Saxagliptin—Pancreatitis—Irinotecan—stomach cancer	0.000818	0.00621	CcSEcCtD
Saxagliptin—ABCC1—liver—stomach cancer	0.000813	0.0119	CbGeAlD
Saxagliptin—Asthenia—Mitomycin—stomach cancer	0.000784	0.00595	CcSEcCtD
Saxagliptin—Upper respiratory tract infection—Irinotecan—stomach cancer	0.000775	0.00588	CcSEcCtD
Saxagliptin—Upper respiratory tract infection—Fluorouracil—stomach cancer	0.000742	0.00563	CcSEcCtD
Saxagliptin—Gastroenteritis—Capecitabine—stomach cancer	0.000729	0.00553	CcSEcCtD
Saxagliptin—Dizziness—Mitomycin—stomach cancer	0.000722	0.00548	CcSEcCtD
Saxagliptin—Infestation NOS—Fluorouracil—stomach cancer	0.000712	0.00541	CcSEcCtD
Saxagliptin—Infestation—Fluorouracil—stomach cancer	0.000712	0.00541	CcSEcCtD
Saxagliptin—Vomiting—Mitomycin—stomach cancer	0.000694	0.00527	CcSEcCtD
Saxagliptin—CYP3A5—endocrine gland—stomach cancer	0.000693	0.0102	CbGeAlD
Saxagliptin—Urinary tract infection—Fluorouracil—stomach cancer	0.000692	0.00525	CcSEcCtD
Saxagliptin—Rash—Mitomycin—stomach cancer	0.000689	0.00523	CcSEcCtD
Saxagliptin—Dermatitis—Mitomycin—stomach cancer	0.000688	0.00522	CcSEcCtD
Saxagliptin—Headache—Mitomycin—stomach cancer	0.000684	0.00519	CcSEcCtD
Saxagliptin—Purpura—Capecitabine—stomach cancer	0.00067	0.00509	CcSEcCtD
Saxagliptin—Sinusitis—Fluorouracil—stomach cancer	0.000668	0.00507	CcSEcCtD
Saxagliptin—Nausea—Mitomycin—stomach cancer	0.000649	0.00492	CcSEcCtD
Saxagliptin—CYP3A4—digestive system—stomach cancer	0.000629	0.00924	CbGeAlD
Saxagliptin—CYP3A5—liver—stomach cancer	0.000625	0.00917	CbGeAlD
Saxagliptin—Face oedema—Capecitabine—stomach cancer	0.000623	0.00473	CcSEcCtD
Saxagliptin—ABCC1—lymph node—stomach cancer	0.000623	0.00915	CbGeAlD
Saxagliptin—Blood creatinine increased—Capecitabine—stomach cancer	0.000605	0.00459	CcSEcCtD
Saxagliptin—Immune system disorder—Irinotecan—stomach cancer	0.000603	0.00458	CcSEcCtD
Saxagliptin—Nasopharyngitis—Docetaxel—stomach cancer	0.000596	0.00453	CcSEcCtD
Saxagliptin—Nasopharyngitis—Capecitabine—stomach cancer	0.000578	0.00438	CcSEcCtD
Saxagliptin—Flatulence—Irinotecan—stomach cancer	0.000573	0.00435	CcSEcCtD
Saxagliptin—Gastritis—Capecitabine—stomach cancer	0.000572	0.00434	CcSEcCtD
Saxagliptin—CYP3A4—endocrine gland—stomach cancer	0.00052	0.00763	CbGeAlD
Saxagliptin—Upper respiratory tract infection—Capecitabine—stomach cancer	0.000519	0.00394	CcSEcCtD
Saxagliptin—Infestation NOS—Docetaxel—stomach cancer	0.000514	0.0039	CcSEcCtD
Saxagliptin—Infestation—Docetaxel—stomach cancer	0.000514	0.0039	CcSEcCtD
Saxagliptin—Infestation NOS—Capecitabine—stomach cancer	0.000498	0.00378	CcSEcCtD
Saxagliptin—Infestation—Capecitabine—stomach cancer	0.000498	0.00378	CcSEcCtD
Saxagliptin—Urinary tract infection—Capecitabine—stomach cancer	0.000484	0.00367	CcSEcCtD
Saxagliptin—Anaphylactic shock—Irinotecan—stomach cancer	0.000474	0.0036	CcSEcCtD
Saxagliptin—Myalgia—Fluorouracil—stomach cancer	0.000474	0.0036	CcSEcCtD
Saxagliptin—Infection—Irinotecan—stomach cancer	0.000471	0.00358	CcSEcCtD
Saxagliptin—CYP3A4—liver—stomach cancer	0.000469	0.00688	CbGeAlD
Saxagliptin—Purpura—Epirubicin—stomach cancer	0.000467	0.00354	CcSEcCtD
Saxagliptin—Thrombocytopenia—Irinotecan—stomach cancer	0.000464	0.00352	CcSEcCtD
Saxagliptin—Hypoglycaemia—Epirubicin—stomach cancer	0.000461	0.0035	CcSEcCtD
Saxagliptin—Oedema peripheral—Docetaxel—stomach cancer	0.000455	0.00345	CcSEcCtD
Saxagliptin—Anaphylactic shock—Fluorouracil—stomach cancer	0.000454	0.00345	CcSEcCtD
Saxagliptin—Infection—Fluorouracil—stomach cancer	0.000451	0.00343	CcSEcCtD
Saxagliptin—Thrombocytopenia—Fluorouracil—stomach cancer	0.000445	0.00338	CcSEcCtD
Saxagliptin—Oedema peripheral—Capecitabine—stomach cancer	0.00044	0.00334	CcSEcCtD
Saxagliptin—Face oedema—Epirubicin—stomach cancer	0.000434	0.0033	CcSEcCtD
Saxagliptin—Purpura—Doxorubicin—stomach cancer	0.000432	0.00328	CcSEcCtD
Saxagliptin—Hypoglycaemia—Doxorubicin—stomach cancer	0.000427	0.00324	CcSEcCtD
Saxagliptin—Blood creatinine increased—Epirubicin—stomach cancer	0.000422	0.0032	CcSEcCtD
Saxagliptin—Dyspepsia—Irinotecan—stomach cancer	0.000417	0.00317	CcSEcCtD
Saxagliptin—Immune system disorder—Docetaxel—stomach cancer	0.000417	0.00316	CcSEcCtD
Saxagliptin—Musculoskeletal discomfort—Fluorouracil—stomach cancer	0.000414	0.00314	CcSEcCtD
Saxagliptin—Gastrointestinal disorder—Irinotecan—stomach cancer	0.000409	0.00311	CcSEcCtD
Saxagliptin—Fatigue—Irinotecan—stomach cancer	0.000409	0.0031	CcSEcCtD
Saxagliptin—Pancreatitis—Methotrexate—stomach cancer	0.000407	0.00309	CcSEcCtD
Saxagliptin—Immune system disorder—Capecitabine—stomach cancer	0.000404	0.00306	CcSEcCtD
Saxagliptin—Nasopharyngitis—Epirubicin—stomach cancer	0.000402	0.00305	CcSEcCtD
Saxagliptin—Face oedema—Doxorubicin—stomach cancer	0.000402	0.00305	CcSEcCtD
Saxagliptin—Malnutrition—Docetaxel—stomach cancer	0.000402	0.00305	CcSEcCtD
Saxagliptin—Dyspepsia—Fluorouracil—stomach cancer	0.0004	0.00303	CcSEcCtD
Saxagliptin—Gastritis—Epirubicin—stomach cancer	0.000398	0.00302	CcSEcCtD
Saxagliptin—Gastrointestinal disorder—Fluorouracil—stomach cancer	0.000392	0.00298	CcSEcCtD
Saxagliptin—Blood creatinine increased—Doxorubicin—stomach cancer	0.00039	0.00296	CcSEcCtD
Saxagliptin—Malnutrition—Capecitabine—stomach cancer	0.000389	0.00295	CcSEcCtD
Saxagliptin—Gastrointestinal pain—Irinotecan—stomach cancer	0.000388	0.00294	CcSEcCtD
Saxagliptin—Upper respiratory tract infection—Methotrexate—stomach cancer	0.000386	0.00293	CcSEcCtD
Saxagliptin—Flatulence—Capecitabine—stomach cancer	0.000383	0.00291	CcSEcCtD
Saxagliptin—Erectile dysfunction—Methotrexate—stomach cancer	0.000383	0.0029	CcSEcCtD
Saxagliptin—Pancreatitis—Epirubicin—stomach cancer	0.000381	0.00289	CcSEcCtD
Saxagliptin—Abdominal pain—Irinotecan—stomach cancer	0.000375	0.00285	CcSEcCtD
Saxagliptin—Nasopharyngitis—Doxorubicin—stomach cancer	0.000372	0.00283	CcSEcCtD
Saxagliptin—Infestation NOS—Methotrexate—stomach cancer	0.00037	0.00281	CcSEcCtD
Saxagliptin—Infestation—Methotrexate—stomach cancer	0.00037	0.00281	CcSEcCtD
Saxagliptin—Gastritis—Doxorubicin—stomach cancer	0.000368	0.0028	CcSEcCtD
Saxagliptin—Upper respiratory tract infection—Epirubicin—stomach cancer	0.000361	0.00274	CcSEcCtD
Saxagliptin—Urticaria—Fluorouracil—stomach cancer	0.000361	0.00274	CcSEcCtD
Saxagliptin—Pancreatitis—Doxorubicin—stomach cancer	0.000353	0.00268	CcSEcCtD
Saxagliptin—Hypersensitivity—Irinotecan—stomach cancer	0.000349	0.00265	CcSEcCtD
Saxagliptin—Infestation NOS—Epirubicin—stomach cancer	0.000347	0.00263	CcSEcCtD
Saxagliptin—Infestation—Epirubicin—stomach cancer	0.000347	0.00263	CcSEcCtD
Saxagliptin—Arthralgia—Docetaxel—stomach cancer	0.000342	0.0026	CcSEcCtD
Saxagliptin—Myalgia—Docetaxel—stomach cancer	0.000342	0.0026	CcSEcCtD
Saxagliptin—Asthenia—Irinotecan—stomach cancer	0.00034	0.00258	CcSEcCtD
Saxagliptin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—stomach cancer	0.00034	0.00258	CcSEcCtD
Saxagliptin—Urinary tract infection—Epirubicin—stomach cancer	0.000337	0.00256	CcSEcCtD
Saxagliptin—Hypersensitivity—Fluorouracil—stomach cancer	0.000335	0.00254	CcSEcCtD
Saxagliptin—Upper respiratory tract infection—Doxorubicin—stomach cancer	0.000334	0.00254	CcSEcCtD
Saxagliptin—Arthralgia—Capecitabine—stomach cancer	0.000331	0.00251	CcSEcCtD
Saxagliptin—Myalgia—Capecitabine—stomach cancer	0.000331	0.00251	CcSEcCtD
Saxagliptin—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—stomach cancer	0.000329	0.0025	CcSEcCtD
Saxagliptin—Anaphylactic shock—Docetaxel—stomach cancer	0.000328	0.00249	CcSEcCtD
Saxagliptin—Infection—Docetaxel—stomach cancer	0.000326	0.00247	CcSEcCtD
Saxagliptin—Sinusitis—Epirubicin—stomach cancer	0.000325	0.00247	CcSEcCtD
Saxagliptin—Pruritus—Fluorouracil—stomach cancer	0.000321	0.00244	CcSEcCtD
Saxagliptin—Thrombocytopenia—Docetaxel—stomach cancer	0.000321	0.00244	CcSEcCtD
Saxagliptin—Infestation NOS—Doxorubicin—stomach cancer	0.000321	0.00243	CcSEcCtD
Saxagliptin—Infestation—Doxorubicin—stomach cancer	0.000321	0.00243	CcSEcCtD
Saxagliptin—Skin disorder—Docetaxel—stomach cancer	0.000318	0.00242	CcSEcCtD
Saxagliptin—Infection—Capecitabine—stomach cancer	0.000315	0.00239	CcSEcCtD
Saxagliptin—Dizziness—Irinotecan—stomach cancer	0.000314	0.00238	CcSEcCtD
Saxagliptin—Urinary tract infection—Doxorubicin—stomach cancer	0.000312	0.00237	CcSEcCtD
Saxagliptin—Thrombocytopenia—Capecitabine—stomach cancer	0.000311	0.00236	CcSEcCtD
Saxagliptin—Skin disorder—Capecitabine—stomach cancer	0.000308	0.00234	CcSEcCtD
Saxagliptin—Oedema peripheral—Epirubicin—stomach cancer	0.000307	0.00233	CcSEcCtD
Saxagliptin—Vomiting—Irinotecan—stomach cancer	0.000302	0.00229	CcSEcCtD
Saxagliptin—Sinusitis—Doxorubicin—stomach cancer	0.000301	0.00228	CcSEcCtD
Saxagliptin—Immune system disorder—Methotrexate—stomach cancer	0.0003	0.00228	CcSEcCtD
Saxagliptin—Dizziness—Fluorouracil—stomach cancer	0.0003	0.00228	CcSEcCtD
Saxagliptin—Rash—Irinotecan—stomach cancer	0.000299	0.00227	CcSEcCtD
Saxagliptin—Dermatitis—Irinotecan—stomach cancer	0.000299	0.00227	CcSEcCtD
Saxagliptin—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.000299	0.00227	CcSEcCtD
Saxagliptin—Headache—Irinotecan—stomach cancer	0.000297	0.00226	CcSEcCtD
Saxagliptin—Malnutrition—Methotrexate—stomach cancer	0.00029	0.0022	CcSEcCtD
Saxagliptin—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.000289	0.00219	CcSEcCtD
Saxagliptin—Vomiting—Fluorouracil—stomach cancer	0.000289	0.00219	CcSEcCtD
Saxagliptin—Dyspepsia—Docetaxel—stomach cancer	0.000289	0.00219	CcSEcCtD
Saxagliptin—Rash—Fluorouracil—stomach cancer	0.000286	0.00217	CcSEcCtD
Saxagliptin—Dermatitis—Fluorouracil—stomach cancer	0.000286	0.00217	CcSEcCtD
Saxagliptin—Headache—Fluorouracil—stomach cancer	0.000285	0.00216	CcSEcCtD
Saxagliptin—Oedema peripheral—Doxorubicin—stomach cancer	0.000284	0.00215	CcSEcCtD
Saxagliptin—Gastrointestinal disorder—Docetaxel—stomach cancer	0.000283	0.00215	CcSEcCtD
Saxagliptin—Fatigue—Docetaxel—stomach cancer	0.000283	0.00215	CcSEcCtD
Saxagliptin—Nausea—Irinotecan—stomach cancer	0.000282	0.00214	CcSEcCtD
Saxagliptin—Immune system disorder—Epirubicin—stomach cancer	0.000281	0.00213	CcSEcCtD
Saxagliptin—Dyspepsia—Capecitabine—stomach cancer	0.000279	0.00212	CcSEcCtD
Saxagliptin—Gastrointestinal disorder—Capecitabine—stomach cancer	0.000274	0.00208	CcSEcCtD
Saxagliptin—Fatigue—Capecitabine—stomach cancer	0.000274	0.00208	CcSEcCtD
Saxagliptin—Malnutrition—Epirubicin—stomach cancer	0.000271	0.00206	CcSEcCtD
Saxagliptin—Nausea—Fluorouracil—stomach cancer	0.00027	0.00205	CcSEcCtD
Saxagliptin—Gastrointestinal pain—Docetaxel—stomach cancer	0.000268	0.00203	CcSEcCtD
Saxagliptin—Flatulence—Epirubicin—stomach cancer	0.000267	0.00203	CcSEcCtD
Saxagliptin—Immune system disorder—Doxorubicin—stomach cancer	0.00026	0.00197	CcSEcCtD
Saxagliptin—Gastrointestinal pain—Capecitabine—stomach cancer	0.00026	0.00197	CcSEcCtD
Saxagliptin—Abdominal pain—Docetaxel—stomach cancer	0.000259	0.00197	CcSEcCtD
Saxagliptin—Urticaria—Capecitabine—stomach cancer	0.000252	0.00191	CcSEcCtD
Saxagliptin—Abdominal pain—Capecitabine—stomach cancer	0.000251	0.0019	CcSEcCtD
Saxagliptin—Malnutrition—Doxorubicin—stomach cancer	0.000251	0.0019	CcSEcCtD
Saxagliptin—Flatulence—Doxorubicin—stomach cancer	0.000247	0.00188	CcSEcCtD
Saxagliptin—Myalgia—Methotrexate—stomach cancer	0.000246	0.00187	CcSEcCtD
Saxagliptin—Arthralgia—Methotrexate—stomach cancer	0.000246	0.00187	CcSEcCtD
Saxagliptin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	0.000245	0.00186	CcSEcCtD
Saxagliptin—Hypersensitivity—Docetaxel—stomach cancer	0.000242	0.00183	CcSEcCtD
Saxagliptin—Anaphylactic shock—Methotrexate—stomach cancer	0.000236	0.00179	CcSEcCtD
Saxagliptin—Asthenia—Docetaxel—stomach cancer	0.000235	0.00179	CcSEcCtD
Saxagliptin—Infection—Methotrexate—stomach cancer	0.000235	0.00178	CcSEcCtD
Saxagliptin—Hypersensitivity—Capecitabine—stomach cancer	0.000234	0.00178	CcSEcCtD
Saxagliptin—Pruritus—Docetaxel—stomach cancer	0.000232	0.00176	CcSEcCtD
Saxagliptin—Thrombocytopenia—Methotrexate—stomach cancer	0.000231	0.00176	CcSEcCtD
Saxagliptin—Myalgia—Epirubicin—stomach cancer	0.000231	0.00175	CcSEcCtD
Saxagliptin—Arthralgia—Epirubicin—stomach cancer	0.000231	0.00175	CcSEcCtD
Saxagliptin—Skin disorder—Methotrexate—stomach cancer	0.00023	0.00174	CcSEcCtD
Saxagliptin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	0.000229	0.00174	CcSEcCtD
Saxagliptin—Asthenia—Capecitabine—stomach cancer	0.000228	0.00173	CcSEcCtD
Saxagliptin—Pruritus—Capecitabine—stomach cancer	0.000225	0.0017	CcSEcCtD
Saxagliptin—Anaphylactic shock—Epirubicin—stomach cancer	0.000221	0.00168	CcSEcCtD
Saxagliptin—Infection—Epirubicin—stomach cancer	0.00022	0.00167	CcSEcCtD
Saxagliptin—Dizziness—Docetaxel—stomach cancer	0.000217	0.00165	CcSEcCtD
Saxagliptin—Thrombocytopenia—Epirubicin—stomach cancer	0.000217	0.00164	CcSEcCtD
Saxagliptin—Musculoskeletal discomfort—Methotrexate—stomach cancer	0.000215	0.00163	CcSEcCtD
Saxagliptin—Skin disorder—Epirubicin—stomach cancer	0.000215	0.00163	CcSEcCtD
Saxagliptin—Arthralgia—Doxorubicin—stomach cancer	0.000213	0.00162	CcSEcCtD
Saxagliptin—Myalgia—Doxorubicin—stomach cancer	0.000213	0.00162	CcSEcCtD
Saxagliptin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—stomach cancer	0.000212	0.00161	CcSEcCtD
Saxagliptin—Dizziness—Capecitabine—stomach cancer	0.00021	0.00159	CcSEcCtD
Saxagliptin—Vomiting—Docetaxel—stomach cancer	0.000208	0.00158	CcSEcCtD
Saxagliptin—Dyspepsia—Methotrexate—stomach cancer	0.000208	0.00158	CcSEcCtD
Saxagliptin—Rash—Docetaxel—stomach cancer	0.000207	0.00157	CcSEcCtD
Saxagliptin—Dermatitis—Docetaxel—stomach cancer	0.000207	0.00157	CcSEcCtD
Saxagliptin—Headache—Docetaxel—stomach cancer	0.000205	0.00156	CcSEcCtD
Saxagliptin—Anaphylactic shock—Doxorubicin—stomach cancer	0.000205	0.00155	CcSEcCtD
Saxagliptin—Gastrointestinal disorder—Methotrexate—stomach cancer	0.000204	0.00155	CcSEcCtD
Saxagliptin—Fatigue—Methotrexate—stomach cancer	0.000204	0.00155	CcSEcCtD
Saxagliptin—Infection—Doxorubicin—stomach cancer	0.000203	0.00154	CcSEcCtD
Saxagliptin—Vomiting—Capecitabine—stomach cancer	0.000202	0.00153	CcSEcCtD
Saxagliptin—Musculoskeletal discomfort—Epirubicin—stomach cancer	0.000201	0.00153	CcSEcCtD
Saxagliptin—Thrombocytopenia—Doxorubicin—stomach cancer	0.0002	0.00152	CcSEcCtD
Saxagliptin—Rash—Capecitabine—stomach cancer	0.0002	0.00152	CcSEcCtD
Saxagliptin—Dermatitis—Capecitabine—stomach cancer	0.0002	0.00152	CcSEcCtD
Saxagliptin—Headache—Capecitabine—stomach cancer	0.000199	0.00151	CcSEcCtD
Saxagliptin—Skin disorder—Doxorubicin—stomach cancer	0.000199	0.00151	CcSEcCtD
Saxagliptin—Nausea—Docetaxel—stomach cancer	0.000195	0.00148	CcSEcCtD
Saxagliptin—Dyspepsia—Epirubicin—stomach cancer	0.000195	0.00148	CcSEcCtD
Saxagliptin—Gastrointestinal pain—Methotrexate—stomach cancer	0.000193	0.00147	CcSEcCtD
Saxagliptin—Gastrointestinal disorder—Epirubicin—stomach cancer	0.000191	0.00145	CcSEcCtD
Saxagliptin—Fatigue—Epirubicin—stomach cancer	0.000191	0.00145	CcSEcCtD
Saxagliptin—Nausea—Capecitabine—stomach cancer	0.000189	0.00143	CcSEcCtD
Saxagliptin—Urticaria—Methotrexate—stomach cancer	0.000188	0.00142	CcSEcCtD
Saxagliptin—Abdominal pain—Methotrexate—stomach cancer	0.000187	0.00142	CcSEcCtD
Saxagliptin—Musculoskeletal discomfort—Doxorubicin—stomach cancer	0.000186	0.00141	CcSEcCtD
Saxagliptin—Gastrointestinal pain—Epirubicin—stomach cancer	0.000181	0.00137	CcSEcCtD
Saxagliptin—Dyspepsia—Doxorubicin—stomach cancer	0.00018	0.00137	CcSEcCtD
Saxagliptin—Gastrointestinal disorder—Doxorubicin—stomach cancer	0.000177	0.00134	CcSEcCtD
Saxagliptin—Fatigue—Doxorubicin—stomach cancer	0.000176	0.00134	CcSEcCtD
Saxagliptin—Urticaria—Epirubicin—stomach cancer	0.000176	0.00133	CcSEcCtD
Saxagliptin—Abdominal pain—Epirubicin—stomach cancer	0.000175	0.00133	CcSEcCtD
Saxagliptin—Hypersensitivity—Methotrexate—stomach cancer	0.000174	0.00132	CcSEcCtD
Saxagliptin—Asthenia—Methotrexate—stomach cancer	0.00017	0.00129	CcSEcCtD
Saxagliptin—Gastrointestinal pain—Doxorubicin—stomach cancer	0.000167	0.00127	CcSEcCtD
Saxagliptin—Pruritus—Methotrexate—stomach cancer	0.000167	0.00127	CcSEcCtD
Saxagliptin—Hypersensitivity—Epirubicin—stomach cancer	0.000163	0.00124	CcSEcCtD
Saxagliptin—Urticaria—Doxorubicin—stomach cancer	0.000163	0.00123	CcSEcCtD
Saxagliptin—Abdominal pain—Doxorubicin—stomach cancer	0.000162	0.00123	CcSEcCtD
Saxagliptin—Asthenia—Epirubicin—stomach cancer	0.000159	0.0012	CcSEcCtD
Saxagliptin—Pruritus—Epirubicin—stomach cancer	0.000156	0.00119	CcSEcCtD
Saxagliptin—Dizziness—Methotrexate—stomach cancer	0.000156	0.00119	CcSEcCtD
Saxagliptin—Hypersensitivity—Doxorubicin—stomach cancer	0.000151	0.00114	CcSEcCtD
Saxagliptin—Vomiting—Methotrexate—stomach cancer	0.00015	0.00114	CcSEcCtD
Saxagliptin—Rash—Methotrexate—stomach cancer	0.000149	0.00113	CcSEcCtD
Saxagliptin—Dermatitis—Methotrexate—stomach cancer	0.000149	0.00113	CcSEcCtD
Saxagliptin—Headache—Methotrexate—stomach cancer	0.000148	0.00112	CcSEcCtD
Saxagliptin—Asthenia—Doxorubicin—stomach cancer	0.000147	0.00111	CcSEcCtD
Saxagliptin—Dizziness—Epirubicin—stomach cancer	0.000146	0.00111	CcSEcCtD
Saxagliptin—Pruritus—Doxorubicin—stomach cancer	0.000145	0.0011	CcSEcCtD
Saxagliptin—Vomiting—Epirubicin—stomach cancer	0.000141	0.00107	CcSEcCtD
Saxagliptin—Nausea—Methotrexate—stomach cancer	0.00014	0.00107	CcSEcCtD
Saxagliptin—Rash—Epirubicin—stomach cancer	0.000139	0.00106	CcSEcCtD
Saxagliptin—Dermatitis—Epirubicin—stomach cancer	0.000139	0.00106	CcSEcCtD
Saxagliptin—Headache—Epirubicin—stomach cancer	0.000139	0.00105	CcSEcCtD
