nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—RALBP1—eye—Behcet's disease	0.000895	0.00599	CbGeAlD
Doxorubicin—NOS2—Type II interferon signaling (IFNG)—HLA-B—Behcet's disease	0.000893	0.0152	CbGpPWpGaD
Doxorubicin—NDUFS7—spinal cord—Behcet's disease	0.000887	0.00594	CbGeAlD
Doxorubicin—RALBP1—retina—Behcet's disease	0.000887	0.00593	CbGeAlD
Doxorubicin—NDUFS2—cardiac atrium—Behcet's disease	0.000874	0.00585	CbGeAlD
Doxorubicin—NDUFS3—cardiac atrium—Behcet's disease	0.000864	0.00578	CbGeAlD
Doxorubicin—DHCR7—mammalian vulva—Behcet's disease	0.000857	0.00573	CbGeAlD
Doxorubicin—ABCB8—brain—Behcet's disease	0.000846	0.00566	CbGeAlD
Doxorubicin—CBR1—eye—Behcet's disease	0.000835	0.00559	CbGeAlD
Doxorubicin—NOS1—medulla oblongata—Behcet's disease	0.000829	0.00555	CbGeAlD
Doxorubicin—NDUFS2—medulla oblongata—Behcet's disease	0.000824	0.00552	CbGeAlD
Doxorubicin—AKR1A1—nervous system—Behcet's disease	0.000822	0.0055	CbGeAlD
Doxorubicin—NOS1—Latent infection of Homo sapiens with Mycobacterium tuberculosis—NOS3—Behcet's disease	0.000821	0.014	CbGpPWpGaD
Doxorubicin—DHCR7—cardiac atrium—Behcet's disease	0.000821	0.00549	CbGeAlD
Doxorubicin—NOS2—Nitric oxide stimulates guanylate cyclase—NOS3—Behcet's disease	0.000818	0.0139	CbGpPWpGaD
Doxorubicin—AKR1C3—Retinoid metabolism and transport—APOB—Behcet's disease	0.000817	0.0139	CbGpPWpGaD
Doxorubicin—NDUFS3—medulla oblongata—Behcet's disease	0.000814	0.00545	CbGeAlD
Doxorubicin—CBR3—brain—Behcet's disease	0.000814	0.00545	CbGeAlD
Doxorubicin—AKR1A1—central nervous system—Behcet's disease	0.000792	0.0053	CbGeAlD
Doxorubicin—YWHAG—mammalian vulva—Behcet's disease	0.000786	0.00526	CbGeAlD
Doxorubicin—YWHAG—FoxO family signaling—CAT—Behcet's disease	0.000776	0.0132	CbGpPWpGaD
Doxorubicin—DHCR7—medulla oblongata—Behcet's disease	0.000773	0.00518	CbGeAlD
Doxorubicin—XDH—mammalian vulva—Behcet's disease	0.000767	0.00513	CbGeAlD
Doxorubicin—NDUFS2—midbrain—Behcet's disease	0.000753	0.00504	CbGeAlD
Doxorubicin—YWHAG—cardiac atrium—Behcet's disease	0.000753	0.00504	CbGeAlD
Doxorubicin—NDUFS7—nervous system—Behcet's disease	0.000747	0.005	CbGeAlD
Doxorubicin—NDUFS3—midbrain—Behcet's disease	0.000744	0.00498	CbGeAlD
Doxorubicin—NOS1—spinal cord—Behcet's disease	0.00074	0.00495	CbGeAlD
Doxorubicin—NDUFS2—spinal cord—Behcet's disease	0.000735	0.00492	CbGeAlD
Doxorubicin—CBR1—skin of body—Behcet's disease	0.000727	0.00486	CbGeAlD
Doxorubicin—NDUFS3—spinal cord—Behcet's disease	0.000726	0.00486	CbGeAlD
Doxorubicin—NOS2—Type II interferon signaling (IFNG)—ICAM1—Behcet's disease	0.000725	0.0124	CbGpPWpGaD
Doxorubicin—NDUFS7—central nervous system—Behcet's disease	0.00072	0.00482	CbGeAlD
Doxorubicin—RALBP1—mammalian vulva—Behcet's disease	0.00071	0.00475	CbGeAlD
Doxorubicin—YWHAG—medulla oblongata—Behcet's disease	0.00071	0.00475	CbGeAlD
Doxorubicin—DHCR7—midbrain—Behcet's disease	0.000707	0.00473	CbGeAlD
Doxorubicin—NOS1—Platelet homeostasis—APOB—Behcet's disease	0.000704	0.012	CbGpPWpGaD
Doxorubicin—AURKA—nervous system—Behcet's disease	0.000695	0.00465	CbGeAlD
Doxorubicin—DHCR7—spinal cord—Behcet's disease	0.00069	0.00462	CbGeAlD
Doxorubicin—RALBP1—cardiac atrium—Behcet's disease	0.00068	0.00455	CbGeAlD
Doxorubicin—NDUFS2—p73 transcription factor network—SERPINE1—Behcet's disease	0.00068	0.0116	CbGpPWpGaD
Doxorubicin—NQO1—eye—Behcet's disease	0.000669	0.00448	CbGeAlD
Doxorubicin—AURKA—central nervous system—Behcet's disease	0.000669	0.00448	CbGeAlD
Doxorubicin—NQO1—retina—Behcet's disease	0.000663	0.00444	CbGeAlD
Doxorubicin—CBR1—mammalian vulva—Behcet's disease	0.000663	0.00444	CbGeAlD
Doxorubicin—AKR1C3—mammalian vulva—Behcet's disease	0.000655	0.00438	CbGeAlD
Doxorubicin—YWHAG—midbrain—Behcet's disease	0.000649	0.00434	CbGeAlD
Doxorubicin—AKR1C3—Retinoid metabolism and transport—APOA1—Behcet's disease	0.000646	0.011	CbGpPWpGaD
Doxorubicin—RALBP1—medulla oblongata—Behcet's disease	0.000641	0.00429	CbGeAlD
Doxorubicin—CBR1—cardiac atrium—Behcet's disease	0.000635	0.00425	CbGeAlD
Doxorubicin—YWHAG—spinal cord—Behcet's disease	0.000633	0.00424	CbGeAlD
Doxorubicin—ABCB1—Allograft Rejection—MICA—Behcet's disease	0.00063	0.0107	CbGpPWpGaD
Doxorubicin—AKR1A1—brain—Behcet's disease	0.000628	0.00421	CbGeAlD
Doxorubicin—AKR1C3—cardiac atrium—Behcet's disease	0.000627	0.0042	CbGeAlD
Doxorubicin—NOS1—nervous system—Behcet's disease	0.000623	0.00417	CbGeAlD
Doxorubicin—NDUFS2—nervous system—Behcet's disease	0.000619	0.00414	CbGeAlD
Doxorubicin—NOS2—Latent infection of Homo sapiens with Mycobacterium tuberculosis—NOS3—Behcet's disease	0.000619	0.0105	CbGpPWpGaD
Doxorubicin—NDUFS3—nervous system—Behcet's disease	0.000612	0.00409	CbGeAlD
Doxorubicin—NOS1—central nervous system—Behcet's disease	0.0006	0.00402	CbGeAlD
Doxorubicin—CBR1—medulla oblongata—Behcet's disease	0.000598	0.004	CbGeAlD
Doxorubicin—POR—mammalian vulva—Behcet's disease	0.000598	0.004	CbGeAlD
Doxorubicin—NDUFS2—central nervous system—Behcet's disease	0.000596	0.00399	CbGeAlD
Doxorubicin—AKR1C3—medulla oblongata—Behcet's disease	0.000591	0.00396	CbGeAlD
Doxorubicin—NDUFS3—central nervous system—Behcet's disease	0.000589	0.00394	CbGeAlD
Doxorubicin—RALBP1—midbrain—Behcet's disease	0.000586	0.00392	CbGeAlD
Doxorubicin—NQO1—skin of body—Behcet's disease	0.000582	0.0039	CbGeAlD
Doxorubicin—DHCR7—nervous system—Behcet's disease	0.000581	0.00389	CbGeAlD
Doxorubicin—POR—cardiac atrium—Behcet's disease	0.000572	0.00383	CbGeAlD
Doxorubicin—RALBP1—spinal cord—Behcet's disease	0.000572	0.00383	CbGeAlD
Doxorubicin—NDUFS7—brain—Behcet's disease	0.000571	0.00382	CbGeAlD
Doxorubicin—DHCR7—central nervous system—Behcet's disease	0.00056	0.00374	CbGeAlD
Doxorubicin—TOP2A—mammalian vulva—Behcet's disease	0.000557	0.00373	CbGeAlD
Doxorubicin—CBR1—midbrain—Behcet's disease	0.000547	0.00366	CbGeAlD
Doxorubicin—AKR1C3—midbrain—Behcet's disease	0.00054	0.00361	CbGeAlD
Doxorubicin—POR—medulla oblongata—Behcet's disease	0.00054	0.00361	CbGeAlD
Doxorubicin—CBR1—spinal cord—Behcet's disease	0.000534	0.00357	CbGeAlD
Doxorubicin—YWHAG—nervous system—Behcet's disease	0.000533	0.00357	CbGeAlD
Doxorubicin—NOS1—Monoamine Transport—TNF—Behcet's disease	0.000532	0.00906	CbGpPWpGaD
Doxorubicin—NOS2—Platelet homeostasis—APOB—Behcet's disease	0.000531	0.00905	CbGpPWpGaD
Doxorubicin—AURKA—brain—Behcet's disease	0.000531	0.00355	CbGeAlD
Doxorubicin—NQO1—mammalian vulva—Behcet's disease	0.000531	0.00355	CbGeAlD
Doxorubicin—AKR1C3—spinal cord—Behcet's disease	0.000527	0.00353	CbGeAlD
Doxorubicin—YWHAG—central nervous system—Behcet's disease	0.000513	0.00344	CbGeAlD
Doxorubicin—ABCG2—HIF-1-alpha transcription factor network—ITGB2—Behcet's disease	0.000509	0.00868	CbGpPWpGaD
Doxorubicin—POR—midbrain—Behcet's disease	0.000493	0.0033	CbGeAlD
Doxorubicin—RALBP1—nervous system—Behcet's disease	0.000482	0.00322	CbGeAlD
Doxorubicin—POR—spinal cord—Behcet's disease	0.000481	0.00322	CbGeAlD
Doxorubicin—NQO1—medulla oblongata—Behcet's disease	0.000479	0.00321	CbGeAlD
Doxorubicin—NOS1—brain—Behcet's disease	0.000476	0.00319	CbGeAlD
Doxorubicin—ABCC10—mammalian vulva—Behcet's disease	0.000474	0.00317	CbGeAlD
Doxorubicin—NOS3—nervous system—Behcet's disease	0.000474	0.00317	CbGeAlD
Doxorubicin—NDUFS2—brain—Behcet's disease	0.000473	0.00317	CbGeAlD
Doxorubicin—ABCC3—ABC-family proteins mediated transport—APOA1—Behcet's disease	0.000471	0.00802	CbGpPWpGaD
Doxorubicin—CYP1B1—eye—Behcet's disease	0.00047	0.00315	CbGeAlD
Doxorubicin—XDH—Nucleotide metabolism—CAT—Behcet's disease	0.000468	0.00796	CbGpPWpGaD
Doxorubicin—NDUFS3—brain—Behcet's disease	0.000468	0.00313	CbGeAlD
Doxorubicin—RALBP1—central nervous system—Behcet's disease	0.000464	0.0031	CbGeAlD
Doxorubicin—NOS1—Amyotrophic lateral sclerosis (ALS)—TNF—Behcet's disease	0.000464	0.0079	CbGpPWpGaD
Doxorubicin—NOS3—central nervous system—Behcet's disease	0.000456	0.00305	CbGeAlD
Doxorubicin—ABCC10—cardiac atrium—Behcet's disease	0.000454	0.00304	CbGeAlD
Doxorubicin—CBR1—nervous system—Behcet's disease	0.00045	0.00301	CbGeAlD
Doxorubicin—DHCR7—brain—Behcet's disease	0.000444	0.00297	CbGeAlD
Doxorubicin—NQO1—midbrain—Behcet's disease	0.000438	0.00293	CbGeAlD
Doxorubicin—CBR1—central nervous system—Behcet's disease	0.000433	0.0029	CbGeAlD
Doxorubicin—ABCC10—medulla oblongata—Behcet's disease	0.000428	0.00287	CbGeAlD
Doxorubicin—NQO1—spinal cord—Behcet's disease	0.000427	0.00286	CbGeAlD
Doxorubicin—XDH—Selenium Micronutrient Network—CAT—Behcet's disease	0.000425	0.00723	CbGpPWpGaD
Doxorubicin—NOS1—Platelet homeostasis—NOS3—Behcet's disease	0.000422	0.00719	CbGpPWpGaD
Doxorubicin—AKR1C3—Diseases associated with visual transduction—APOB—Behcet's disease	0.000417	0.0071	CbGpPWpGaD
Doxorubicin—NOS3—Platelet homeostasis—APOB—Behcet's disease	0.000413	0.00703	CbGpPWpGaD
Doxorubicin—XDH—Selenium Micronutrient Network—APOB—Behcet's disease	0.000412	0.00702	CbGpPWpGaD
Doxorubicin—CYP1B1—skin of body—Behcet's disease	0.000409	0.00274	CbGeAlD
Doxorubicin—YWHAG—brain—Behcet's disease	0.000408	0.00273	CbGeAlD
Doxorubicin—NOS3—Thromboxane A2 receptor signaling—ICAM1—Behcet's disease	0.000404	0.00689	CbGpPWpGaD
Doxorubicin—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CXCL8—Behcet's disease	0.000398	0.00679	CbGpPWpGaD
Doxorubicin—ABCB8—Transmembrane transport of small molecules—APOB—Behcet's disease	0.000393	0.00669	CbGpPWpGaD
Doxorubicin—ABCC10—midbrain—Behcet's disease	0.000391	0.00262	CbGeAlD
Doxorubicin—CYP1B1—Tryptophan metabolism—CAT—Behcet's disease	0.000382	0.00651	CbGpPWpGaD
Doxorubicin—ABCC10—spinal cord—Behcet's disease	0.000382	0.00256	CbGeAlD
Doxorubicin—NOS2—HIF-1-alpha transcription factor network—SERPINE1—Behcet's disease	0.000381	0.0065	CbGpPWpGaD
Doxorubicin—NOS1—Spinal Cord Injury—ICAM1—Behcet's disease	0.00038	0.00648	CbGpPWpGaD
Doxorubicin—ABCC2—ABC-family proteins mediated transport—APOA1—Behcet's disease	0.000374	0.00636	CbGpPWpGaD
Doxorubicin—ABCC1—ABC-family proteins mediated transport—APOA1—Behcet's disease	0.000369	0.00629	CbGpPWpGaD
Doxorubicin—RALBP1—brain—Behcet's disease	0.000368	0.00246	CbGeAlD
Doxorubicin—NOS2—AGE/RAGE pathway—NOS3—Behcet's disease	0.000364	0.0062	CbGpPWpGaD
Doxorubicin—NOS3—brain—Behcet's disease	0.000362	0.00242	CbGeAlD
Doxorubicin—NQO1—nervous system—Behcet's disease	0.00036	0.00241	CbGeAlD
Doxorubicin—NOS2—IL23-mediated signaling events—TNF—Behcet's disease	0.000357	0.00608	CbGpPWpGaD
Doxorubicin—NOS2—ATF-2 transcription factor network—CXCL8—Behcet's disease	0.000353	0.00602	CbGpPWpGaD
Doxorubicin—NQO1—central nervous system—Behcet's disease	0.000347	0.00232	CbGeAlD
Doxorubicin—CBR1—brain—Behcet's disease	0.000344	0.0023	CbGeAlD
Doxorubicin—AKR1C3—brain—Behcet's disease	0.000339	0.00227	CbGeAlD
Doxorubicin—ABCC1—mammalian vulva—Behcet's disease	0.000335	0.00225	CbGeAlD
Doxorubicin—AKR1C3—Diseases associated with visual transduction—APOA1—Behcet's disease	0.00033	0.00562	CbGpPWpGaD
Doxorubicin—XDH—Selenium Micronutrient Network—APOA1—Behcet's disease	0.000326	0.00555	CbGpPWpGaD
Doxorubicin—ABCB1—blood vessel—Behcet's disease	0.000324	0.00217	CbGeAlD
Doxorubicin—ABCC3—nervous system—Behcet's disease	0.000323	0.00216	CbGeAlD
Doxorubicin—ABCC1—cardiac atrium—Behcet's disease	0.000321	0.00215	CbGeAlD
Doxorubicin—NOS2—Platelet homeostasis—NOS3—Behcet's disease	0.000319	0.00543	CbGpPWpGaD
Doxorubicin—NOS1—Hemostasis—ITGB2—Behcet's disease	0.000318	0.00542	CbGpPWpGaD
Doxorubicin—ABCC3—central nervous system—Behcet's disease	0.000311	0.00208	CbGeAlD
Doxorubicin—ABCB8—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000311	0.00529	CbGpPWpGaD
Doxorubicin—POR—brain—Behcet's disease	0.00031	0.00207	CbGeAlD
Doxorubicin—XDH—Selenium Micronutrient Network—ICAM1—Behcet's disease	0.00031	0.00528	CbGpPWpGaD
Doxorubicin—RALBP1—EGF/EGFR Signaling Pathway—NOS3—Behcet's disease	0.000294	0.00501	CbGpPWpGaD
Doxorubicin—YWHAG—SIDS Susceptibility Pathways—IL10—Behcet's disease	0.00029	0.00494	CbGpPWpGaD
Doxorubicin—NOS1—Hemostasis—ITGAL—Behcet's disease	0.000287	0.00489	CbGpPWpGaD
Doxorubicin—NOS2—Spinal Cord Injury—ICAM1—Behcet's disease	0.000287	0.00488	CbGpPWpGaD
Doxorubicin—NQO1—Aryl Hydrocarbon Receptor—TNF—Behcet's disease	0.000286	0.00487	CbGpPWpGaD
Doxorubicin—NQO1—Aryl Hydrocarbon Receptor Pathway—TNF—Behcet's disease	0.000286	0.00487	CbGpPWpGaD
Doxorubicin—CYP2B6—skin of body—Behcet's disease	0.000281	0.00188	CbGeAlD
Doxorubicin—ABCG2—mammalian vulva—Behcet's disease	0.000278	0.00186	CbGeAlD
Doxorubicin—ABCB1—HIF-1-alpha transcription factor network—ITGB2—Behcet's disease	0.000275	0.00469	CbGpPWpGaD
Doxorubicin—NQO1—brain—Behcet's disease	0.000275	0.00184	CbGeAlD
Doxorubicin—YWHAG—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—Behcet's disease	0.000271	0.00461	CbGpPWpGaD
Doxorubicin—ABCG2—HIF-2-alpha transcription factor network—SERPINE1—Behcet's disease	0.00027	0.0046	CbGpPWpGaD
Doxorubicin—NOS1—Spinal Cord Injury—CXCL8—Behcet's disease	0.000269	0.00458	CbGpPWpGaD
Doxorubicin—XDH—Selenium Micronutrient Network—SERPINE1—Behcet's disease	0.000259	0.00441	CbGpPWpGaD
Doxorubicin—NOS1—Alzheimers Disease—TNF—Behcet's disease	0.000258	0.0044	CbGpPWpGaD
Doxorubicin—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—Behcet's disease	0.000255	0.00435	CbGpPWpGaD
Doxorubicin—CYP1B1—nervous system—Behcet's disease	0.000253	0.00169	CbGeAlD
Doxorubicin—ABCG2—medulla oblongata—Behcet's disease	0.000251	0.00168	CbGeAlD
Doxorubicin—ABCC3—brain—Behcet's disease	0.000247	0.00165	CbGeAlD
Doxorubicin—CYP2D6—brainstem—Behcet's disease	0.000246	0.00165	CbGeAlD
Doxorubicin—ABCC10—brain—Behcet's disease	0.000246	0.00165	CbGeAlD
Doxorubicin—NOS1—Myometrial Relaxation and Contraction Pathways—NOS3—Behcet's disease	0.000244	0.00415	CbGpPWpGaD
Doxorubicin—CYP1B1—central nervous system—Behcet's disease	0.000244	0.00163	CbGeAlD
Doxorubicin—SLC22A16—Transmembrane transport of small molecules—APOB—Behcet's disease	0.000243	0.00413	CbGpPWpGaD
Doxorubicin—NOS2—Hemostasis—ITGB2—Behcet's disease	0.00024	0.00409	CbGpPWpGaD
Doxorubicin—ABCG2—midbrain—Behcet's disease	0.000229	0.00153	CbGeAlD
Doxorubicin—AURKA—EGF/EGFR Signaling Pathway—NOS3—Behcet's disease	0.000229	0.0039	CbGpPWpGaD
Doxorubicin—ABCG2—spinal cord—Behcet's disease	0.000224	0.0015	CbGeAlD
Doxorubicin—NOS3—Angiopoietin receptor Tie2-mediated signaling—TNF—Behcet's disease	0.000218	0.00371	CbGpPWpGaD
Doxorubicin—NOS2—Hemostasis—ITGAL—Behcet's disease	0.000216	0.00369	CbGpPWpGaD
Doxorubicin—NOS2—Spinal Cord Injury—CXCL8—Behcet's disease	0.000203	0.00346	CbGpPWpGaD
Doxorubicin—CYP1B1—brain—Behcet's disease	0.000193	0.00129	CbGeAlD
Doxorubicin—NOS3—Corticotropin-releasing hormone—CXCL8—Behcet's disease	0.000192	0.00327	CbGpPWpGaD
Doxorubicin—SLC22A16—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000192	0.00327	CbGpPWpGaD
Doxorubicin—DHCR7—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.00019	0.00323	CbGpPWpGaD
Doxorubicin—NOS1—Spinal Cord Injury—TNF—Behcet's disease	0.000187	0.00319	CbGpPWpGaD
Doxorubicin—NOS3—Hemostasis—ITGB2—Behcet's disease	0.000186	0.00317	CbGpPWpGaD
Doxorubicin—ABCC6—Transmembrane transport of small molecules—APOB—Behcet's disease	0.000184	0.00313	CbGpPWpGaD
Doxorubicin—YWHAG—Myometrial Relaxation and Contraction Pathways—NOS3—Behcet's disease	0.00018	0.00306	CbGpPWpGaD
Doxorubicin—CBR1—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.000177	0.00301	CbGpPWpGaD
Doxorubicin—ABCB1—ABC-family proteins mediated transport—APOA1—Behcet's disease	0.000176	0.00299	CbGpPWpGaD
Doxorubicin—ABCC1—brain—Behcet's disease	0.000174	0.00116	CbGeAlD
Doxorubicin—CYP2B6—nervous system—Behcet's disease	0.000174	0.00116	CbGeAlD
Doxorubicin—ABCB1—retina—Behcet's disease	0.000171	0.00114	CbGeAlD
Doxorubicin—NOS3—Hemostasis—ITGAL—Behcet's disease	0.000168	0.00286	CbGpPWpGaD
Doxorubicin—CYP2B6—central nervous system—Behcet's disease	0.000167	0.00112	CbGeAlD
Doxorubicin—ABCC10—Transmembrane transport of small molecules—APOB—Behcet's disease	0.000161	0.00274	CbGpPWpGaD
Doxorubicin—ABCG2—HIF-1-alpha transcription factor network—SERPINE1—Behcet's disease	0.000159	0.0027	CbGpPWpGaD
Doxorubicin—YWHAG—SIDS Susceptibility Pathways—CXCL8—Behcet's disease	0.000159	0.0027	CbGpPWpGaD
Doxorubicin—NOS1—Hemostasis—APOB—Behcet's disease	0.000158	0.00269	CbGpPWpGaD
Doxorubicin—NOS2—Circadian rythm related genes—SERPINE1—Behcet's disease	0.000156	0.00267	CbGpPWpGaD
Doxorubicin—XDH—Selenium Micronutrient Network—TNF—Behcet's disease	0.000153	0.0026	CbGpPWpGaD
Doxorubicin—DHCR7—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.00015	0.00255	CbGpPWpGaD
Doxorubicin—ABCB1—Allograft Rejection—CTLA4—Behcet's disease	0.000148	0.00252	CbGpPWpGaD
Doxorubicin—ABCC6—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000145	0.00248	CbGpPWpGaD
Doxorubicin—ABCG2—brain—Behcet's disease	0.000144	0.000964	CbGeAlD
Doxorubicin—RALBP1—Signaling Pathways—CCR1—Behcet's disease	0.000142	0.00241	CbGpPWpGaD
Doxorubicin—NOS2—Spinal Cord Injury—TNF—Behcet's disease	0.000141	0.00241	CbGpPWpGaD
Doxorubicin—CBR1—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.00014	0.00238	CbGpPWpGaD
Doxorubicin—CYP1B1—Aryl Hydrocarbon Receptor—TNF—Behcet's disease	0.000137	0.00234	CbGpPWpGaD
Doxorubicin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TNF—Behcet's disease	0.000137	0.00234	CbGpPWpGaD
Doxorubicin—ABCB1—mammalian vulva—Behcet's disease	0.000137	0.000917	CbGeAlD
Doxorubicin—CYP2B6—brain—Behcet's disease	0.000133	0.000889	CbGeAlD
Doxorubicin—CYP3A4—nervous system—Behcet's disease	0.000131	0.000878	CbGeAlD
Doxorubicin—CYP2D6—nervous system—Behcet's disease	0.000129	0.000864	CbGeAlD
Doxorubicin—ABCC10—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000127	0.00217	CbGpPWpGaD
Doxorubicin—CYP3A4—central nervous system—Behcet's disease	0.000126	0.000846	CbGeAlD
