nodes	percent_of_prediction	percent_of_DWPC	metapath
Methysergide—HTR6—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00181	0.00448	CbGpPWpGaD
Methysergide—HTR7—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.0018	0.00447	CbGpPWpGaD
Methysergide—HTR1D—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00179	0.00444	CbGpPWpGaD
Methysergide—HTR2A—GPCR ligand binding—TAS2R16—nicotine dependence	0.00179	0.00443	CbGpPWpGaD
Methysergide—HTR1A—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.00178	0.0044	CbGpPWpGaD
Methysergide—HTR1B—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00175	0.00435	CbGpPWpGaD
Methysergide—HTR1F—Signaling by GPCR—FGD1—nicotine dependence	0.00175	0.00433	CbGpPWpGaD
Methysergide—HTR1F—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00174	0.0043	CbGpPWpGaD
Methysergide—HTR1E—GPCR ligand binding—OPRM1—nicotine dependence	0.00172	0.00427	CbGpPWpGaD
Methysergide—HTR2A—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.00169	0.00419	CbGpPWpGaD
Methysergide—HTR2B—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00165	0.00409	CbGpPWpGaD
Methysergide—HTR1E—Signaling by GPCR—FGD1—nicotine dependence	0.00165	0.00408	CbGpPWpGaD
Methysergide—HTR1E—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00164	0.00406	CbGpPWpGaD
Methysergide—HTR7—Circadian rythm related genes—DRD2—nicotine dependence	0.00159	0.00395	CbGpPWpGaD
Methysergide—HTR6—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00158	0.00391	CbGpPWpGaD
Methysergide—HTR7—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00158	0.00391	CbGpPWpGaD
Methysergide—HTR1D—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00157	0.00388	CbGpPWpGaD
Methysergide—HTR6—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00155	0.00383	CbGpPWpGaD
Methysergide—HTR7—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00155	0.00383	CbGpPWpGaD
Methysergide—HTR1D—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00154	0.00381	CbGpPWpGaD
Methysergide—HTR1B—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00153	0.0038	CbGpPWpGaD
Methysergide—HTR2A—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.00153	0.0038	CbGpPWpGaD
Methysergide—HTR1B—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.0015	0.00373	CbGpPWpGaD
Methysergide—HTR2B—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00144	0.00357	CbGpPWpGaD
Methysergide—HTR1A—G alpha (i) signalling events—OPRM1—nicotine dependence	0.00144	0.00357	CbGpPWpGaD
Methysergide—HTR6—Signaling by GPCR—TAS2R16—nicotine dependence	0.00143	0.00355	CbGpPWpGaD
Methysergide—HTR7—Signaling by GPCR—TAS2R16—nicotine dependence	0.00143	0.00355	CbGpPWpGaD
Methysergide—HTR1D—Signaling by GPCR—TAS2R16—nicotine dependence	0.00142	0.00353	CbGpPWpGaD
Methysergide—HTR2B—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00141	0.0035	CbGpPWpGaD
Methysergide—HTR1D—G alpha (i) signalling events—DRD2—nicotine dependence	0.0014	0.00346	CbGpPWpGaD
Methysergide—HTR1B—Signaling by GPCR—TAS2R16—nicotine dependence	0.00139	0.00345	CbGpPWpGaD
Methysergide—HTR1B—G alpha (i) signalling events—DRD2—nicotine dependence	0.00137	0.00339	CbGpPWpGaD
Methysergide—HTR1A—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00134	0.00331	CbGpPWpGaD
Methysergide—HTR2C—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00133	0.0033	CbGpPWpGaD
Methysergide—HTR1F—GPCR ligand binding—DRD2—nicotine dependence	0.00132	0.00328	CbGpPWpGaD
Methysergide—HTR1F—Signaling Pathways—TAS2R16—nicotine dependence	0.00131	0.00326	CbGpPWpGaD
Methysergide—HTR2B—Signaling by GPCR—TAS2R16—nicotine dependence	0.00131	0.00324	CbGpPWpGaD
Methysergide—HTR6—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00131	0.00324	CbGpPWpGaD
Methysergide—HTR7—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.0013	0.00323	CbGpPWpGaD
Methysergide—HTR1D—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.0013	0.00321	CbGpPWpGaD
Methysergide—HTR1B—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00127	0.00314	CbGpPWpGaD
Methysergide—HTR1E—GPCR ligand binding—DRD2—nicotine dependence	0.00125	0.00309	CbGpPWpGaD
Methysergide—HTR1E—Signaling Pathways—TAS2R16—nicotine dependence	0.00124	0.00307	CbGpPWpGaD
Methysergide—HTR6—GPCR downstream signaling—FGD1—nicotine dependence	0.00124	0.00307	CbGpPWpGaD
Methysergide—HTR7—GPCR downstream signaling—FGD1—nicotine dependence	0.00124	0.00307	CbGpPWpGaD
Methysergide—HTR1D—GPCR downstream signaling—FGD1—nicotine dependence	0.00123	0.00305	CbGpPWpGaD
Methysergide—HTR1B—GPCR downstream signaling—FGD1—nicotine dependence	0.0012	0.00298	CbGpPWpGaD
Methysergide—HTR2B—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00119	0.00295	CbGpPWpGaD
Methysergide—HTR6—GPCR ligand binding—OPRM1—nicotine dependence	0.00118	0.00292	CbGpPWpGaD
Methysergide—HTR7—GPCR ligand binding—OPRM1—nicotine dependence	0.00118	0.00292	CbGpPWpGaD
Methysergide—HTR1D—GPCR ligand binding—OPRM1—nicotine dependence	0.00117	0.0029	CbGpPWpGaD
Methysergide—HTR1A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00117	0.0029	CbGpPWpGaD
Methysergide—HTR2C—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00116	0.00288	CbGpPWpGaD
Methysergide—HTR2A—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00115	0.00286	CbGpPWpGaD
Methysergide—HTR1A—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00115	0.00284	CbGpPWpGaD
Methysergide—HTR1B—GPCR ligand binding—OPRM1—nicotine dependence	0.00114	0.00284	CbGpPWpGaD
Methysergide—HTR2C—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00114	0.00282	CbGpPWpGaD
Methysergide—HTR2B—GPCR downstream signaling—FGD1—nicotine dependence	0.00113	0.0028	CbGpPWpGaD
Methysergide—HTR6—Signaling by GPCR—FGD1—nicotine dependence	0.00113	0.00279	CbGpPWpGaD
Methysergide—HTR7—Signaling by GPCR—FGD1—nicotine dependence	0.00112	0.00279	CbGpPWpGaD
Methysergide—HTR6—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00112	0.00277	CbGpPWpGaD
Methysergide—HTR7—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00112	0.00277	CbGpPWpGaD
Methysergide—HTR1D—Signaling by GPCR—FGD1—nicotine dependence	0.00112	0.00277	CbGpPWpGaD
Methysergide—HTR1D—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00111	0.00275	CbGpPWpGaD
Methysergide—HTR1B—Signaling by GPCR—FGD1—nicotine dependence	0.00109	0.00271	CbGpPWpGaD
Methysergide—HTR1B—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00109	0.00269	CbGpPWpGaD
Methysergide—HTR2B—GPCR ligand binding—OPRM1—nicotine dependence	0.00108	0.00267	CbGpPWpGaD
Methysergide—HTR1A—Signaling by GPCR—TAS2R16—nicotine dependence	0.00106	0.00263	CbGpPWpGaD
Methysergide—HTR2C—Signaling by GPCR—TAS2R16—nicotine dependence	0.00106	0.00262	CbGpPWpGaD
Methysergide—HTR1A—G alpha (i) signalling events—DRD2—nicotine dependence	0.00104	0.00258	CbGpPWpGaD
Methysergide—HTR1F—GPCR downstream signaling—OPRM1—nicotine dependence	0.00103	0.00256	CbGpPWpGaD
Methysergide—HTR1F—Signaling Pathways—FGD1—nicotine dependence	0.00103	0.00256	CbGpPWpGaD
Methysergide—HTR2B—Signaling by GPCR—FGD1—nicotine dependence	0.00103	0.00255	CbGpPWpGaD
Methysergide—HTR2B—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00102	0.00253	CbGpPWpGaD
Methysergide—HTR2A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00101	0.0025	CbGpPWpGaD
Methysergide—HTR2A—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000989	0.00245	CbGpPWpGaD
Methysergide—HTR1E—GPCR downstream signaling—OPRM1—nicotine dependence	0.000975	0.00242	CbGpPWpGaD
Methysergide—HTR1E—Signaling Pathways—FGD1—nicotine dependence	0.000973	0.00241	CbGpPWpGaD
Methysergide—HTR1A—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000966	0.0024	CbGpPWpGaD
Methysergide—HTR2C—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000962	0.00238	CbGpPWpGaD
Methysergide—HTR1F—Signaling by GPCR—OPRM1—nicotine dependence	0.000938	0.00233	CbGpPWpGaD
Methysergide—HTR1A—GPCR downstream signaling—FGD1—nicotine dependence	0.000917	0.00227	CbGpPWpGaD
Methysergide—HTR2A—Signaling by GPCR—TAS2R16—nicotine dependence	0.000917	0.00227	CbGpPWpGaD
Methysergide—HTR2C—GPCR downstream signaling—FGD1—nicotine dependence	0.000913	0.00226	CbGpPWpGaD
Methysergide—HTR1F—Signaling Pathways—AKR1B10—nicotine dependence	0.000911	0.00226	CbGpPWpGaD
Methysergide—HTR1E—Signaling by GPCR—OPRM1—nicotine dependence	0.000885	0.00219	CbGpPWpGaD
Methysergide—HTR1A—GPCR ligand binding—OPRM1—nicotine dependence	0.000872	0.00216	CbGpPWpGaD
Methysergide—HTR2C—GPCR ligand binding—OPRM1—nicotine dependence	0.000868	0.00215	CbGpPWpGaD
Methysergide—HTR1E—Signaling Pathways—AKR1B10—nicotine dependence	0.00086	0.00213	CbGpPWpGaD
Methysergide—HTR6—GPCR ligand binding—DRD2—nicotine dependence	0.000852	0.00211	CbGpPWpGaD
Methysergide—HTR7—GPCR ligand binding—DRD2—nicotine dependence	0.000851	0.00211	CbGpPWpGaD
Methysergide—HTR6—Signaling Pathways—TAS2R16—nicotine dependence	0.000847	0.0021	CbGpPWpGaD
Methysergide—HTR7—Signaling Pathways—TAS2R16—nicotine dependence	0.000846	0.0021	CbGpPWpGaD
Methysergide—HTR1D—GPCR ligand binding—DRD2—nicotine dependence	0.000845	0.0021	CbGpPWpGaD
Methysergide—HTR1D—Signaling Pathways—TAS2R16—nicotine dependence	0.000841	0.00208	CbGpPWpGaD
Methysergide—HTR2A—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000835	0.00207	CbGpPWpGaD
Methysergide—HTR1A—Signaling by GPCR—FGD1—nicotine dependence	0.000833	0.00206	CbGpPWpGaD
Methysergide—HTR2C—Signaling by GPCR—FGD1—nicotine dependence	0.000829	0.00205	CbGpPWpGaD
Methysergide—HTR1A—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000828	0.00205	CbGpPWpGaD
Methysergide—HTR1B—GPCR ligand binding—DRD2—nicotine dependence	0.000828	0.00205	CbGpPWpGaD
Methysergide—HTR2C—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000824	0.00204	CbGpPWpGaD
Methysergide—HTR1B—Signaling Pathways—TAS2R16—nicotine dependence	0.000823	0.00204	CbGpPWpGaD
Methysergide—HTR2A—GPCR downstream signaling—FGD1—nicotine dependence	0.000793	0.00196	CbGpPWpGaD
Methysergide—HTR2B—GPCR ligand binding—DRD2—nicotine dependence	0.000778	0.00193	CbGpPWpGaD
Methysergide—HTR2B—Signaling Pathways—TAS2R16—nicotine dependence	0.000773	0.00192	CbGpPWpGaD
Methysergide—HTR2A—GPCR ligand binding—OPRM1—nicotine dependence	0.000753	0.00187	CbGpPWpGaD
Methysergide—HTR1F—GPCR downstream signaling—DRD2—nicotine dependence	0.000747	0.00185	CbGpPWpGaD
Methysergide—HTR2A—Signaling by GPCR—FGD1—nicotine dependence	0.00072	0.00178	CbGpPWpGaD
Methysergide—HTR2A—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000715	0.00177	CbGpPWpGaD
Methysergide—HTR1E—GPCR downstream signaling—DRD2—nicotine dependence	0.000705	0.00175	CbGpPWpGaD
Methysergide—HTR1F—Signaling by GPCR—DRD2—nicotine dependence	0.000678	0.00168	CbGpPWpGaD
Methysergide—HTR6—GPCR downstream signaling—OPRM1—nicotine dependence	0.000666	0.00165	CbGpPWpGaD
Methysergide—HTR7—GPCR downstream signaling—OPRM1—nicotine dependence	0.000665	0.00165	CbGpPWpGaD
Methysergide—HTR6—Signaling Pathways—FGD1—nicotine dependence	0.000665	0.00165	CbGpPWpGaD
Methysergide—HTR7—Signaling Pathways—FGD1—nicotine dependence	0.000664	0.00165	CbGpPWpGaD
Methysergide—HTR1D—GPCR downstream signaling—OPRM1—nicotine dependence	0.000661	0.00164	CbGpPWpGaD
Methysergide—HTR1D—Signaling Pathways—FGD1—nicotine dependence	0.00066	0.00164	CbGpPWpGaD
Methysergide—HTR1B—GPCR downstream signaling—OPRM1—nicotine dependence	0.000647	0.0016	CbGpPWpGaD
Methysergide—HTR1B—Signaling Pathways—FGD1—nicotine dependence	0.000646	0.0016	CbGpPWpGaD
Methysergide—HTR1F—Signaling Pathways—WASF2—nicotine dependence	0.000642	0.00159	CbGpPWpGaD
Methysergide—HTR1E—Signaling by GPCR—DRD2—nicotine dependence	0.00064	0.00159	CbGpPWpGaD
Methysergide—HTR1A—GPCR ligand binding—DRD2—nicotine dependence	0.000631	0.00156	CbGpPWpGaD
Methysergide—HTR2C—GPCR ligand binding—DRD2—nicotine dependence	0.000627	0.00155	CbGpPWpGaD
Methysergide—HTR1A—Signaling Pathways—TAS2R16—nicotine dependence	0.000627	0.00155	CbGpPWpGaD
Methysergide—HTR2C—Signaling Pathways—TAS2R16—nicotine dependence	0.000624	0.00155	CbGpPWpGaD
Methysergide—HTR1F—Signaling Pathways—WASF1—nicotine dependence	0.000616	0.00153	CbGpPWpGaD
Methysergide—HTR2B—GPCR downstream signaling—OPRM1—nicotine dependence	0.000608	0.00151	CbGpPWpGaD
Methysergide—HTR2B—Signaling Pathways—FGD1—nicotine dependence	0.000607	0.0015	CbGpPWpGaD
Methysergide—HTR1E—Signaling Pathways—WASF2—nicotine dependence	0.000606	0.0015	CbGpPWpGaD
Methysergide—HTR6—Signaling by GPCR—OPRM1—nicotine dependence	0.000605	0.0015	CbGpPWpGaD
Methysergide—HTR7—Signaling by GPCR—OPRM1—nicotine dependence	0.000604	0.0015	CbGpPWpGaD
Methysergide—HTR1D—Signaling by GPCR—OPRM1—nicotine dependence	0.0006	0.00149	CbGpPWpGaD
Methysergide—HTR1B—Signaling by GPCR—OPRM1—nicotine dependence	0.000588	0.00146	CbGpPWpGaD
Methysergide—HTR6—Signaling Pathways—AKR1B10—nicotine dependence	0.000587	0.00146	CbGpPWpGaD
Methysergide—HTR7—Signaling Pathways—AKR1B10—nicotine dependence	0.000587	0.00145	CbGpPWpGaD
Methysergide—HTR1D—Signaling Pathways—AKR1B10—nicotine dependence	0.000583	0.00144	CbGpPWpGaD
Methysergide—HTR1E—Signaling Pathways—WASF1—nicotine dependence	0.000581	0.00144	CbGpPWpGaD
Methysergide—HTR1B—Signaling Pathways—AKR1B10—nicotine dependence	0.000571	0.00141	CbGpPWpGaD
Methysergide—HTR1F—Signaling Pathways—OPRM1—nicotine dependence	0.000554	0.00137	CbGpPWpGaD
Methysergide—HTR2B—Signaling by GPCR—OPRM1—nicotine dependence	0.000552	0.00137	CbGpPWpGaD
Methysergide—HTR2A—GPCR ligand binding—DRD2—nicotine dependence	0.000545	0.00135	CbGpPWpGaD
Methysergide—HTR2A—Signaling Pathways—TAS2R16—nicotine dependence	0.000542	0.00134	CbGpPWpGaD
