nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoprofen—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.000486	0.00558	CcSEcCtD
Ketoprofen—Anaemia—Hydroxyurea—head and neck cancer	0.000484	0.00556	CcSEcCtD
Ketoprofen—Discomfort—Vinblastine—head and neck cancer	0.000483	0.00555	CcSEcCtD
Ketoprofen—Visual disturbance—Docetaxel—head and neck cancer	0.000477	0.00548	CcSEcCtD
Ketoprofen—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.000476	0.00546	CcSEcCtD
Ketoprofen—Renal impairment—Docetaxel—head and neck cancer	0.000475	0.00545	CcSEcCtD
Ketoprofen—Myocardial infarction—Fluorouracil—head and neck cancer	0.000473	0.00543	CcSEcCtD
Ketoprofen—Dermatitis bullous—Docetaxel—head and neck cancer	0.000473	0.00543	CcSEcCtD
Ketoprofen—Malaise—Hydroxyurea—head and neck cancer	0.000472	0.00542	CcSEcCtD
Ketoprofen—Stomatitis—Fluorouracil—head and neck cancer	0.00047	0.0054	CcSEcCtD
Ketoprofen—Conjunctivitis—Fluorouracil—head and neck cancer	0.000469	0.00539	CcSEcCtD
Ketoprofen—Cardiac failure—Docetaxel—head and neck cancer	0.000463	0.00532	CcSEcCtD
Ketoprofen—Thrombocytopenia—Vinblastine—head and neck cancer	0.000459	0.00527	CcSEcCtD
Ketoprofen—Tiaprofenic acid—PTGS2—head and neck cancer	0.000459	0.0742	CrCbGaD
Ketoprofen—Epistaxis—Fluorouracil—head and neck cancer	0.000455	0.00523	CcSEcCtD
Ketoprofen—Convulsion—Hydroxyurea—head and neck cancer	0.000454	0.00521	CcSEcCtD
Ketoprofen—Hyponatraemia—Docetaxel—head and neck cancer	0.000454	0.00521	CcSEcCtD
Ketoprofen—Gastrointestinal haemorrhage—Docetaxel—head and neck cancer	0.000452	0.00519	CcSEcCtD
Ketoprofen—Agranulocytosis—Fluorouracil—head and neck cancer	0.00045	0.00517	CcSEcCtD
Ketoprofen—Anorexia—Vinblastine—head and neck cancer	0.000447	0.00513	CcSEcCtD
Ketoprofen—Migraine—Docetaxel—head and neck cancer	0.000445	0.00511	CcSEcCtD
Ketoprofen—Discomfort—Hydroxyurea—head and neck cancer	0.000441	0.00506	CcSEcCtD
Ketoprofen—Nepafenac—PTGS2—head and neck cancer	0.000437	0.0706	CrCbGaD
Ketoprofen—Rhinitis—Fluorouracil—head and neck cancer	0.000434	0.00499	CcSEcCtD
Ketoprofen—Pharyngitis—Fluorouracil—head and neck cancer	0.00043	0.00494	CcSEcCtD
Ketoprofen—Oedema—Hydroxyurea—head and neck cancer	0.000428	0.00491	CcSEcCtD
Ketoprofen—Magnesium salicylate—PTGS2—head and neck cancer	0.000427	0.069	CrCbGaD
Ketoprofen—Infection—Hydroxyurea—head and neck cancer	0.000425	0.00488	CcSEcCtD
Ketoprofen—Paraesthesia—Vinblastine—head and neck cancer	0.000421	0.00483	CcSEcCtD
Ketoprofen—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.000419	0.00481	CcSEcCtD
Ketoprofen—Fenbufen—PTGS2—head and neck cancer	0.000418	0.0675	CrCbGaD
Ketoprofen—Abdominal pain upper—Docetaxel—head and neck cancer	0.000413	0.00474	CcSEcCtD
Ketoprofen—Anorexia—Hydroxyurea—head and neck cancer	0.000407	0.00468	CcSEcCtD
Ketoprofen—Decreased appetite—Vinblastine—head and neck cancer	0.000407	0.00468	CcSEcCtD
Ketoprofen—Toxic epidermal necrolysis—Docetaxel—head and neck cancer	0.000407	0.00467	CcSEcCtD
Ketoprofen—Constipation—Vinblastine—head and neck cancer	0.000401	0.0046	CcSEcCtD
Ketoprofen—Arrhythmia—Fluorouracil—head and neck cancer	0.000387	0.00444	CcSEcCtD
Ketoprofen—Feeling abnormal—Vinblastine—head and neck cancer	0.000386	0.00444	CcSEcCtD
Ketoprofen—Bronchospasm—Docetaxel—head and neck cancer	0.000384	0.00441	CcSEcCtD
Ketoprofen—Gastrointestinal pain—Vinblastine—head and neck cancer	0.000383	0.0044	CcSEcCtD
Ketoprofen—Alopecia—Fluorouracil—head and neck cancer	0.000383	0.00439	CcSEcCtD
Ketoprofen—Dyspnoea—Hydroxyurea—head and neck cancer	0.000381	0.00438	CcSEcCtD
Ketoprofen—Somnolence—Hydroxyurea—head and neck cancer	0.00038	0.00436	CcSEcCtD
Ketoprofen—Erythema—Fluorouracil—head and neck cancer	0.000377	0.00433	CcSEcCtD
Ketoprofen—Dyspepsia—Hydroxyurea—head and neck cancer	0.000376	0.00432	CcSEcCtD
Ketoprofen—Decreased appetite—Hydroxyurea—head and neck cancer	0.000372	0.00427	CcSEcCtD
Ketoprofen—Abdominal pain—Vinblastine—head and neck cancer	0.000371	0.00426	CcSEcCtD
Ketoprofen—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.000369	0.00424	CcSEcCtD
Ketoprofen—Fatigue—Hydroxyurea—head and neck cancer	0.000369	0.00423	CcSEcCtD
Ketoprofen—Warfarin—CYP1A1—head and neck cancer	0.000367	0.0593	CrCbGaD
Ketoprofen—Constipation—Hydroxyurea—head and neck cancer	0.000366	0.0042	CcSEcCtD
Ketoprofen—Salsalate—PTGS2—head and neck cancer	0.000363	0.0587	CrCbGaD
Ketoprofen—Weight increased—Docetaxel—head and neck cancer	0.000355	0.00408	CcSEcCtD
Ketoprofen—Weight decreased—Docetaxel—head and neck cancer	0.000353	0.00406	CcSEcCtD
Ketoprofen—Feeling abnormal—Hydroxyurea—head and neck cancer	0.000352	0.00405	CcSEcCtD
Ketoprofen—Anaemia—Fluorouracil—head and neck cancer	0.000348	0.004	CcSEcCtD
Ketoprofen—Suprofen—PTGS2—head and neck cancer	0.000348	0.0562	CrCbGaD
Ketoprofen—Hypersensitivity—Vinblastine—head and neck cancer	0.000345	0.00397	CcSEcCtD
Ketoprofen—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.000345	0.00396	CcSEcCtD
Ketoprofen—Acute coronary syndrome—Docetaxel—head and neck cancer	0.000343	0.00394	CcSEcCtD
Ketoprofen—Renal failure—Docetaxel—head and neck cancer	0.000342	0.00393	CcSEcCtD
Ketoprofen—Myocardial infarction—Docetaxel—head and neck cancer	0.000341	0.00392	CcSEcCtD
Ketoprofen—Jaundice—Docetaxel—head and neck cancer	0.000339	0.0039	CcSEcCtD
Ketoprofen—Stomatitis—Docetaxel—head and neck cancer	0.000339	0.0039	CcSEcCtD
Ketoprofen—Conjunctivitis—Docetaxel—head and neck cancer	0.000338	0.00389	CcSEcCtD
Ketoprofen—Asthenia—Vinblastine—head and neck cancer	0.000336	0.00386	CcSEcCtD
Ketoprofen—Epistaxis—Docetaxel—head and neck cancer	0.000328	0.00377	CcSEcCtD
Ketoprofen—Convulsion—Fluorouracil—head and neck cancer	0.000327	0.00375	CcSEcCtD
Ketoprofen—Agranulocytosis—Docetaxel—head and neck cancer	0.000325	0.00373	CcSEcCtD
Ketoprofen—Myalgia—Fluorouracil—head and neck cancer	0.000321	0.00369	CcSEcCtD
Ketoprofen—Diarrhoea—Vinblastine—head and neck cancer	0.000321	0.00368	CcSEcCtD
Ketoprofen—Discomfort—Fluorouracil—head and neck cancer	0.000317	0.00364	CcSEcCtD
Ketoprofen—Hypersensitivity—Hydroxyurea—head and neck cancer	0.000315	0.00362	CcSEcCtD
Ketoprofen—Rhinitis—Docetaxel—head and neck cancer	0.000313	0.0036	CcSEcCtD
Ketoprofen—Hepatitis—Docetaxel—head and neck cancer	0.000313	0.00359	CcSEcCtD
Ketoprofen—Confusional state—Fluorouracil—head and neck cancer	0.00031	0.00356	CcSEcCtD
Ketoprofen—Pharyngitis—Docetaxel—head and neck cancer	0.00031	0.00356	CcSEcCtD
Ketoprofen—Dizziness—Vinblastine—head and neck cancer	0.00031	0.00356	CcSEcCtD
Ketoprofen—Oedema—Fluorouracil—head and neck cancer	0.000308	0.00353	CcSEcCtD
Ketoprofen—Anaphylactic shock—Fluorouracil—head and neck cancer	0.000308	0.00353	CcSEcCtD
Ketoprofen—Asthenia—Hydroxyurea—head and neck cancer	0.000307	0.00352	CcSEcCtD
Ketoprofen—Infection—Fluorouracil—head and neck cancer	0.000306	0.00351	CcSEcCtD
Ketoprofen—Thrombocytopenia—Fluorouracil—head and neck cancer	0.000301	0.00346	CcSEcCtD
Ketoprofen—Visual impairment—Docetaxel—head and neck cancer	0.000301	0.00346	CcSEcCtD
Ketoprofen—Tachycardia—Fluorouracil—head and neck cancer	0.0003	0.00345	CcSEcCtD
Ketoprofen—Fenoprofen—PTGS2—head and neck cancer	0.0003	0.0485	CrCbGaD
Ketoprofen—Vomiting—Vinblastine—head and neck cancer	0.000298	0.00342	CcSEcCtD
Ketoprofen—Erythema multiforme—Docetaxel—head and neck cancer	0.000296	0.00339	CcSEcCtD
Ketoprofen—Headache—Vinblastine—head and neck cancer	0.000294	0.00337	CcSEcCtD
Ketoprofen—Anorexia—Fluorouracil—head and neck cancer	0.000293	0.00337	CcSEcCtD
Ketoprofen—Diarrhoea—Hydroxyurea—head and neck cancer	0.000293	0.00336	CcSEcCtD
Ketoprofen—Flushing—Docetaxel—head and neck cancer	0.00029	0.00333	CcSEcCtD
Ketoprofen—Dizziness—Hydroxyurea—head and neck cancer	0.000283	0.00325	CcSEcCtD
Ketoprofen—Chills—Docetaxel—head and neck cancer	0.00028	0.00322	CcSEcCtD
Ketoprofen—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00028	0.00322	CcSEcCtD
Ketoprofen—Arrhythmia—Docetaxel—head and neck cancer	0.000279	0.00321	CcSEcCtD
Ketoprofen—Nausea—Vinblastine—head and neck cancer	0.000278	0.0032	CcSEcCtD
Ketoprofen—Insomnia—Fluorouracil—head and neck cancer	0.000278	0.0032	CcSEcCtD
Ketoprofen—Mefenamic acid—PTGS2—head and neck cancer	0.000278	0.045	CrCbGaD
Ketoprofen—Paraesthesia—Fluorouracil—head and neck cancer	0.000276	0.00317	CcSEcCtD
Ketoprofen—Alopecia—Docetaxel—head and neck cancer	0.000276	0.00317	CcSEcCtD
Ketoprofen—Dyspnoea—Fluorouracil—head and neck cancer	0.000274	0.00315	CcSEcCtD
Ketoprofen—Somnolence—Fluorouracil—head and neck cancer	0.000274	0.00314	CcSEcCtD
Ketoprofen—Naproxen—PTGS2—head and neck cancer	0.000273	0.0441	CrCbGaD
Ketoprofen—Erythema—Docetaxel—head and neck cancer	0.000272	0.00312	CcSEcCtD
Ketoprofen—Vomiting—Hydroxyurea—head and neck cancer	0.000272	0.00312	CcSEcCtD
Ketoprofen—Dyspepsia—Fluorouracil—head and neck cancer	0.000271	0.00311	CcSEcCtD
Ketoprofen—Rash—Hydroxyurea—head and neck cancer	0.00027	0.0031	CcSEcCtD
Ketoprofen—Dermatitis—Hydroxyurea—head and neck cancer	0.000269	0.00309	CcSEcCtD
Ketoprofen—Headache—Hydroxyurea—head and neck cancer	0.000268	0.00308	CcSEcCtD
Ketoprofen—Decreased appetite—Fluorouracil—head and neck cancer	0.000267	0.00307	CcSEcCtD
Ketoprofen—Dysgeusia—Docetaxel—head and neck cancer	0.000266	0.00306	CcSEcCtD
Ketoprofen—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000266	0.00305	CcSEcCtD
Ketoprofen—Nausea—Hydroxyurea—head and neck cancer	0.000254	0.00292	CcSEcCtD
Ketoprofen—Feeling abnormal—Fluorouracil—head and neck cancer	0.000254	0.00291	CcSEcCtD
Ketoprofen—Anaemia—Docetaxel—head and neck cancer	0.000252	0.00289	CcSEcCtD
Ketoprofen—Urticaria—Fluorouracil—head and neck cancer	0.000244	0.00281	CcSEcCtD
Ketoprofen—Palpitations—Docetaxel—head and neck cancer	0.00024	0.00276	CcSEcCtD
Ketoprofen—Convulsion—Docetaxel—head and neck cancer	0.000236	0.00271	CcSEcCtD
Ketoprofen—Hypertension—Docetaxel—head and neck cancer	0.000235	0.0027	CcSEcCtD
Ketoprofen—Myalgia—Docetaxel—head and neck cancer	0.000232	0.00266	CcSEcCtD
Ketoprofen—Hypersensitivity—Fluorouracil—head and neck cancer	0.000227	0.0026	CcSEcCtD
Ketoprofen—Dry mouth—Docetaxel—head and neck cancer	0.000227	0.0026	CcSEcCtD
Ketoprofen—Confusional state—Docetaxel—head and neck cancer	0.000224	0.00257	CcSEcCtD
Ketoprofen—Anaphylactic shock—Docetaxel—head and neck cancer	0.000222	0.00255	CcSEcCtD
Ketoprofen—Oedema—Docetaxel—head and neck cancer	0.000222	0.00255	CcSEcCtD
Ketoprofen—Infection—Docetaxel—head and neck cancer	0.000221	0.00253	CcSEcCtD
Ketoprofen—Shock—Docetaxel—head and neck cancer	0.000219	0.00251	CcSEcCtD
Ketoprofen—Pruritus—Fluorouracil—head and neck cancer	0.000218	0.0025	CcSEcCtD
Ketoprofen—Thrombocytopenia—Docetaxel—head and neck cancer	0.000217	0.0025	CcSEcCtD
Ketoprofen—Tachycardia—Docetaxel—head and neck cancer	0.000217	0.00249	CcSEcCtD
Ketoprofen—Anorexia—Docetaxel—head and neck cancer	0.000212	0.00243	CcSEcCtD
Ketoprofen—Diarrhoea—Fluorouracil—head and neck cancer	0.000211	0.00242	CcSEcCtD
Ketoprofen—Dizziness—Fluorouracil—head and neck cancer	0.000203	0.00234	CcSEcCtD
Ketoprofen—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.000202	0.00232	CcSEcCtD
Ketoprofen—Insomnia—Docetaxel—head and neck cancer	0.000201	0.00231	CcSEcCtD
Ketoprofen—Paraesthesia—Docetaxel—head and neck cancer	0.000199	0.00229	CcSEcCtD
Ketoprofen—Dyspnoea—Docetaxel—head and neck cancer	0.000198	0.00227	CcSEcCtD
Ketoprofen—Somnolence—Docetaxel—head and neck cancer	0.000197	0.00227	CcSEcCtD
Ketoprofen—Vomiting—Fluorouracil—head and neck cancer	0.000196	0.00225	CcSEcCtD
Ketoprofen—Flurbiprofen—PTGS2—head and neck cancer	0.000196	0.0316	CrCbGaD
Ketoprofen—Dyspepsia—Docetaxel—head and neck cancer	0.000196	0.00224	CcSEcCtD
Ketoprofen—Rash—Fluorouracil—head and neck cancer	0.000194	0.00223	CcSEcCtD
Ketoprofen—Dermatitis—Fluorouracil—head and neck cancer	0.000194	0.00223	CcSEcCtD
Ketoprofen—Decreased appetite—Docetaxel—head and neck cancer	0.000193	0.00222	CcSEcCtD
Ketoprofen—Headache—Fluorouracil—head and neck cancer	0.000193	0.00221	CcSEcCtD
Ketoprofen—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000192	0.0022	CcSEcCtD
Ketoprofen—Fatigue—Docetaxel—head and neck cancer	0.000191	0.0022	CcSEcCtD
Ketoprofen—Constipation—Docetaxel—head and neck cancer	0.00019	0.00218	CcSEcCtD
Ketoprofen—Feeling abnormal—Docetaxel—head and neck cancer	0.000183	0.0021	CcSEcCtD
Ketoprofen—Nausea—Fluorouracil—head and neck cancer	0.000183	0.0021	CcSEcCtD
Ketoprofen—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000182	0.00209	CcSEcCtD
Ketoprofen—Abdominal pain—Docetaxel—head and neck cancer	0.000176	0.00202	CcSEcCtD
Ketoprofen—Hypersensitivity—Docetaxel—head and neck cancer	0.000164	0.00188	CcSEcCtD
Ketoprofen—Asthenia—Docetaxel—head and neck cancer	0.000159	0.00183	CcSEcCtD
Ketoprofen—Pruritus—Docetaxel—head and neck cancer	0.000157	0.0018	CcSEcCtD
Ketoprofen—Diarrhoea—Docetaxel—head and neck cancer	0.000152	0.00174	CcSEcCtD
Ketoprofen—Dizziness—Docetaxel—head and neck cancer	0.000147	0.00169	CcSEcCtD
Ketoprofen—Vomiting—Docetaxel—head and neck cancer	0.000141	0.00162	CcSEcCtD
Ketoprofen—Rash—Docetaxel—head and neck cancer	0.00014	0.00161	CcSEcCtD
Ketoprofen—Dermatitis—Docetaxel—head and neck cancer	0.00014	0.00161	CcSEcCtD
Ketoprofen—Headache—Docetaxel—head and neck cancer	0.000139	0.0016	CcSEcCtD
Ketoprofen—Nausea—Docetaxel—head and neck cancer	0.000132	0.00151	CcSEcCtD
Ketoprofen—CXCL8—Regulation of toll-like receptor signaling pathway—MAPK3—head and neck cancer	0.000103	0.00149	CbGpPWpGaD
Ketoprofen—CXCL8—Senescence and Autophagy in Cancer—TP53—head and neck cancer	0.000103	0.00149	CbGpPWpGaD
Ketoprofen—CXCL8—SIDS Susceptibility Pathways—VEGFA—head and neck cancer	9.94e-05	0.00144	CbGpPWpGaD
Ketoprofen—CXCL8—Senescence and Autophagy in Cancer—HRAS—head and neck cancer	9.86e-05	0.00143	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling by GPCR—GRP—head and neck cancer	9.83e-05	0.00142	CbGpPWpGaD
Ketoprofen—CXCL8—Regulation of toll-like receptor signaling pathway—MAPK1—head and neck cancer	9.82e-05	0.00142	CbGpPWpGaD
Ketoprofen—SLCO1A2—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	9.72e-05	0.00141	CbGpPWpGaD
Ketoprofen—CXCL8—Corticotropin-releasing hormone—AKT1—head and neck cancer	9.68e-05	0.0014	CbGpPWpGaD
Ketoprofen—PTGS2—C-MYB transcription factor network—BCL2—head and neck cancer	9.55e-05	0.00138	CbGpPWpGaD
Ketoprofen—PTGS1—Metabolism—UROD—head and neck cancer	9.53e-05	0.00138	CbGpPWpGaD
Ketoprofen—CXCL8—Spinal Cord Injury—TP53—head and neck cancer	9.39e-05	0.00136	CbGpPWpGaD
Ketoprofen—CYP2C9—Arachidonic acid metabolism—PTGS2—head and neck cancer	9.1e-05	0.00132	CbGpPWpGaD
Ketoprofen—CXCL8—Toll-like Receptor Signaling Pathway—AKT1—head and neck cancer	8.91e-05	0.00129	CbGpPWpGaD
Ketoprofen—CXCL8—Cellular Senescence—STAT3—head and neck cancer	8.55e-05	0.00124	CbGpPWpGaD
Ketoprofen—CXCL8—Regulation of toll-like receptor signaling pathway—PIK3CA—head and neck cancer	8.52e-05	0.00123	CbGpPWpGaD
Ketoprofen—PTGS2—Integrated Pancreatic Cancer Pathway—TYMS—head and neck cancer	8.44e-05	0.00122	CbGpPWpGaD
Ketoprofen—PTGS2—Aryl Hydrocarbon Receptor—HRAS—head and neck cancer	8.36e-05	0.00121	CbGpPWpGaD
Ketoprofen—ALB—Folate Metabolism—IL2—head and neck cancer	8.25e-05	0.00119	CbGpPWpGaD
Ketoprofen—PTGS2—C-MYB transcription factor network—CCND1—head and neck cancer	8.2e-05	0.00119	CbGpPWpGaD
Ketoprofen—CXCL8—Cellular Senescence—MAPK3—head and neck cancer	8.17e-05	0.00118	CbGpPWpGaD
Ketoprofen—CXCL8—Cellular Senescence—MAPK1—head and neck cancer	7.78e-05	0.00112	CbGpPWpGaD
Ketoprofen—PTGS2—Metabolism—UROD—head and neck cancer	7.56e-05	0.00109	CbGpPWpGaD
Ketoprofen—PTGS1—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	7.39e-05	0.00107	CbGpPWpGaD
Ketoprofen—CYP2C8—Biological oxidations—GSTM1—head and neck cancer	7.38e-05	0.00107	CbGpPWpGaD
Ketoprofen—CYP2C8—Metapathway biotransformation—GSTM1—head and neck cancer	7.28e-05	0.00105	CbGpPWpGaD
Ketoprofen—ALB—Selenium Micronutrient Network—PTGS2—head and neck cancer	7.07e-05	0.00102	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling Pathways—KISS1—head and neck cancer	7.05e-05	0.00102	CbGpPWpGaD
Ketoprofen—CYP2C8—Biological oxidations—CYP1A1—head and neck cancer	7e-05	0.00101	CbGpPWpGaD
Ketoprofen—CXCL8—Regulation of toll-like receptor signaling pathway—AKT1—head and neck cancer	6.96e-05	0.00101	CbGpPWpGaD
Ketoprofen—ABCC4—Platelet activation, signaling and aggregation—IL2—head and neck cancer	6.94e-05	0.001	CbGpPWpGaD
Ketoprofen—CYP2C8—Metapathway biotransformation—CYP1A1—head and neck cancer	6.9e-05	0.000998	CbGpPWpGaD
Ketoprofen—ALB—Transmembrane transport of small molecules—ATP7B—head and neck cancer	6.86e-05	0.000993	CbGpPWpGaD
Ketoprofen—CXCL8—Cellular responses to stress—VEGFA—head and neck cancer	6.53e-05	0.000944	CbGpPWpGaD
Ketoprofen—CXCL8—Cellular Senescence—TP53—head and neck cancer	6.53e-05	0.000944	CbGpPWpGaD
Ketoprofen—CXCL8—Cellular responses to stress—STAT3—head and neck cancer	6.46e-05	0.000935	CbGpPWpGaD
Ketoprofen—PTGS2—Spinal Cord Injury—IL2—head and neck cancer	6.41e-05	0.000927	CbGpPWpGaD
Ketoprofen—CXCR1—GPCR downstream signaling—IL2—head and neck cancer	6.39e-05	0.000924	CbGpPWpGaD
Ketoprofen—PTGS2—Spinal Cord Injury—CCND1—head and neck cancer	6.25e-05	0.000903	CbGpPWpGaD
Ketoprofen—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—head and neck cancer	6.19e-05	0.000895	CbGpPWpGaD
Ketoprofen—CXCL8—Cellular responses to stress—MAPK3—head and neck cancer	6.18e-05	0.000893	CbGpPWpGaD
Ketoprofen—CYP2C8—Metabolism—UROD—head and neck cancer	6.16e-05	0.00089	CbGpPWpGaD
Ketoprofen—ALB—Metabolism—UROD—head and neck cancer	6.12e-05	0.000885	CbGpPWpGaD
Ketoprofen—ALB—Platelet degranulation—VEGFA—head and neck cancer	6.01e-05	0.000869	CbGpPWpGaD
Ketoprofen—CYP2C9—Biological oxidations—GSTM1—head and neck cancer	6.01e-05	0.000869	CbGpPWpGaD
Ketoprofen—CYP2C9—Metapathway biotransformation—GSTM1—head and neck cancer	5.93e-05	0.000857	CbGpPWpGaD
Ketoprofen—ABCC4—Platelet activation, signaling and aggregation—VEGFA—head and neck cancer	5.89e-05	0.000852	CbGpPWpGaD
Ketoprofen—CXCL8—Cellular responses to stress—MAPK1—head and neck cancer	5.88e-05	0.00085	CbGpPWpGaD
Ketoprofen—PTGS2—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	5.87e-05	0.000849	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling Pathways—GRP—head and neck cancer	5.81e-05	0.00084	CbGpPWpGaD
