nodes	percent_of_prediction	percent_of_DWPC	metapath
Clenbuterol—TNF—Cytokines and Inflammatory Response—IL10—malaria	0.000695	0.012	CbGpPWpGaD
Clenbuterol—NGF—Signalling to p38 via RIT and RIN—IL6—malaria	0.00069	0.0119	CbGpPWpGaD
Clenbuterol—TNF—Cytokines and Inflammatory Response—IL4—malaria	0.000676	0.0116	CbGpPWpGaD
Clenbuterol—NGF—ARMS-mediated activation—IL6—malaria	0.000666	0.0115	CbGpPWpGaD
Clenbuterol—CYP1A2—digestive system—malaria	0.000651	0.0218	CbGeAlD
Clenbuterol—CYP1A1—digestive system—malaria	0.000643	0.0215	CbGeAlD
Clenbuterol—NGF—Frs2-mediated activation—IL6—malaria	0.000623	0.0107	CbGpPWpGaD
Clenbuterol—TNF—Vitamin B12 Metabolism—SCARB1—malaria	0.000621	0.0107	CbGpPWpGaD
Clenbuterol—CYP1A2—blood—malaria	0.000621	0.0208	CbGeAlD
Clenbuterol—TNF—Aryl Hydrocarbon Receptor Pathway—IL12B—malaria	0.00062	0.0107	CbGpPWpGaD
Clenbuterol—TNF—Toll-like Receptor Signaling Pathway—TIRAP—malaria	0.000614	0.0106	CbGpPWpGaD
Clenbuterol—CYP1A1—blood—malaria	0.000612	0.0205	CbGeAlD
Clenbuterol—NGF—SHP2 signaling—IFNG—malaria	0.000608	0.0105	CbGpPWpGaD
Clenbuterol—ADRB1—brain—malaria	0.000589	0.0197	CbGeAlD
Clenbuterol—NGF—Prolonged ERK activation events—IL6—malaria	0.000586	0.0101	CbGpPWpGaD
Clenbuterol—TNF—Regulation of toll-like receptor signaling pathway—CISH—malaria	0.00057	0.00981	CbGpPWpGaD
Clenbuterol—ADRB2—GPCRs, Other—ACKR1—malaria	0.000545	0.00938	CbGpPWpGaD
Clenbuterol—TNF—IL23-mediated signaling events—IL18—malaria	0.000542	0.00933	CbGpPWpGaD
Clenbuterol—NGF—SHP2 signaling—IL2—malaria	0.000541	0.00931	CbGpPWpGaD
Clenbuterol—TNF—HIV-1 Nef: Negative effector of Fas and TNF-alpha—FAS—malaria	0.00053	0.00913	CbGpPWpGaD
Clenbuterol—TNF—Folate Metabolism—DHFR—malaria	0.00051	0.00879	CbGpPWpGaD
Clenbuterol—TNF—Folate Metabolism—SCARB1—malaria	0.000505	0.0087	CbGpPWpGaD
Clenbuterol—NGF—Signalling to RAS—IL6—malaria	0.000487	0.00839	CbGpPWpGaD
Clenbuterol—TNF—Toll-like Receptor Signaling Pathway—TLR9—malaria	0.000486	0.00836	CbGpPWpGaD
Clenbuterol—CYP1A2—liver—malaria	0.000485	0.0162	CbGeAlD
Clenbuterol—TNF—Regulation of toll-like receptor signaling pathway—TIRAP—malaria	0.00048	0.00826	CbGpPWpGaD
Clenbuterol—CYP1A1—liver—malaria	0.000479	0.016	CbGeAlD
Clenbuterol—NGF—SIDS Susceptibility Pathways—IL10—malaria	0.000469	0.00807	CbGpPWpGaD
Clenbuterol—TNF—amb2 Integrin signaling—ICAM1—malaria	0.000469	0.00807	CbGpPWpGaD
Clenbuterol—TNF—FAS pathway and Stress induction of HSP regulation—FAS—malaria	0.000437	0.00753	CbGpPWpGaD
Clenbuterol—TNF—Cellular roles of Anthrax toxin—IL1B—malaria	0.000429	0.00739	CbGpPWpGaD
Clenbuterol—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—malaria	0.000424	0.00731	CbGpPWpGaD
Clenbuterol—TNF—Aryl Hydrocarbon Receptor—CD36—malaria	0.000423	0.00728	CbGpPWpGaD
Clenbuterol—TNF—IL27-mediated signaling events—IFNG—malaria	0.000421	0.00725	CbGpPWpGaD
Clenbuterol—TNF—IL23-mediated signaling events—NOS2—malaria	0.000414	0.00713	CbGpPWpGaD
Clenbuterol—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—malaria	0.000413	0.00711	CbGpPWpGaD
Clenbuterol—TNF—Cytokines and Inflammatory Response—IFNG—malaria	0.000408	0.00703	CbGpPWpGaD
Clenbuterol—CYP1A1—Aryl Hydrocarbon Receptor—HPGDS—malaria	0.000403	0.00694	CbGpPWpGaD
Clenbuterol—TNF—Allograft Rejection—IL12B—malaria	0.000402	0.00693	CbGpPWpGaD
Clenbuterol—TNF—Selenium Micronutrient Network—SCARB1—malaria	0.000401	0.00691	CbGpPWpGaD
Clenbuterol—NGF—Signalling to ERKs—IL6—malaria	0.000396	0.00683	CbGpPWpGaD
Clenbuterol—NGF—MAPK Signaling Pathway—FAS—malaria	0.000396	0.00682	CbGpPWpGaD
Clenbuterol—TNF—Cytokines and Inflammatory Response—CD4—malaria	0.000394	0.00679	CbGpPWpGaD
Clenbuterol—CYP1A1—brain—malaria	0.00038	0.0127	CbGeAlD
Clenbuterol—TNF—Regulation of toll-like receptor signaling pathway—TLR9—malaria	0.000379	0.00653	CbGpPWpGaD
Clenbuterol—CYP1A1—Arachidonic acid metabolism—HPGDS—malaria	0.000377	0.00649	CbGpPWpGaD
Clenbuterol—TNF—IL27-mediated signaling events—IL1B—malaria	0.000375	0.00647	CbGpPWpGaD
Clenbuterol—TNF—IL27-mediated signaling events—IL2—malaria	0.000374	0.00644	CbGpPWpGaD
Clenbuterol—TNF—Cytokines and Inflammatory Response—IL1B—malaria	0.000364	0.00627	CbGpPWpGaD
Clenbuterol—TNF—Cytokines and Inflammatory Response—IL2—malaria	0.000363	0.00625	CbGpPWpGaD
Clenbuterol—TNF—Vitamin B12 Metabolism—CRP—malaria	0.000351	0.00605	CbGpPWpGaD
Clenbuterol—ADRB3—Class A/1 (Rhodopsin-like receptors)—ACKR1—malaria	0.000349	0.00601	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—FCGR2A—malaria	0.000346	0.00595	CbGpPWpGaD
Clenbuterol—TNF—Caspase Cascade in Apoptosis—FAS—malaria	0.000342	0.0059	CbGpPWpGaD
Clenbuterol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL12B—malaria	0.00034	0.00586	CbGpPWpGaD
Clenbuterol—TNF—Downstream signaling in naïve CD8+ T cells—CD8A—malaria	0.000336	0.00579	CbGpPWpGaD
Clenbuterol—TNF—Folate Metabolism—IL4—malaria	0.000331	0.00569	CbGpPWpGaD
Clenbuterol—TNF—Toll-like Receptor Signaling Pathway—IL12B—malaria	0.000328	0.00565	CbGpPWpGaD
Clenbuterol—TNF—Vitamin B12 Metabolism—ICAM1—malaria	0.000323	0.00556	CbGpPWpGaD
Clenbuterol—TNF—Monoamine Transport—IL1B—malaria	0.000318	0.00548	CbGpPWpGaD
Clenbuterol—NGF—SHP2 signaling—IL6—malaria	0.000318	0.00547	CbGpPWpGaD
Clenbuterol—TNF—IL23-mediated signaling events—IFNG—malaria	0.000317	0.00547	CbGpPWpGaD
Clenbuterol—TNF—IL23-mediated signaling events—CD4—malaria	0.000307	0.00528	CbGpPWpGaD
Clenbuterol—TNF—Allograft Rejection—IL10—malaria	0.000294	0.00507	CbGpPWpGaD
Clenbuterol—TNF—Allograft Rejection—CD40LG—malaria	0.000294	0.00507	CbGpPWpGaD
Clenbuterol—TNF—Allograft Rejection—IL4—malaria	0.000286	0.00493	CbGpPWpGaD
Clenbuterol—TNF—Folate Metabolism—CRP—malaria	0.000286	0.00492	CbGpPWpGaD
Clenbuterol—TNF—IL23-mediated signaling events—IL1B—malaria	0.000283	0.00488	CbGpPWpGaD
Clenbuterol—TNF—Overview of nanoparticle effects—IL6—malaria	0.000283	0.00487	CbGpPWpGaD
Clenbuterol—TNF—IL23-mediated signaling events—IL2—malaria	0.000282	0.00486	CbGpPWpGaD
Clenbuterol—TNF—Transcriptional regulation of white adipocyte differentiation—CD36—malaria	0.00028	0.00482	CbGpPWpGaD
Clenbuterol—TNF—Allograft Rejection—HLA-B—malaria	0.00028	0.00482	CbGpPWpGaD
Clenbuterol—TNF—Aryl Hydrocarbon Receptor Pathway—IFNG—malaria	0.000267	0.00459	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR ligand binding—ACKR1—malaria	0.000266	0.00458	CbGpPWpGaD
Clenbuterol—TNF—Allograft Rejection—FAS—malaria	0.000264	0.00454	CbGpPWpGaD
Clenbuterol—TNF—Alzheimers Disease—FAS—malaria	0.000264	0.00454	CbGpPWpGaD
Clenbuterol—TNF—Folate Metabolism—ICAM1—malaria	0.000263	0.00452	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor—HPGDS—malaria	0.000257	0.00442	CbGpPWpGaD
Clenbuterol—TNF—Regulation of toll-like receptor signaling pathway—IL12B—malaria	0.000256	0.00441	CbGpPWpGaD
Clenbuterol—TNF—Transcription factor regulation in adipogenesis—IL6—malaria	0.000251	0.00433	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis—FAS—malaria	0.000251	0.00432	CbGpPWpGaD
Clenbuterol—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—malaria	0.000249	0.0043	CbGpPWpGaD
Clenbuterol—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—DECR1—malaria	0.000247	0.00425	CbGpPWpGaD
Clenbuterol—NGF—SIDS Susceptibility Pathways—IL1B—malaria	0.000246	0.00424	CbGpPWpGaD
Clenbuterol—TNF—Vitamin B12 Metabolism—IFNG—malaria	0.000246	0.00423	CbGpPWpGaD
Clenbuterol—CYP1A2—Arachidonic acid metabolism—HPGDS—malaria	0.00024	0.00414	CbGpPWpGaD
Clenbuterol—TNF—Aryl Hydrocarbon Receptor Pathway—IL1B—malaria	0.000238	0.0041	CbGpPWpGaD
Clenbuterol—TNF—Aryl Hydrocarbon Receptor Pathway—IL2—malaria	0.000237	0.00408	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—HPGDS—malaria	0.000235	0.00405	CbGpPWpGaD
Clenbuterol—TNF—TGF-beta Receptor Signaling—IFNG—malaria	0.000235	0.00404	CbGpPWpGaD
Clenbuterol—CYP1A1—Aryl Hydrocarbon Receptor—CD36—malaria	0.000232	0.004	CbGpPWpGaD
Clenbuterol—NGF—MAPK Signaling Pathway—IL1B—malaria	0.000232	0.00399	CbGpPWpGaD
Clenbuterol—TNF—Selenium Micronutrient Network—CRP—malaria	0.000227	0.00391	CbGpPWpGaD
Clenbuterol—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—malaria	0.000222	0.00382	CbGpPWpGaD
Clenbuterol—TNF—IL27-mediated signaling events—IL6—malaria	0.00022	0.00379	CbGpPWpGaD
Clenbuterol—TNF—Vitamin B12 Metabolism—IL1B—malaria	0.000219	0.00377	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—malaria	0.000217	0.00374	CbGpPWpGaD
Clenbuterol—TNF—Cytokines and Inflammatory Response—IL6—malaria	0.000213	0.00367	CbGpPWpGaD
Clenbuterol—TNF—Selenium Micronutrient Network—ICAM1—malaria	0.000209	0.00359	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—IL4—malaria	0.000208	0.00358	CbGpPWpGaD
Clenbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—ACKR1—malaria	0.000207	0.00357	CbGpPWpGaD
Clenbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—ACKR1—malaria	0.000203	0.00349	CbGpPWpGaD
Clenbuterol—TNF—Downstream signaling in naïve CD8+ T cells—IFNG—malaria	0.0002	0.00344	CbGpPWpGaD
Clenbuterol—TNF—Folate Metabolism—IFNG—malaria	0.0002	0.00344	CbGpPWpGaD
Clenbuterol—TNF—Toll-like Receptor Signaling Pathway—TLR4—malaria	0.000193	0.00333	CbGpPWpGaD
Clenbuterol—TNF—amb2 Integrin signaling—IL6—malaria	0.000186	0.00321	CbGpPWpGaD
Clenbuterol—NGF—SIDS Susceptibility Pathways—TNF—malaria	0.000178	0.00307	CbGpPWpGaD
Clenbuterol—TNF—Folate Metabolism—IL1B—malaria	0.000178	0.00307	CbGpPWpGaD
Clenbuterol—TNF—Downstream signaling in naïve CD8+ T cells—IL2—malaria	0.000178	0.00306	CbGpPWpGaD
Clenbuterol—TNF—Folate Metabolism—IL2—malaria	0.000178	0.00306	CbGpPWpGaD
Clenbuterol—TNF—Adipogenesis—FAS—malaria	0.000177	0.00305	CbGpPWpGaD
Clenbuterol—TNF—Allograft Rejection—IFNG—malaria	0.000173	0.00298	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—TLR4—malaria	0.000172	0.00296	CbGpPWpGaD
Clenbuterol—TNF—SIDS Susceptibility Pathways—IL10—malaria	0.000171	0.00294	CbGpPWpGaD
Clenbuterol—NGF—MAPK Signaling Pathway—TNF—malaria	0.000168	0.0029	CbGpPWpGaD
Clenbuterol—TNF—IL23-mediated signaling events—IL6—malaria	0.000166	0.00286	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—ICAM1—malaria	0.000165	0.00284	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—NOS2—malaria	0.000164	0.00282	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—PKLR—malaria	0.000162	0.00278	CbGpPWpGaD
Clenbuterol—TNF—Selenium Micronutrient Network—IFNG—malaria	0.000159	0.00273	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR ligand binding—ACKR1—malaria	0.000158	0.00272	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—ACKR1—malaria	0.000156	0.00268	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—ACKR1—malaria	0.000154	0.00266	CbGpPWpGaD
Clenbuterol—TNF—Allograft Rejection—IL1B—malaria	0.000154	0.00266	CbGpPWpGaD
Clenbuterol—TNF—Alzheimers Disease—IL1B—malaria	0.000154	0.00266	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis—FAS—malaria	0.000154	0.00265	CbGpPWpGaD
Clenbuterol—TNF—Allograft Rejection—IL2—malaria	0.000154	0.00265	CbGpPWpGaD
Clenbuterol—CYP1A2—Phase II conjugation—HPGDS—malaria	0.000153	0.00263	CbGpPWpGaD
Clenbuterol—TNF—Regulation of toll-like receptor signaling pathway—TLR4—malaria	0.000151	0.0026	CbGpPWpGaD
Clenbuterol—TNF—TWEAK Signaling Pathway—IL6—malaria	0.00015	0.00258	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor—CD36—malaria	0.000148	0.00255	CbGpPWpGaD
Clenbuterol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—malaria	0.000146	0.00252	CbGpPWpGaD
Clenbuterol—TNF—MAPK Signaling Pathway—FAS—malaria	0.000144	0.00248	CbGpPWpGaD
Clenbuterol—NGF—SIDS Susceptibility Pathways—IL6—malaria	0.000144	0.00248	CbGpPWpGaD
Clenbuterol—TNF—Selenium Micronutrient Network—IL1B—malaria	0.000142	0.00244	CbGpPWpGaD
Clenbuterol—CYP1A1—Biological oxidations—HPGDS—malaria	0.00014	0.00242	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—ACKR1—malaria	0.000136	0.00235	CbGpPWpGaD
Clenbuterol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—malaria	0.000131	0.00225	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—FAS—malaria	0.00013	0.00224	CbGpPWpGaD
Clenbuterol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL2—malaria	0.00013	0.00224	CbGpPWpGaD
Clenbuterol—TNF—Vitamin B12 Metabolism—IL6—malaria	0.000128	0.00221	CbGpPWpGaD
Clenbuterol—TNF—Toll-like Receptor Signaling Pathway—IL1B—malaria	0.000126	0.00217	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—TLR9—malaria	0.000126	0.00216	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—IFNG—malaria	0.000126	0.00216	CbGpPWpGaD
Clenbuterol—CYP1A1—PPARA activates gene expression—CD36—malaria	0.000116	0.00199	CbGpPWpGaD
Clenbuterol—NGF—NGF signalling via TRKA from the plasma membrane—IL6—malaria	0.000115	0.00199	CbGpPWpGaD
Clenbuterol—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CD36—malaria	0.000113	0.00195	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—IL1B—malaria	0.000112	0.00193	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—IL2—malaria	0.000112	0.00192	CbGpPWpGaD
Clenbuterol—TNF—Folate Metabolism—IL6—malaria	0.000104	0.0018	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—DECR1—malaria	9.83e-05	0.00169	CbGpPWpGaD
Clenbuterol—TNF—Regulation of toll-like receptor signaling pathway—IL1B—malaria	9.82e-05	0.00169	CbGpPWpGaD
Clenbuterol—CYP1A1—Aryl Hydrocarbon Receptor—TNF—malaria	9.47e-05	0.00163	CbGpPWpGaD
Clenbuterol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—malaria	9.47e-05	0.00163	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—malaria	9.33e-05	0.00161	CbGpPWpGaD
Clenbuterol—TNF—SIDS Susceptibility Pathways—IL1B—malaria	8.96e-05	0.00154	CbGpPWpGaD
Clenbuterol—CYP1A2—Biological oxidations—HPGDS—malaria	8.95e-05	0.00154	CbGpPWpGaD
Clenbuterol—NGF—Signaling by NGF—IL6—malaria	8.87e-05	0.00153	CbGpPWpGaD
Clenbuterol—TNF—MAPK Signaling Pathway—IL1B—malaria	8.44e-05	0.00145	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—malaria	8.33e-05	0.00143	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—malaria	8.29e-05	0.00143	CbGpPWpGaD
Clenbuterol—TNF—Selenium Micronutrient Network—IL6—malaria	8.29e-05	0.00143	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—ACKR1—malaria	8.1e-05	0.00139	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—ACKR1—malaria	8.06e-05	0.00139	CbGpPWpGaD
Clenbuterol—TNF—TNF alpha Signaling Pathway—IL6—malaria	8e-05	0.00138	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—ACKR1—malaria	7.92e-05	0.00136	CbGpPWpGaD
Clenbuterol—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—malaria	7.79e-05	0.00134	CbGpPWpGaD
Clenbuterol—TNF—Toll-like Receptor Signaling Pathway—IL6—malaria	7.37e-05	0.00127	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—IL6—malaria	6.56e-05	0.00113	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—TLR9—malaria	6.5e-05	0.00112	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—CD36—malaria	6.33e-05	0.00109	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—DECR1—malaria	6.27e-05	0.00108	CbGpPWpGaD
Clenbuterol—TNF—Adipogenesis—IL6—malaria	6.07e-05	0.00104	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—malaria	6.04e-05	0.00104	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor—TNF—malaria	6.04e-05	0.00104	CbGpPWpGaD
Clenbuterol—TNF—Regulation of toll-like receptor signaling pathway—IL6—malaria	5.75e-05	0.00099	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—DHODH—malaria	5.48e-05	0.000943	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—KDR—malaria	5.47e-05	0.000942	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—HPGDS—malaria	5.39e-05	0.000928	CbGpPWpGaD
Clenbuterol—TNF—SIDS Susceptibility Pathways—IL6—malaria	5.24e-05	0.000903	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—KDR—malaria	5e-05	0.000861	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—SCARB1—malaria	4.95e-05	0.000852	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—ACKR1—malaria	4.78e-05	0.000824	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—ACKR1—malaria	4.68e-05	0.000806	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—SLC4A1—malaria	4.66e-05	0.000802	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—DECR1—malaria	4.38e-05	0.000754	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—HBB—malaria	3.96e-05	0.000682	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—TLR9—malaria	3.86e-05	0.000664	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—TLR9—malaria	3.77e-05	0.000649	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—PKLR—malaria	3.53e-05	0.000608	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—DHODH—malaria	3.49e-05	0.000601	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—HPGDS—malaria	3.44e-05	0.000592	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—IL2—malaria	3.24e-05	0.000558	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—malaria	3.15e-05	0.000543	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—G6PD—malaria	3.15e-05	0.000542	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—IL2—malaria	3.13e-05	0.000538	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—CD36—malaria	3.1e-05	0.000535	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—SLC4A1—malaria	2.97e-05	0.000511	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—IL2—malaria	2.84e-05	0.000489	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—DECR1—malaria	2.79e-05	0.000481	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—KDR—malaria	2.59e-05	0.000445	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—HBB—malaria	2.52e-05	0.000435	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—HPGDS—malaria	2.4e-05	0.000413	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—PKLR—malaria	2.25e-05	0.000388	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—DHFR—malaria	2.23e-05	0.000383	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—SCARB1—malaria	2.2e-05	0.000379	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—IL6—malaria	2.09e-05	0.000359	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—G6PD—malaria	2.01e-05	0.000345	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—CD36—malaria	1.98e-05	0.000341	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—IL6—malaria	1.9e-05	0.000328	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—IL2—malaria	1.85e-05	0.000319	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—IL2—malaria	1.81e-05	0.000312	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—IL2—malaria	1.68e-05	0.00029	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—IL2—malaria	1.68e-05	0.000289	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—IL6—malaria	1.67e-05	0.000287	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—IL2—malaria	1.65e-05	0.000284	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—KDR—malaria	1.53e-05	0.000264	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—HPGDS—malaria	1.53e-05	0.000263	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—KDR—malaria	1.5e-05	0.000259	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—DHFR—malaria	1.42e-05	0.000244	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—SCARB1—malaria	1.4e-05	0.000242	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—CD36—malaria	1.38e-05	0.000238	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—IL2—malaria	9.95e-06	0.000171	CbGpPWpGaD
