nodes	percent_of_prediction	percent_of_DWPC	metapath
Atomoxetine—Abdominal pain—Proguanil—malaria	0.000801	0.0038	CcSEcCtD
Atomoxetine—HTR1D—brain—malaria	0.000785	0.0135	CbGeAlD
Atomoxetine—HTR2A—kidney—malaria	0.000777	0.0133	CbGeAlD
Atomoxetine—HTR2C—brain—malaria	0.000777	0.0133	CbGeAlD
Atomoxetine—CYP2C19—liver—malaria	0.00077	0.0132	CbGeAlD
Atomoxetine—Sinusitis—Dapsone—malaria	0.000762	0.00361	CcSEcCtD
Atomoxetine—Abdominal discomfort—Pentoxifylline—malaria	0.000746	0.00354	CcSEcCtD
Atomoxetine—Vertigo—Sulfadiazine—malaria	0.00074	0.00351	CcSEcCtD
Atomoxetine—SLC6A4—brain—malaria	0.000737	0.0126	CbGeAlD
Atomoxetine—CYP3A4—kidney—malaria	0.00072	0.0124	CbGeAlD
Atomoxetine—Convulsion—Sulfadiazine—malaria	0.000714	0.00338	CcSEcCtD
Atomoxetine—CYP2D6—kidney—malaria	0.000708	0.0122	CbGeAlD
Atomoxetine—Arthralgia—Sulfadiazine—malaria	0.000702	0.00333	CcSEcCtD
Atomoxetine—Infestation—Pentoxifylline—malaria	0.000694	0.00329	CcSEcCtD
Atomoxetine—Infestation NOS—Pentoxifylline—malaria	0.000694	0.00329	CcSEcCtD
Atomoxetine—Diarrhoea—Proguanil—malaria	0.000693	0.00329	CcSEcCtD
Atomoxetine—Urinary tract disorder—Quinidine—malaria	0.000683	0.00324	CcSEcCtD
Atomoxetine—Urinary tract disorder—Quinine—malaria	0.000683	0.00324	CcSEcCtD
Atomoxetine—Urethral disorder—Quinidine—malaria	0.000678	0.00321	CcSEcCtD
Atomoxetine—Urethral disorder—Quinine—malaria	0.000678	0.00321	CcSEcCtD
Atomoxetine—Conjunctivitis—Pentoxifylline—malaria	0.000675	0.0032	CcSEcCtD
Atomoxetine—HTR2A—digestive system—malaria	0.00066	0.0113	CbGeAlD
Atomoxetine—Flushing—Clindamycin—malaria	0.000654	0.0031	CcSEcCtD
Atomoxetine—SLC6A2—brain—malaria	0.000649	0.0111	CbGeAlD
Atomoxetine—Vomiting—Proguanil—malaria	0.000644	0.00305	CcSEcCtD
Atomoxetine—Flushing—Quinine—malaria	0.000642	0.00304	CcSEcCtD
Atomoxetine—Cardiac disorder—Quinidine—malaria	0.000642	0.00304	CcSEcCtD
Atomoxetine—Flushing—Quinidine—malaria	0.000642	0.00304	CcSEcCtD
Atomoxetine—Cardiac disorder—Quinine—malaria	0.000642	0.00304	CcSEcCtD
Atomoxetine—Anorexia—Sulfadiazine—malaria	0.000641	0.00304	CcSEcCtD
Atomoxetine—Rash—Proguanil—malaria	0.000639	0.00303	CcSEcCtD
Atomoxetine—Dermatitis—Proguanil—malaria	0.000638	0.00303	CcSEcCtD
Atomoxetine—Headache—Proguanil—malaria	0.000635	0.00301	CcSEcCtD
Atomoxetine—HTR2A—blood—malaria	0.000628	0.0108	CbGeAlD
Atomoxetine—Mediastinal disorder—Quinine—malaria	0.000623	0.00295	CcSEcCtD
Atomoxetine—Mediastinal disorder—Quinidine—malaria	0.000623	0.00295	CcSEcCtD
Atomoxetine—Hallucination—Quinidine barbiturate—malaria	0.000621	0.00294	CcSEcCtD
Atomoxetine—Chills—Quinidine—malaria	0.00062	0.00294	CcSEcCtD
Atomoxetine—Chills—Quinine—malaria	0.00062	0.00294	CcSEcCtD
Atomoxetine—Pseudoephedrine—TNF—malaria	0.000619	0.252	CrCbGaD
Atomoxetine—Urinary tract disorder—Quinidine barbiturate—malaria	0.000616	0.00292	CcSEcCtD
Atomoxetine—Musculoskeletal discomfort—Sulfadiazine—malaria	0.000613	0.0029	CcSEcCtD
Atomoxetine—Urethral disorder—Quinidine barbiturate—malaria	0.000612	0.0029	CcSEcCtD
Atomoxetine—CYP3A4—digestive system—malaria	0.000611	0.0105	CbGeAlD
Atomoxetine—Insomnia—Sulfadiazine—malaria	0.000608	0.00288	CcSEcCtD
Atomoxetine—Mental disorder—Quinidine—malaria	0.000606	0.00287	CcSEcCtD
Atomoxetine—Mental disorder—Quinine—malaria	0.000606	0.00287	CcSEcCtD
Atomoxetine—Flatulence—Clindamycin—malaria	0.000605	0.00287	CcSEcCtD
Atomoxetine—Malnutrition—Quinine—malaria	0.000602	0.00285	CcSEcCtD
Atomoxetine—Malnutrition—Quinidine—malaria	0.000602	0.00285	CcSEcCtD
Atomoxetine—Nausea—Proguanil—malaria	0.000602	0.00285	CcSEcCtD
Atomoxetine—Dysgeusia—Clindamycin—malaria	0.000601	0.00285	CcSEcCtD
Atomoxetine—CYP2D6—digestive system—malaria	0.000601	0.0103	CbGeAlD
Atomoxetine—Vision blurred—Dapsone—malaria	0.000598	0.00283	CcSEcCtD
Atomoxetine—Back pain—Clindamycin—malaria	0.000594	0.00281	CcSEcCtD
Atomoxetine—Muscle spasms—Clindamycin—malaria	0.00059	0.0028	CcSEcCtD
Atomoxetine—Decreased appetite—Sulfadiazine—malaria	0.000585	0.00277	CcSEcCtD
Atomoxetine—CYP3A4—blood—malaria	0.000582	0.00998	CbGeAlD
Atomoxetine—Gastrointestinal disorder—Sulfadiazine—malaria	0.000581	0.00275	CcSEcCtD
Atomoxetine—Cardiac disorder—Quinidine barbiturate—malaria	0.000579	0.00275	CcSEcCtD
Atomoxetine—Flushing—Quinidine barbiturate—malaria	0.000579	0.00275	CcSEcCtD
Atomoxetine—Flushing—Pentoxifylline—malaria	0.000578	0.00274	CcSEcCtD
Atomoxetine—CYP2D6—blood—malaria	0.000572	0.00983	CbGeAlD
Atomoxetine—Vertigo—Dapsone—malaria	0.00057	0.0027	CcSEcCtD
Atomoxetine—Vision blurred—Quinidine—malaria	0.000567	0.00269	CcSEcCtD
Atomoxetine—Vision blurred—Quinine—malaria	0.000567	0.00269	CcSEcCtD
Atomoxetine—Tremor—Quinidine—malaria	0.000564	0.00267	CcSEcCtD
Atomoxetine—Tremor—Quinine—malaria	0.000564	0.00267	CcSEcCtD
Atomoxetine—Mediastinal disorder—Quinidine barbiturate—malaria	0.000562	0.00267	CcSEcCtD
Atomoxetine—Chills—Quinidine barbiturate—malaria	0.00056	0.00265	CcSEcCtD
Atomoxetine—Cough—Dapsone—malaria	0.000554	0.00262	CcSEcCtD
Atomoxetine—Agitation—Quinine—malaria	0.000553	0.00262	CcSEcCtD
Atomoxetine—Agitation—Quinidine—malaria	0.000553	0.00262	CcSEcCtD
Atomoxetine—Vertigo—Clindamycin—malaria	0.000551	0.00261	CcSEcCtD
Atomoxetine—Gastrointestinal pain—Sulfadiazine—malaria	0.00055	0.00261	CcSEcCtD
Atomoxetine—Mental disorder—Quinidine barbiturate—malaria	0.000547	0.00259	CcSEcCtD
Atomoxetine—Malnutrition—Quinidine barbiturate—malaria	0.000543	0.00258	CcSEcCtD
Atomoxetine—Vertigo—Quinine—malaria	0.000541	0.00256	CcSEcCtD
Atomoxetine—Vertigo—Quinidine—malaria	0.000541	0.00256	CcSEcCtD
Atomoxetine—Syncope—Quinine—malaria	0.00054	0.00256	CcSEcCtD
Atomoxetine—Syncope—Quinidine—malaria	0.00054	0.00256	CcSEcCtD
Atomoxetine—Flatulence—Pentoxifylline—malaria	0.000534	0.00253	CcSEcCtD
Atomoxetine—Urticaria—Sulfadiazine—malaria	0.000534	0.00253	CcSEcCtD
Atomoxetine—Tension—Quinidine barbiturate—malaria	0.000533	0.00253	CcSEcCtD
Atomoxetine—Tension—Pentoxifylline—malaria	0.000532	0.00252	CcSEcCtD
Atomoxetine—Palpitations—Quinine—malaria	0.000532	0.00252	CcSEcCtD
Atomoxetine—Palpitations—Quinidine—malaria	0.000532	0.00252	CcSEcCtD
Atomoxetine—Body temperature increased—Sulfadiazine—malaria	0.000532	0.00252	CcSEcCtD
Atomoxetine—Abdominal pain—Sulfadiazine—malaria	0.000532	0.00252	CcSEcCtD
Atomoxetine—Dysgeusia—Pentoxifylline—malaria	0.000531	0.00252	CcSEcCtD
Atomoxetine—Loss of consciousness—Quinine—malaria	0.000529	0.00251	CcSEcCtD
Atomoxetine—Loss of consciousness—Quinidine—malaria	0.000529	0.00251	CcSEcCtD
Atomoxetine—Nervousness—Quinidine barbiturate—malaria	0.000528	0.0025	CcSEcCtD
Atomoxetine—Nervousness—Pentoxifylline—malaria	0.000527	0.0025	CcSEcCtD
Atomoxetine—Back pain—Pentoxifylline—malaria	0.000525	0.00249	CcSEcCtD
Atomoxetine—Convulsion—Quinine—malaria	0.000522	0.00247	CcSEcCtD
Atomoxetine—Convulsion—Quinidine—malaria	0.000522	0.00247	CcSEcCtD
Atomoxetine—Muscle spasms—Pentoxifylline—malaria	0.000521	0.00247	CcSEcCtD
Atomoxetine—Chest pain—Quinidine—malaria	0.000513	0.00243	CcSEcCtD
Atomoxetine—Myalgia—Quinidine—malaria	0.000513	0.00243	CcSEcCtD
Atomoxetine—Chest pain—Quinine—malaria	0.000513	0.00243	CcSEcCtD
Atomoxetine—Myalgia—Quinine—malaria	0.000513	0.00243	CcSEcCtD
Atomoxetine—Vision blurred—Quinidine barbiturate—malaria	0.000512	0.00243	CcSEcCtD
Atomoxetine—Vision blurred—Pentoxifylline—malaria	0.000511	0.00242	CcSEcCtD
Atomoxetine—Tremor—Quinidine barbiturate—malaria	0.000509	0.00241	CcSEcCtD
Atomoxetine—Unspecified disorder of skin and subcutaneous tissue—Quinidine—malaria	0.000509	0.00241	CcSEcCtD
Atomoxetine—Unspecified disorder of skin and subcutaneous tissue—Quinine—malaria	0.000509	0.00241	CcSEcCtD
Atomoxetine—Tremor—Pentoxifylline—malaria	0.000508	0.00241	CcSEcCtD
Atomoxetine—Tachycardia—Dapsone—malaria	0.000505	0.0024	CcSEcCtD
Atomoxetine—Agitation—Quinidine barbiturate—malaria	0.000499	0.00237	CcSEcCtD
Atomoxetine—Agitation—Pentoxifylline—malaria	0.000498	0.00236	CcSEcCtD
Atomoxetine—HTR2A—liver—malaria	0.000491	0.00843	CbGeAlD
Atomoxetine—Vertigo—Quinidine barbiturate—malaria	0.000488	0.00231	CcSEcCtD
Atomoxetine—Syncope—Quinidine barbiturate—malaria	0.000487	0.00231	CcSEcCtD
Atomoxetine—Shock—Quinidine—malaria	0.000483	0.00229	CcSEcCtD
Atomoxetine—Shock—Quinine—malaria	0.000483	0.00229	CcSEcCtD
Atomoxetine—Nervous system disorder—Quinine—malaria	0.000482	0.00228	CcSEcCtD
Atomoxetine—Nervous system disorder—Quinidine—malaria	0.000482	0.00228	CcSEcCtD
Atomoxetine—Palpitations—Quinidine barbiturate—malaria	0.00048	0.00228	CcSEcCtD
Atomoxetine—Tachycardia—Quinine—malaria	0.00048	0.00227	CcSEcCtD
Atomoxetine—Tachycardia—Quinidine—malaria	0.00048	0.00227	CcSEcCtD
Atomoxetine—Palpitations—Pentoxifylline—malaria	0.000479	0.00227	CcSEcCtD
Atomoxetine—Loss of consciousness—Quinidine barbiturate—malaria	0.000478	0.00226	CcSEcCtD
Atomoxetine—Skin disorder—Quinidine—malaria	0.000477	0.00226	CcSEcCtD
Atomoxetine—Skin disorder—Quinine—malaria	0.000477	0.00226	CcSEcCtD
Atomoxetine—Pruritus—Sulfadiazine—malaria	0.000476	0.00226	CcSEcCtD
Atomoxetine—Hyperhidrosis—Quinine—malaria	0.000475	0.00225	CcSEcCtD
Atomoxetine—Hyperhidrosis—Quinidine—malaria	0.000475	0.00225	CcSEcCtD
Atomoxetine—Convulsion—Quinidine barbiturate—malaria	0.000471	0.00223	CcSEcCtD
Atomoxetine—Convulsion—Pentoxifylline—malaria	0.00047	0.00223	CcSEcCtD
Atomoxetine—Anorexia—Quinidine—malaria	0.000468	0.00222	CcSEcCtD
Atomoxetine—Anorexia—Quinine—malaria	0.000468	0.00222	CcSEcCtD
Atomoxetine—Insomnia—Dapsone—malaria	0.000468	0.00222	CcSEcCtD
Atomoxetine—Arthralgia—Quinidine barbiturate—malaria	0.000463	0.00219	CcSEcCtD
Atomoxetine—Chest pain—Quinidine barbiturate—malaria	0.000463	0.00219	CcSEcCtD
Atomoxetine—Myalgia—Quinidine barbiturate—malaria	0.000463	0.00219	CcSEcCtD
Atomoxetine—Chest pain—Pentoxifylline—malaria	0.000462	0.00219	CcSEcCtD
Atomoxetine—Myalgia—Pentoxifylline—malaria	0.000462	0.00219	CcSEcCtD
Atomoxetine—Anxiety—Quinidine barbiturate—malaria	0.000461	0.00218	CcSEcCtD
Atomoxetine—Diarrhoea—Sulfadiazine—malaria	0.00046	0.00218	CcSEcCtD
Atomoxetine—Anxiety—Pentoxifylline—malaria	0.00046	0.00218	CcSEcCtD
Atomoxetine—Unspecified disorder of skin and subcutaneous tissue—Quinidine barbiturate—malaria	0.000459	0.00218	CcSEcCtD
Atomoxetine—Unspecified disorder of skin and subcutaneous tissue—Pentoxifylline—malaria	0.000459	0.00217	CcSEcCtD
Atomoxetine—CYP3A4—liver—malaria	0.000455	0.00781	CbGeAlD
Atomoxetine—Dry mouth—Pentoxifylline—malaria	0.000452	0.00214	CcSEcCtD
Atomoxetine—CYP2D6—liver—malaria	0.000448	0.00768	CbGeAlD
Atomoxetine—Musculoskeletal discomfort—Quinidine—malaria	0.000448	0.00212	CcSEcCtD
Atomoxetine—Musculoskeletal discomfort—Quinine—malaria	0.000448	0.00212	CcSEcCtD
Atomoxetine—Dyspepsia—Clindamycin—malaria	0.000441	0.00209	CcSEcCtD
Atomoxetine—Infection—Pentoxifylline—malaria	0.00044	0.00208	CcSEcCtD
Atomoxetine—Shock—Quinidine barbiturate—malaria	0.000436	0.00207	CcSEcCtD
Atomoxetine—Shock—Pentoxifylline—malaria	0.000435	0.00206	CcSEcCtD
Atomoxetine—Nervous system disorder—Quinidine barbiturate—malaria	0.000435	0.00206	CcSEcCtD
Atomoxetine—Tachycardia—Quinidine barbiturate—malaria	0.000433	0.00205	CcSEcCtD
Atomoxetine—Gastrointestinal disorder—Clindamycin—malaria	0.000432	0.00205	CcSEcCtD
Atomoxetine—Tachycardia—Pentoxifylline—malaria	0.000432	0.00205	CcSEcCtD
Atomoxetine—Fatigue—Clindamycin—malaria	0.000432	0.00205	CcSEcCtD
Atomoxetine—Skin disorder—Quinidine barbiturate—malaria	0.000431	0.00204	CcSEcCtD
Atomoxetine—Skin disorder—Pentoxifylline—malaria	0.00043	0.00204	CcSEcCtD
Atomoxetine—Hyperhidrosis—Quinidine barbiturate—malaria	0.000429	0.00203	CcSEcCtD
Atomoxetine—Constipation—Clindamycin—malaria	0.000428	0.00203	CcSEcCtD
Atomoxetine—Pain—Clindamycin—malaria	0.000428	0.00203	CcSEcCtD
Atomoxetine—Hyperhidrosis—Pentoxifylline—malaria	0.000428	0.00203	CcSEcCtD
Atomoxetine—Vomiting—Sulfadiazine—malaria	0.000428	0.00203	CcSEcCtD
Atomoxetine—Decreased appetite—Quinine—malaria	0.000427	0.00202	CcSEcCtD
Atomoxetine—Decreased appetite—Quinidine—malaria	0.000427	0.00202	CcSEcCtD
Atomoxetine—Gastrointestinal disorder—Quinidine—malaria	0.000424	0.00201	CcSEcCtD
Atomoxetine—Gastrointestinal disorder—Quinine—malaria	0.000424	0.00201	CcSEcCtD
Atomoxetine—Rash—Sulfadiazine—malaria	0.000424	0.00201	CcSEcCtD
Atomoxetine—Dermatitis—Sulfadiazine—malaria	0.000424	0.00201	CcSEcCtD
Atomoxetine—Gastrointestinal pain—Dapsone—malaria	0.000423	0.00201	CcSEcCtD
Atomoxetine—Anorexia—Quinidine barbiturate—malaria	0.000423	0.002	CcSEcCtD
Atomoxetine—Anorexia—Pentoxifylline—malaria	0.000422	0.002	CcSEcCtD
Atomoxetine—Headache—Sulfadiazine—malaria	0.000421	0.002	CcSEcCtD
Atomoxetine—Gastrointestinal pain—Clindamycin—malaria	0.00041	0.00194	CcSEcCtD
Atomoxetine—Body temperature increased—Dapsone—malaria	0.000409	0.00194	CcSEcCtD
Atomoxetine—Abdominal pain—Dapsone—malaria	0.000409	0.00194	CcSEcCtD
Atomoxetine—Feeling abnormal—Quinidine—malaria	0.000405	0.00192	CcSEcCtD
Atomoxetine—Feeling abnormal—Quinine—malaria	0.000405	0.00192	CcSEcCtD
Atomoxetine—Musculoskeletal discomfort—Quinidine barbiturate—malaria	0.000404	0.00191	CcSEcCtD
Atomoxetine—Musculoskeletal discomfort—Pentoxifylline—malaria	0.000403	0.00191	CcSEcCtD
Atomoxetine—Gastrointestinal pain—Quinidine—malaria	0.000402	0.0019	CcSEcCtD
Atomoxetine—Gastrointestinal pain—Quinine—malaria	0.000402	0.0019	CcSEcCtD
Atomoxetine—Insomnia—Pentoxifylline—malaria	0.0004	0.0019	CcSEcCtD
Atomoxetine—Nausea—Sulfadiazine—malaria	0.000399	0.00189	CcSEcCtD
Atomoxetine—Urticaria—Clindamycin—malaria	0.000398	0.00189	CcSEcCtD
Atomoxetine—Body temperature increased—Clindamycin—malaria	0.000396	0.00188	CcSEcCtD
Atomoxetine—Abdominal pain—Clindamycin—malaria	0.000396	0.00188	CcSEcCtD
Atomoxetine—Somnolence—Quinidine barbiturate—malaria	0.000394	0.00187	CcSEcCtD
Atomoxetine—Somnolence—Pentoxifylline—malaria	0.000393	0.00187	CcSEcCtD
Atomoxetine—Urticaria—Quinine—malaria	0.00039	0.00185	CcSEcCtD
Atomoxetine—Urticaria—Quinidine—malaria	0.00039	0.00185	CcSEcCtD
Atomoxetine—HTR2A—brain—malaria	0.00039	0.00669	CbGeAlD
Atomoxetine—Dyspepsia—Pentoxifylline—malaria	0.00039	0.00185	CcSEcCtD
Atomoxetine—Abdominal pain—Quinidine—malaria	0.000388	0.00184	CcSEcCtD
Atomoxetine—Abdominal pain—Quinine—malaria	0.000388	0.00184	CcSEcCtD
Atomoxetine—Body temperature increased—Quinidine—malaria	0.000388	0.00184	CcSEcCtD
Atomoxetine—Body temperature increased—Quinine—malaria	0.000388	0.00184	CcSEcCtD
Atomoxetine—Decreased appetite—Quinidine barbiturate—malaria	0.000385	0.00183	CcSEcCtD
Atomoxetine—Decreased appetite—Pentoxifylline—malaria	0.000385	0.00182	CcSEcCtD
Atomoxetine—Gastrointestinal disorder—Quinidine barbiturate—malaria	0.000383	0.00181	CcSEcCtD
Atomoxetine—Pain—Quinidine barbiturate—malaria	0.000379	0.0018	CcSEcCtD
Atomoxetine—Constipation—Quinidine barbiturate—malaria	0.000379	0.0018	CcSEcCtD
Atomoxetine—Constipation—Pentoxifylline—malaria	0.000378	0.00179	CcSEcCtD
Atomoxetine—Feeling abnormal—Quinidine barbiturate—malaria	0.000365	0.00173	CcSEcCtD
Atomoxetine—Feeling abnormal—Pentoxifylline—malaria	0.000365	0.00173	CcSEcCtD
Atomoxetine—Gastrointestinal pain—Quinidine barbiturate—malaria	0.000363	0.00172	CcSEcCtD
Atomoxetine—Gastrointestinal pain—Pentoxifylline—malaria	0.000362	0.00172	CcSEcCtD
Atomoxetine—Asthenia—Clindamycin—malaria	0.000359	0.0017	CcSEcCtD
Atomoxetine—CYP2D6—brain—malaria	0.000355	0.0061	CbGeAlD
Atomoxetine—Pruritus—Clindamycin—malaria	0.000354	0.00168	CcSEcCtD
Atomoxetine—Asthenia—Quinine—malaria	0.000353	0.00167	CcSEcCtD
Atomoxetine—Asthenia—Quinidine—malaria	0.000353	0.00167	CcSEcCtD
Atomoxetine—Urticaria—Quinidine barbiturate—malaria	0.000352	0.00167	CcSEcCtD
Atomoxetine—Urticaria—Pentoxifylline—malaria	0.000352	0.00167	CcSEcCtD
Atomoxetine—Body temperature increased—Quinidine barbiturate—malaria	0.000351	0.00166	CcSEcCtD
Atomoxetine—Abdominal pain—Quinidine barbiturate—malaria	0.000351	0.00166	CcSEcCtD
Atomoxetine—Body temperature increased—Pentoxifylline—malaria	0.00035	0.00166	CcSEcCtD
Atomoxetine—Abdominal pain—Pentoxifylline—malaria	0.00035	0.00166	CcSEcCtD
Atomoxetine—Pruritus—Quinine—malaria	0.000348	0.00165	CcSEcCtD
Atomoxetine—Pruritus—Quinidine—malaria	0.000348	0.00165	CcSEcCtD
Atomoxetine—Diarrhoea—Clindamycin—malaria	0.000343	0.00162	CcSEcCtD
Atomoxetine—Diarrhoea—Quinidine—malaria	0.000336	0.00159	CcSEcCtD
Atomoxetine—Diarrhoea—Quinine—malaria	0.000336	0.00159	CcSEcCtD
Atomoxetine—Dizziness—Clindamycin—malaria	0.000331	0.00157	CcSEcCtD
Atomoxetine—Vomiting—Dapsone—malaria	0.000329	0.00156	CcSEcCtD
Atomoxetine—Dizziness—Quinine—malaria	0.000325	0.00154	CcSEcCtD
Atomoxetine—Dizziness—Quinidine—malaria	0.000325	0.00154	CcSEcCtD
Atomoxetine—Headache—Dapsone—malaria	0.000324	0.00154	CcSEcCtD
Atomoxetine—Vomiting—Clindamycin—malaria	0.000318	0.00151	CcSEcCtD
Atomoxetine—Asthenia—Quinidine barbiturate—malaria	0.000318	0.00151	CcSEcCtD
Atomoxetine—Asthenia—Pentoxifylline—malaria	0.000318	0.00151	CcSEcCtD
Atomoxetine—Rash—Clindamycin—malaria	0.000316	0.0015	CcSEcCtD
Atomoxetine—Dermatitis—Clindamycin—malaria	0.000315	0.0015	CcSEcCtD
Atomoxetine—Headache—Clindamycin—malaria	0.000314	0.00149	CcSEcCtD
Atomoxetine—Pruritus—Quinidine barbiturate—malaria	0.000314	0.00149	CcSEcCtD
Atomoxetine—Pruritus—Pentoxifylline—malaria	0.000313	0.00148	CcSEcCtD
Atomoxetine—Vomiting—Quinidine—malaria	0.000312	0.00148	CcSEcCtD
Atomoxetine—Vomiting—Quinine—malaria	0.000312	0.00148	CcSEcCtD
Atomoxetine—Rash—Quinidine—malaria	0.00031	0.00147	CcSEcCtD
Atomoxetine—Rash—Quinine—malaria	0.00031	0.00147	CcSEcCtD
Atomoxetine—Dermatitis—Quinine—malaria	0.000309	0.00147	CcSEcCtD
Atomoxetine—Dermatitis—Quinidine—malaria	0.000309	0.00147	CcSEcCtD
Atomoxetine—Headache—Quinine—malaria	0.000308	0.00146	CcSEcCtD
Atomoxetine—Headache—Quinidine—malaria	0.000308	0.00146	CcSEcCtD
Atomoxetine—Nausea—Dapsone—malaria	0.000308	0.00146	CcSEcCtD
Atomoxetine—Diarrhoea—Quinidine barbiturate—malaria	0.000303	0.00144	CcSEcCtD
Atomoxetine—Diarrhoea—Pentoxifylline—malaria	0.000303	0.00144	CcSEcCtD
Atomoxetine—Nausea—Clindamycin—malaria	0.000297	0.00141	CcSEcCtD
Atomoxetine—Dizziness—Quinidine barbiturate—malaria	0.000293	0.00139	CcSEcCtD
Atomoxetine—Dizziness—Pentoxifylline—malaria	0.000293	0.00139	CcSEcCtD
Atomoxetine—Nausea—Quinine—malaria	0.000292	0.00138	CcSEcCtD
Atomoxetine—Nausea—Quinidine—malaria	0.000292	0.00138	CcSEcCtD
Atomoxetine—Vomiting—Quinidine barbiturate—malaria	0.000282	0.00134	CcSEcCtD
Atomoxetine—Vomiting—Pentoxifylline—malaria	0.000281	0.00133	CcSEcCtD
Atomoxetine—Rash—Quinidine barbiturate—malaria	0.00028	0.00133	CcSEcCtD
Atomoxetine—Dermatitis—Quinidine barbiturate—malaria	0.000279	0.00132	CcSEcCtD
Atomoxetine—Rash—Pentoxifylline—malaria	0.000279	0.00132	CcSEcCtD
