nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxyflurane—ATP2C1—smooth muscle tissue—uterine cancer	0.00297	0.0189	CbGeAlD
Methoxyflurane—ATP5D—decidua—uterine cancer	0.00295	0.0188	CbGeAlD
Methoxyflurane—GABRE—myometrium—uterine cancer	0.00294	0.0187	CbGeAlD
Methoxyflurane—ATP2C1—decidua—uterine cancer	0.00291	0.0185	CbGeAlD
Methoxyflurane—ATP5D—renal system—uterine cancer	0.0029	0.0185	CbGeAlD
Methoxyflurane—ND1—female reproductive system—uterine cancer	0.00288	0.0183	CbGeAlD
Methoxyflurane—ATP2C1—renal system—uterine cancer	0.00286	0.0182	CbGeAlD
Methoxyflurane—GABRP—decidua—uterine cancer	0.00286	0.0182	CbGeAlD
Methoxyflurane—ATP5D—endometrium—uterine cancer	0.0028	0.0178	CbGeAlD
Methoxyflurane—ATP2C1—endometrium—uterine cancer	0.00277	0.0176	CbGeAlD
Methoxyflurane—GABRP—endometrium—uterine cancer	0.00271	0.0173	CbGeAlD
Methoxyflurane—ATP5D—mammalian vulva—uterine cancer	0.00271	0.0173	CbGeAlD
Methoxyflurane—ATP2C1—mammalian vulva—uterine cancer	0.00268	0.017	CbGeAlD
Methoxyflurane—GABRA4—mammalian vulva—uterine cancer	0.00264	0.0168	CbGeAlD
Methoxyflurane—ND1—female gonad—uterine cancer	0.00262	0.0167	CbGeAlD
Methoxyflurane—ATP5D—uterus—uterine cancer	0.00258	0.0164	CbGeAlD
Methoxyflurane—ATP2C1—uterus—uterine cancer	0.00255	0.0162	CbGeAlD
Methoxyflurane—GABRP—uterus—uterine cancer	0.0025	0.0159	CbGeAlD
Methoxyflurane—ATP5D—female reproductive system—uterine cancer	0.00232	0.0148	CbGeAlD
Methoxyflurane—ATP2C1—female reproductive system—uterine cancer	0.00229	0.0146	CbGeAlD
Methoxyflurane—GABRE—uterine cervix—uterine cancer	0.00229	0.0146	CbGeAlD
Methoxyflurane—GABRB1—vagina—uterine cancer	0.00227	0.0144	CbGeAlD
Methoxyflurane—GABRP—female reproductive system—uterine cancer	0.00225	0.0143	CbGeAlD
Methoxyflurane—GABRE—decidua—uterine cancer	0.00218	0.0139	CbGeAlD
Methoxyflurane—ATP5D—female gonad—uterine cancer	0.00211	0.0134	CbGeAlD
Methoxyflurane—ATP5D—vagina—uterine cancer	0.0021	0.0134	CbGeAlD
Methoxyflurane—ATP2C1—female gonad—uterine cancer	0.00209	0.0133	CbGeAlD
Methoxyflurane—ATP2C1—vagina—uterine cancer	0.00207	0.0132	CbGeAlD
Methoxyflurane—GABRE—endometrium—uterine cancer	0.00207	0.0132	CbGeAlD
Methoxyflurane—GABRP—vagina—uterine cancer	0.00203	0.0129	CbGeAlD
Methoxyflurane—GABRE—mammalian vulva—uterine cancer	0.002	0.0127	CbGeAlD
Methoxyflurane—CYP2A6—vagina—uterine cancer	0.00177	0.0113	CbGeAlD
Methoxyflurane—GABRE—female reproductive system—uterine cancer	0.00171	0.0109	CbGeAlD
Methoxyflurane—ND1—lymph node—uterine cancer	0.00169	0.0107	CbGeAlD
Methoxyflurane—GABRA2—vagina—uterine cancer	0.00156	0.00995	CbGeAlD
Methoxyflurane—GABRE—female gonad—uterine cancer	0.00156	0.00993	CbGeAlD
Methoxyflurane—GABRE—vagina—uterine cancer	0.00155	0.00987	CbGeAlD
Methoxyflurane—GABRB3—female reproductive system—uterine cancer	0.00145	0.00925	CbGeAlD
Methoxyflurane—ATP5D—lymph node—uterine cancer	0.00136	0.00864	CbGeAlD
Methoxyflurane—ATP2C1—lymph node—uterine cancer	0.00134	0.00853	CbGeAlD
Methoxyflurane—CYP1A2—renal system—uterine cancer	0.00128	0.00817	CbGeAlD
Methoxyflurane—CYP2B6—renal system—uterine cancer	0.00123	0.00783	CbGeAlD
Methoxyflurane—CYP2E1—renal system—uterine cancer	0.00115	0.00735	CbGeAlD
Methoxyflurane—GABRA2—lymph node—uterine cancer	0.00101	0.00644	CbGeAlD
Methoxyflurane—GABRE—lymph node—uterine cancer	0.001	0.00638	CbGeAlD
Methoxyflurane—CYP2B6—female reproductive system—uterine cancer	0.000985	0.00627	CbGeAlD
Methoxyflurane—CYP2C9—female reproductive system—uterine cancer	0.000976	0.00621	CbGeAlD
Methoxyflurane—CYP3A4—renal system—uterine cancer	0.000929	0.00591	CbGeAlD
Methoxyflurane—CYP2E1—female reproductive system—uterine cancer	0.000925	0.00589	CbGeAlD
Methoxyflurane—CYP2D6—renal system—uterine cancer	0.000914	0.00582	CbGeAlD
Methoxyflurane—CYP2B6—vagina—uterine cancer	0.000891	0.00567	CbGeAlD
Methoxyflurane—CYP3A4—female reproductive system—uterine cancer	0.000744	0.00474	CbGeAlD
Methoxyflurane—CYP2D6—female reproductive system—uterine cancer	0.000732	0.00466	CbGeAlD
Methoxyflurane—CYP2D6—female gonad—uterine cancer	0.000666	0.00424	CbGeAlD
Methoxyflurane—GRIA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—uterine cancer	5.77e-05	0.00207	CbGpPWpGaD
Methoxyflurane—CYP1A2—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	5.68e-05	0.00204	CbGpPWpGaD
Methoxyflurane—GRIA1—BDNF signaling pathway—HRAS—uterine cancer	5.65e-05	0.00203	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metapathway biotransformation—AKR1B10—uterine cancer	5.61e-05	0.00201	CbGpPWpGaD
Methoxyflurane—ND1—Metabolism—CYP11A1—uterine cancer	5.51e-05	0.00198	CbGpPWpGaD
Methoxyflurane—ATP5D—Metabolism—CYP11A1—uterine cancer	5.51e-05	0.00198	CbGpPWpGaD
Methoxyflurane—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—uterine cancer	5.41e-05	0.00194	CbGpPWpGaD
Methoxyflurane—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—uterine cancer	5.34e-05	0.00192	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metapathway biotransformation—AKR1B1—uterine cancer	5.22e-05	0.00187	CbGpPWpGaD
Methoxyflurane—ND1—Metabolism—AKR1C3—uterine cancer	5.2e-05	0.00187	CbGpPWpGaD
Methoxyflurane—ATP5D—Metabolism—AKR1C3—uterine cancer	5.2e-05	0.00187	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metapathway biotransformation—GPX3—uterine cancer	5.14e-05	0.00185	CbGpPWpGaD
Methoxyflurane—CYP2B6—Biological oxidations—CYP19A1—uterine cancer	5.13e-05	0.00184	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metapathway biotransformation—GPX3—uterine cancer	5.1e-05	0.00183	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metapathway biotransformation—CYP19A1—uterine cancer	5.06e-05	0.00181	CbGpPWpGaD
Methoxyflurane—CYP2E1—Biological oxidations—CYP19A1—uterine cancer	5.02e-05	0.0018	CbGpPWpGaD
Methoxyflurane—GRIA1—BDNF signaling pathway—AKT1—uterine cancer	4.99e-05	0.00179	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metapathway biotransformation—AKR1C1—uterine cancer	4.96e-05	0.00178	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metapathway biotransformation—CYP19A1—uterine cancer	4.95e-05	0.00178	CbGpPWpGaD
Methoxyflurane—KCNA1—Neuronal System—HRAS—uterine cancer	4.92e-05	0.00177	CbGpPWpGaD
Methoxyflurane—CYP2D6—Biological oxidations—CYP11A1—uterine cancer	4.84e-05	0.00174	CbGpPWpGaD
Methoxyflurane—CYP2C9—Biological oxidations—CYP11A1—uterine cancer	4.8e-05	0.00172	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metapathway biotransformation—CYP11A1—uterine cancer	4.78e-05	0.00171	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metapathway biotransformation—CYP11A1—uterine cancer	4.73e-05	0.0017	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metapathway biotransformation—AKR1C3—uterine cancer	4.51e-05	0.00162	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metapathway biotransformation—AKR1C3—uterine cancer	4.47e-05	0.0016	CbGpPWpGaD
Methoxyflurane—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	4.39e-05	0.00157	CbGpPWpGaD
Methoxyflurane—GABRQ—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—uterine cancer	4.38e-05	0.00157	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metapathway biotransformation—GPX3—uterine cancer	4.36e-05	0.00156	CbGpPWpGaD
Methoxyflurane—GABRB3—BDNF signaling pathway—CTNNB1—uterine cancer	4.34e-05	0.00156	CbGpPWpGaD
Methoxyflurane—GRIA1—Transmission across Chemical Synapses—HRAS—uterine cancer	4.34e-05	0.00156	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	4.26e-05	0.00153	CbGpPWpGaD
Methoxyflurane—CYP1A2—Biological oxidations—CYP11A1—uterine cancer	4.1e-05	0.00147	CbGpPWpGaD
Methoxyflurane—ATP5D—Metabolism—STK11—uterine cancer	4.05e-05	0.00145	CbGpPWpGaD
Methoxyflurane—ND1—Metabolism—STK11—uterine cancer	4.05e-05	0.00145	CbGpPWpGaD
Methoxyflurane—ND1—Metabolism—CYP19A1—uterine cancer	4.05e-05	0.00145	CbGpPWpGaD
Methoxyflurane—ATP5D—Metabolism—CYP19A1—uterine cancer	4.05e-05	0.00145	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metapathway biotransformation—CYP11A1—uterine cancer	4.05e-05	0.00145	CbGpPWpGaD
Methoxyflurane—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1B—uterine cancer	3.94e-05	0.00141	CbGpPWpGaD
Methoxyflurane—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CDKN1B—uterine cancer	3.94e-05	0.00141	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metapathway biotransformation—AKR1C1—uterine cancer	3.83e-05	0.00137	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metapathway biotransformation—AKR1C3—uterine cancer	3.82e-05	0.00137	CbGpPWpGaD
Methoxyflurane—GABRA1—SIDS Susceptibility Pathways—CXCL8—uterine cancer	3.79e-05	0.00136	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	3.64e-05	0.00131	CbGpPWpGaD
Methoxyflurane—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—uterine cancer	3.6e-05	0.00129	CbGpPWpGaD
Methoxyflurane—CYP2D6—Biological oxidations—CYP19A1—uterine cancer	3.56e-05	0.00128	CbGpPWpGaD
Methoxyflurane—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—uterine cancer	3.55e-05	0.00127	CbGpPWpGaD
Methoxyflurane—CYP2C9—Biological oxidations—CYP19A1—uterine cancer	3.53e-05	0.00127	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metapathway biotransformation—CYP19A1—uterine cancer	3.51e-05	0.00126	CbGpPWpGaD
Methoxyflurane—GABRA1—SIDS Susceptibility Pathways—CTNNB1—uterine cancer	3.5e-05	0.00125	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metapathway biotransformation—CYP19A1—uterine cancer	3.48e-05	0.00125	CbGpPWpGaD
Methoxyflurane—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—uterine cancer	3.46e-05	0.00124	CbGpPWpGaD
Methoxyflurane—CYP1A2—Aryl Hydrocarbon Receptor—EP300—uterine cancer	3.46e-05	0.00124	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—NDUFB11—uterine cancer	3.41e-05	0.00123	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—SRD5A2—uterine cancer	3.41e-05	0.00123	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metapathway biotransformation—GPX3—uterine cancer	3.36e-05	0.00121	CbGpPWpGaD
Methoxyflurane—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—uterine cancer	3.36e-05	0.00121	CbGpPWpGaD
Methoxyflurane—GRIA1—Neuronal System—HRAS—uterine cancer	3.33e-05	0.00119	CbGpPWpGaD
Methoxyflurane—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—uterine cancer	3.32e-05	0.00119	CbGpPWpGaD
Methoxyflurane—GABRQ—Transmission across Chemical Synapses—HRAS—uterine cancer	3.29e-05	0.00118	CbGpPWpGaD
Methoxyflurane—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—uterine cancer	3.27e-05	0.00117	CbGpPWpGaD
Methoxyflurane—GABRA1—SIDS Susceptibility Pathways—EP300—uterine cancer	3.25e-05	0.00117	CbGpPWpGaD
Methoxyflurane—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—uterine cancer	3.23e-05	0.00116	CbGpPWpGaD
Methoxyflurane—CYP3A4—Biological oxidations—CYP11A1—uterine cancer	3.17e-05	0.00114	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metapathway biotransformation—CYP11A1—uterine cancer	3.12e-05	0.00112	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	3.08e-05	0.00111	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism of lipids and lipoproteins—STAR—uterine cancer	3.08e-05	0.00111	CbGpPWpGaD
Methoxyflurane—GABRA1—SIDS Susceptibility Pathways—VEGFA—uterine cancer	3.08e-05	0.0011	CbGpPWpGaD
Methoxyflurane—ATP5D—Metabolism—MTHFR—uterine cancer	3.04e-05	0.00109	CbGpPWpGaD
Methoxyflurane—ND1—Metabolism—MTHFR—uterine cancer	3.04e-05	0.00109	CbGpPWpGaD
Methoxyflurane—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—uterine cancer	3.03e-05	0.00109	CbGpPWpGaD
Methoxyflurane—CYP1A2—Biological oxidations—CYP19A1—uterine cancer	3.02e-05	0.00108	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metapathway biotransformation—CYP19A1—uterine cancer	2.98e-05	0.00107	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metapathway biotransformation—AKR1C3—uterine cancer	2.95e-05	0.00106	CbGpPWpGaD
Methoxyflurane—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—uterine cancer	2.95e-05	0.00106	CbGpPWpGaD
Methoxyflurane—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—uterine cancer	2.89e-05	0.00104	CbGpPWpGaD
Methoxyflurane—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—uterine cancer	2.84e-05	0.00102	CbGpPWpGaD
Methoxyflurane—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—uterine cancer	2.83e-05	0.00101	CbGpPWpGaD
Methoxyflurane—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—uterine cancer	2.78e-05	0.000999	CbGpPWpGaD
Methoxyflurane—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—uterine cancer	2.77e-05	0.000996	CbGpPWpGaD
Methoxyflurane—GABRB3—BDNF signaling pathway—HRAS—uterine cancer	2.76e-05	0.000991	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—SRD5A2—uterine cancer	2.75e-05	0.000988	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—NDUFB11—uterine cancer	2.75e-05	0.000988	CbGpPWpGaD
Methoxyflurane—GABRG3—Transmission across Chemical Synapses—HRAS—uterine cancer	2.71e-05	0.000972	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—NDUFB11—uterine cancer	2.7e-05	0.000968	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—SRD5A2—uterine cancer	2.7e-05	0.000968	CbGpPWpGaD
Methoxyflurane—GABRB1—Transmission across Chemical Synapses—HRAS—uterine cancer	2.67e-05	0.000958	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism of lipids and lipoproteins—STAR—uterine cancer	2.63e-05	0.000945	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	2.63e-05	0.000945	CbGpPWpGaD
Methoxyflurane—GABRA6—Transmission across Chemical Synapses—HRAS—uterine cancer	2.53e-05	0.000906	CbGpPWpGaD
Methoxyflurane—GABRQ—Neuronal System—HRAS—uterine cancer	2.52e-05	0.000905	CbGpPWpGaD
Methoxyflurane—GABRA4—Transmission across Chemical Synapses—HRAS—uterine cancer	2.49e-05	0.000895	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—AKR1B1—uterine cancer	2.47e-05	0.000886	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—STAR—uterine cancer	2.47e-05	0.000886	CbGpPWpGaD
Methoxyflurane—GABRB3—BDNF signaling pathway—AKT1—uterine cancer	2.44e-05	0.000875	CbGpPWpGaD
Methoxyflurane—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—uterine cancer	2.42e-05	0.00087	CbGpPWpGaD
Methoxyflurane—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—uterine cancer	2.37e-05	0.000849	CbGpPWpGaD
Methoxyflurane—CYP3A4—Biological oxidations—CYP19A1—uterine cancer	2.33e-05	0.000836	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metapathway biotransformation—CYP19A1—uterine cancer	2.3e-05	0.000824	CbGpPWpGaD
Methoxyflurane—GABRB2—Transmission across Chemical Synapses—HRAS—uterine cancer	2.28e-05	0.000818	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	2.26e-05	0.000812	CbGpPWpGaD
Methoxyflurane—GABRA5—Transmission across Chemical Synapses—HRAS—uterine cancer	2.22e-05	0.000795	CbGpPWpGaD
Methoxyflurane—GABRA3—Transmission across Chemical Synapses—HRAS—uterine cancer	2.18e-05	0.000781	CbGpPWpGaD
Methoxyflurane—GABRA2—Transmission across Chemical Synapses—HRAS—uterine cancer	2.14e-05	0.000767	CbGpPWpGaD
Methoxyflurane—GABRB3—Transmission across Chemical Synapses—HRAS—uterine cancer	2.12e-05	0.000762	CbGpPWpGaD
Methoxyflurane—GABRG2—Transmission across Chemical Synapses—HRAS—uterine cancer	2.09e-05	0.000748	CbGpPWpGaD
Methoxyflurane—GABRG3—Neuronal System—HRAS—uterine cancer	2.08e-05	0.000745	CbGpPWpGaD
Methoxyflurane—GABRB1—Neuronal System—HRAS—uterine cancer	2.04e-05	0.000734	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—AKR1B1—uterine cancer	1.99e-05	0.000715	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—STAR—uterine cancer	1.99e-05	0.000715	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—AKR1B1—uterine cancer	1.95e-05	0.0007	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—STAR—uterine cancer	1.95e-05	0.0007	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—POLD1—uterine cancer	1.94e-05	0.000695	CbGpPWpGaD
Methoxyflurane—GABRA6—Neuronal System—HRAS—uterine cancer	1.93e-05	0.000694	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	1.93e-05	0.000694	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—SRD5A2—uterine cancer	1.91e-05	0.000687	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—NDUFB11—uterine cancer	1.91e-05	0.000687	CbGpPWpGaD
Methoxyflurane—GABRA4—Neuronal System—HRAS—uterine cancer	1.91e-05	0.000686	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—SRD5A2—uterine cancer	1.9e-05	0.000681	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—NDUFB11—uterine cancer	1.9e-05	0.000681	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	1.84e-05	0.000662	CbGpPWpGaD
Methoxyflurane—GABRA1—Transmission across Chemical Synapses—HRAS—uterine cancer	1.82e-05	0.000654	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—AKR1C1—uterine cancer	1.81e-05	0.00065	CbGpPWpGaD
Methoxyflurane—GABRB2—Neuronal System—HRAS—uterine cancer	1.75e-05	0.000627	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	1.74e-05	0.000625	CbGpPWpGaD
Methoxyflurane—GABRA5—Neuronal System—HRAS—uterine cancer	1.7e-05	0.000609	CbGpPWpGaD
Methoxyflurane—ND1—Metabolism—PTEN—uterine cancer	1.69e-05	0.000608	CbGpPWpGaD
Methoxyflurane—ATP5D—Metabolism—PTEN—uterine cancer	1.69e-05	0.000608	CbGpPWpGaD
Methoxyflurane—GABRA3—Neuronal System—HRAS—uterine cancer	1.67e-05	0.000598	CbGpPWpGaD
Methoxyflurane—GABRA2—Neuronal System—HRAS—uterine cancer	1.64e-05	0.000588	CbGpPWpGaD
Methoxyflurane—GABRB3—Neuronal System—HRAS—uterine cancer	1.63e-05	0.000584	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—SRD5A2—uterine cancer	1.62e-05	0.000582	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—NDUFB11—uterine cancer	1.62e-05	0.000582	CbGpPWpGaD
Methoxyflurane—ATP5D—Metabolism—EP300—uterine cancer	1.61e-05	0.00058	CbGpPWpGaD
Methoxyflurane—ND1—Metabolism—EP300—uterine cancer	1.61e-05	0.00058	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—RRM2—uterine cancer	1.61e-05	0.000579	CbGpPWpGaD
Methoxyflurane—GABRG2—Neuronal System—HRAS—uterine cancer	1.6e-05	0.000573	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	1.58e-05	0.000565	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—DCN—uterine cancer	1.57e-05	0.000563	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—POLD1—uterine cancer	1.56e-05	0.000561	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—POLD1—uterine cancer	1.53e-05	0.000549	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	1.49e-05	0.000534	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—CYP11A1—uterine cancer	1.48e-05	0.00053	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—AKR1C1—uterine cancer	1.46e-05	0.000525	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—AKR1C1—uterine cancer	1.43e-05	0.000514	CbGpPWpGaD
Methoxyflurane—GABRA1—Neuronal System—HRAS—uterine cancer	1.4e-05	0.000501	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—AKR1C3—uterine cancer	1.39e-05	0.0005	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—AKR1B1—uterine cancer	1.38e-05	0.000497	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—STAR—uterine cancer	1.38e-05	0.000497	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—STAR—uterine cancer	1.37e-05	0.000492	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—AKR1B1—uterine cancer	1.37e-05	0.000492	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	1.36e-05	0.000487	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—RRM2—uterine cancer	1.3e-05	0.000468	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—RRM2—uterine cancer	1.28e-05	0.000458	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—DCN—uterine cancer	1.26e-05	0.000454	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—NDUFB11—uterine cancer	1.25e-05	0.000449	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—SRD5A2—uterine cancer	1.25e-05	0.000449	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—DCN—uterine cancer	1.24e-05	0.000445	CbGpPWpGaD
Methoxyflurane—ND1—Metabolism—PIK3CA—uterine cancer	1.19e-05	0.000429	CbGpPWpGaD
Methoxyflurane—ATP5D—Metabolism—PIK3CA—uterine cancer	1.19e-05	0.000429	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—CYP11A1—uterine cancer	1.19e-05	0.000428	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—STAR—uterine cancer	1.17e-05	0.000421	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—AKR1B1—uterine cancer	1.17e-05	0.000421	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—CYP11A1—uterine cancer	1.17e-05	0.000419	CbGpPWpGaD
