nodes	percent_of_prediction	percent_of_DWPC	metapath
Lansoprazole—Palpitations—Temozolomide—skin cancer	0.000128	0.000622	CcSEcCtD
Lansoprazole—Thrombocytopenia—Dactinomycin—skin cancer	0.000128	0.000622	CcSEcCtD
Lansoprazole—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000128	0.000621	CcSEcCtD
Lansoprazole—Cough—Temozolomide—skin cancer	0.000126	0.000615	CcSEcCtD
Lansoprazole—Paraesthesia—Bleomycin—skin cancer	0.000126	0.000612	CcSEcCtD
Lansoprazole—Weight increased—Docetaxel—skin cancer	0.000126	0.000612	CcSEcCtD
Lansoprazole—Vision blurred—Fluorouracil—skin cancer	0.000126	0.000612	CcSEcCtD
Lansoprazole—Convulsion—Temozolomide—skin cancer	0.000126	0.00061	CcSEcCtD
Lansoprazole—Vomiting—Imiquimod—skin cancer	0.000125	0.00061	CcSEcCtD
Lansoprazole—Hypertension—Temozolomide—skin cancer	0.000125	0.000608	CcSEcCtD
Lansoprazole—Dyspnoea—Bleomycin—skin cancer	0.000125	0.000608	CcSEcCtD
Lansoprazole—Anorexia—Dactinomycin—skin cancer	0.000125	0.000606	CcSEcCtD
Lansoprazole—Rash—Imiquimod—skin cancer	0.000124	0.000605	CcSEcCtD
Lansoprazole—Dermatitis—Imiquimod—skin cancer	0.000124	0.000604	CcSEcCtD
Lansoprazole—Pneumonia—Docetaxel—skin cancer	0.000124	0.000603	CcSEcCtD
Lansoprazole—Headache—Imiquimod—skin cancer	0.000124	0.000601	CcSEcCtD
Lansoprazole—Anaemia—Fluorouracil—skin cancer	0.000123	0.0006	CcSEcCtD
Lansoprazole—Arthralgia—Temozolomide—skin cancer	0.000123	0.0006	CcSEcCtD
Lansoprazole—Myalgia—Temozolomide—skin cancer	0.000123	0.0006	CcSEcCtD
Lansoprazole—Infestation NOS—Docetaxel—skin cancer	0.000123	0.000599	CcSEcCtD
Lansoprazole—Infestation—Docetaxel—skin cancer	0.000123	0.000599	CcSEcCtD
Lansoprazole—Anxiety—Temozolomide—skin cancer	0.000123	0.000598	CcSEcCtD
Lansoprazole—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000122	0.000596	CcSEcCtD
Lansoprazole—Stevens-Johnson syndrome—Docetaxel—skin cancer	0.000122	0.000594	CcSEcCtD
Lansoprazole—Discomfort—Temozolomide—skin cancer	0.000122	0.000592	CcSEcCtD
Lansoprazole—Decreased appetite—Bleomycin—skin cancer	0.000122	0.000592	CcSEcCtD
Lansoprazole—Acute coronary syndrome—Docetaxel—skin cancer	0.000122	0.000591	CcSEcCtD
Lansoprazole—Renal failure—Docetaxel—skin cancer	0.000121	0.000589	CcSEcCtD
Lansoprazole—Myocardial infarction—Docetaxel—skin cancer	0.000121	0.000588	CcSEcCtD
Lansoprazole—Neuropathy peripheral—Docetaxel—skin cancer	0.000121	0.000588	CcSEcCtD
Lansoprazole—Dry mouth—Temozolomide—skin cancer	0.000121	0.000586	CcSEcCtD
Lansoprazole—Jaundice—Docetaxel—skin cancer	0.00012	0.000584	CcSEcCtD
Lansoprazole—Stomatitis—Docetaxel—skin cancer	0.00012	0.000584	CcSEcCtD
Lansoprazole—Pain—Bleomycin—skin cancer	0.00012	0.000583	CcSEcCtD
Lansoprazole—Conjunctivitis—Docetaxel—skin cancer	0.00012	0.000583	CcSEcCtD
Lansoprazole—Leukopenia—Fluorouracil—skin cancer	0.000119	0.000581	CcSEcCtD
Lansoprazole—CYP1A1—female reproductive system—skin cancer	0.000119	0.0149	CbGeAlD
Lansoprazole—Confusional state—Temozolomide—skin cancer	0.000119	0.00058	CcSEcCtD
Lansoprazole—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.000119	0.000579	CcSEcCtD
Lansoprazole—Anaphylactic shock—Temozolomide—skin cancer	0.000118	0.000575	CcSEcCtD
Lansoprazole—Oedema—Temozolomide—skin cancer	0.000118	0.000575	CcSEcCtD
Lansoprazole—Infection—Temozolomide—skin cancer	0.000117	0.000571	CcSEcCtD
Lansoprazole—Nausea—Imiquimod—skin cancer	0.000117	0.00057	CcSEcCtD
Lansoprazole—Hepatobiliary disease—Docetaxel—skin cancer	0.000117	0.000567	CcSEcCtD
Lansoprazole—Epistaxis—Docetaxel—skin cancer	0.000116	0.000565	CcSEcCtD
Lansoprazole—Nervous system disorder—Temozolomide—skin cancer	0.000116	0.000564	CcSEcCtD
Lansoprazole—Thrombocytopenia—Temozolomide—skin cancer	0.000116	0.000563	CcSEcCtD
Lansoprazole—Convulsion—Fluorouracil—skin cancer	0.000116	0.000562	CcSEcCtD
Lansoprazole—Feeling abnormal—Bleomycin—skin cancer	0.000116	0.000562	CcSEcCtD
Lansoprazole—Agranulocytosis—Docetaxel—skin cancer	0.000115	0.000559	CcSEcCtD
Lansoprazole—Skin disorder—Temozolomide—skin cancer	0.000115	0.000558	CcSEcCtD
Lansoprazole—CYP2C9—female reproductive system—skin cancer	0.000115	0.0143	CbGeAlD
Lansoprazole—Hyperhidrosis—Temozolomide—skin cancer	0.000114	0.000556	CcSEcCtD
Lansoprazole—Chest pain—Fluorouracil—skin cancer	0.000114	0.000553	CcSEcCtD
Lansoprazole—Myalgia—Fluorouracil—skin cancer	0.000114	0.000553	CcSEcCtD
Lansoprazole—Decreased appetite—Dactinomycin—skin cancer	0.000114	0.000552	CcSEcCtD
Lansoprazole—Fatigue—Dactinomycin—skin cancer	0.000113	0.000548	CcSEcCtD
Lansoprazole—Anorexia—Temozolomide—skin cancer	0.000113	0.000548	CcSEcCtD
Lansoprazole—Discomfort—Fluorouracil—skin cancer	0.000112	0.000546	CcSEcCtD
Lansoprazole—Pain—Dactinomycin—skin cancer	0.000112	0.000544	CcSEcCtD
Lansoprazole—Urticaria—Bleomycin—skin cancer	0.000111	0.000541	CcSEcCtD
Lansoprazole—Rhinitis—Docetaxel—skin cancer	0.000111	0.000539	CcSEcCtD
Lansoprazole—Body temperature increased—Bleomycin—skin cancer	0.000111	0.000539	CcSEcCtD
Lansoprazole—Hepatitis—Docetaxel—skin cancer	0.000111	0.000538	CcSEcCtD
Lansoprazole—Hypoaesthesia—Docetaxel—skin cancer	0.00011	0.000535	CcSEcCtD
Lansoprazole—Confusional state—Fluorouracil—skin cancer	0.00011	0.000534	CcSEcCtD
Lansoprazole—Pharyngitis—Docetaxel—skin cancer	0.00011	0.000534	CcSEcCtD
Lansoprazole—Urinary tract disorder—Docetaxel—skin cancer	0.000109	0.000531	CcSEcCtD
Lansoprazole—Oedema peripheral—Docetaxel—skin cancer	0.000109	0.00053	CcSEcCtD
Lansoprazole—Anaphylactic shock—Fluorouracil—skin cancer	0.000109	0.00053	CcSEcCtD
Lansoprazole—Oedema—Fluorouracil—skin cancer	0.000109	0.00053	CcSEcCtD
Lansoprazole—Connective tissue disorder—Docetaxel—skin cancer	0.000109	0.000529	CcSEcCtD
Lansoprazole—Urethral disorder—Docetaxel—skin cancer	0.000108	0.000527	CcSEcCtD
Lansoprazole—Infection—Fluorouracil—skin cancer	0.000108	0.000526	CcSEcCtD
Lansoprazole—Feeling abnormal—Dactinomycin—skin cancer	0.000108	0.000524	CcSEcCtD
Lansoprazole—Musculoskeletal discomfort—Temozolomide—skin cancer	0.000108	0.000524	CcSEcCtD
Lansoprazole—Insomnia—Temozolomide—skin cancer	0.000107	0.00052	CcSEcCtD
Lansoprazole—Gastrointestinal pain—Dactinomycin—skin cancer	0.000107	0.00052	CcSEcCtD
Lansoprazole—Nervous system disorder—Fluorouracil—skin cancer	0.000107	0.000519	CcSEcCtD
Lansoprazole—Thrombocytopenia—Fluorouracil—skin cancer	0.000107	0.000519	CcSEcCtD
Lansoprazole—Visual impairment—Docetaxel—skin cancer	0.000107	0.000519	CcSEcCtD
Lansoprazole—Tachycardia—Fluorouracil—skin cancer	0.000106	0.000517	CcSEcCtD
Lansoprazole—Paraesthesia—Temozolomide—skin cancer	0.000106	0.000516	CcSEcCtD
Lansoprazole—Dyspnoea—Temozolomide—skin cancer	0.000105	0.000513	CcSEcCtD
Lansoprazole—Somnolence—Temozolomide—skin cancer	0.000105	0.000511	CcSEcCtD
Lansoprazole—Erythema multiforme—Docetaxel—skin cancer	0.000105	0.000509	CcSEcCtD
Lansoprazole—Dyspepsia—Temozolomide—skin cancer	0.000104	0.000506	CcSEcCtD
Lansoprazole—Anorexia—Fluorouracil—skin cancer	0.000104	0.000505	CcSEcCtD
Lansoprazole—Eye disorder—Docetaxel—skin cancer	0.000103	0.000503	CcSEcCtD
Lansoprazole—Abdominal pain—Dactinomycin—skin cancer	0.000103	0.000502	CcSEcCtD
Lansoprazole—Body temperature increased—Dactinomycin—skin cancer	0.000103	0.000502	CcSEcCtD
Lansoprazole—Hypersensitivity—Bleomycin—skin cancer	0.000103	0.000502	CcSEcCtD
Lansoprazole—Decreased appetite—Temozolomide—skin cancer	0.000103	0.0005	CcSEcCtD
Lansoprazole—Cardiac disorder—Docetaxel—skin cancer	0.000103	0.000499	CcSEcCtD
Lansoprazole—Gastrointestinal disorder—Temozolomide—skin cancer	0.000102	0.000496	CcSEcCtD
Lansoprazole—Fatigue—Temozolomide—skin cancer	0.000102	0.000496	CcSEcCtD
Lansoprazole—Hypotension—Fluorouracil—skin cancer	0.000102	0.000495	CcSEcCtD
Lansoprazole—Constipation—Temozolomide—skin cancer	0.000101	0.000492	CcSEcCtD
Lansoprazole—Pain—Temozolomide—skin cancer	0.000101	0.000492	CcSEcCtD
Lansoprazole—Asthenia—Bleomycin—skin cancer	0.000101	0.000489	CcSEcCtD
Lansoprazole—Angiopathy—Docetaxel—skin cancer	0.0001	0.000488	CcSEcCtD
Lansoprazole—Immune system disorder—Docetaxel—skin cancer	0.0001	0.000486	CcSEcCtD
Lansoprazole—Mediastinal disorder—Docetaxel—skin cancer	9.97e-05	0.000485	CcSEcCtD
Lansoprazole—CYP1A1—head—skin cancer	9.96e-05	0.0124	CbGeAlD
Lansoprazole—Chills—Docetaxel—skin cancer	9.93e-05	0.000483	CcSEcCtD
Lansoprazole—Musculoskeletal discomfort—Fluorouracil—skin cancer	9.93e-05	0.000483	CcSEcCtD
Lansoprazole—Pruritus—Bleomycin—skin cancer	9.92e-05	0.000482	CcSEcCtD
Lansoprazole—Arrhythmia—Docetaxel—skin cancer	9.89e-05	0.000481	CcSEcCtD
Lansoprazole—CYP1B1—lymph node—skin cancer	9.87e-05	0.0123	CbGeAlD
Lansoprazole—Insomnia—Fluorouracil—skin cancer	9.85e-05	0.000479	CcSEcCtD
Lansoprazole—Paraesthesia—Fluorouracil—skin cancer	9.78e-05	0.000476	CcSEcCtD
Lansoprazole—Alopecia—Docetaxel—skin cancer	9.78e-05	0.000475	CcSEcCtD
Lansoprazole—Feeling abnormal—Temozolomide—skin cancer	9.74e-05	0.000474	CcSEcCtD
Lansoprazole—Dyspnoea—Fluorouracil—skin cancer	9.71e-05	0.000472	CcSEcCtD
Lansoprazole—Mental disorder—Docetaxel—skin cancer	9.7e-05	0.000471	CcSEcCtD
Lansoprazole—Somnolence—Fluorouracil—skin cancer	9.68e-05	0.000471	CcSEcCtD
Lansoprazole—Gastrointestinal pain—Temozolomide—skin cancer	9.67e-05	0.00047	CcSEcCtD
Lansoprazole—Erythema—Docetaxel—skin cancer	9.63e-05	0.000468	CcSEcCtD
Lansoprazole—Malnutrition—Docetaxel—skin cancer	9.63e-05	0.000468	CcSEcCtD
Lansoprazole—Hypersensitivity—Dactinomycin—skin cancer	9.63e-05	0.000468	CcSEcCtD
Lansoprazole—Dyspepsia—Fluorouracil—skin cancer	9.59e-05	0.000466	CcSEcCtD
Lansoprazole—Decreased appetite—Fluorouracil—skin cancer	9.47e-05	0.00046	CcSEcCtD
Lansoprazole—Dysgeusia—Docetaxel—skin cancer	9.43e-05	0.000459	CcSEcCtD
Lansoprazole—Gastrointestinal disorder—Fluorouracil—skin cancer	9.41e-05	0.000457	CcSEcCtD
Lansoprazole—Urticaria—Temozolomide—skin cancer	9.39e-05	0.000457	CcSEcCtD
Lansoprazole—Asthenia—Dactinomycin—skin cancer	9.38e-05	0.000456	CcSEcCtD
Lansoprazole—Body temperature increased—Temozolomide—skin cancer	9.35e-05	0.000454	CcSEcCtD
Lansoprazole—Abdominal pain—Temozolomide—skin cancer	9.35e-05	0.000454	CcSEcCtD
Lansoprazole—Back pain—Docetaxel—skin cancer	9.32e-05	0.000453	CcSEcCtD
Lansoprazole—Pain—Fluorouracil—skin cancer	9.32e-05	0.000453	CcSEcCtD
Lansoprazole—Muscle spasms—Docetaxel—skin cancer	9.26e-05	0.00045	CcSEcCtD
Lansoprazole—Feeling abnormal—Fluorouracil—skin cancer	8.98e-05	0.000436	CcSEcCtD
Lansoprazole—Diarrhoea—Dactinomycin—skin cancer	8.94e-05	0.000435	CcSEcCtD
Lansoprazole—Vomiting—Bleomycin—skin cancer	8.91e-05	0.000433	CcSEcCtD
Lansoprazole—Anaemia—Docetaxel—skin cancer	8.9e-05	0.000433	CcSEcCtD
Lansoprazole—Rash—Bleomycin—skin cancer	8.84e-05	0.00043	CcSEcCtD
Lansoprazole—Dermatitis—Bleomycin—skin cancer	8.83e-05	0.000429	CcSEcCtD
Lansoprazole—CYP3A4—female reproductive system—skin cancer	8.75e-05	0.0109	CbGeAlD
Lansoprazole—Hypersensitivity—Temozolomide—skin cancer	8.71e-05	0.000424	CcSEcCtD
Lansoprazole—Urticaria—Fluorouracil—skin cancer	8.65e-05	0.000421	CcSEcCtD
Lansoprazole—Syncope—Docetaxel—skin cancer	8.64e-05	0.00042	CcSEcCtD
Lansoprazole—Leukopenia—Docetaxel—skin cancer	8.62e-05	0.000419	CcSEcCtD
Lansoprazole—Body temperature increased—Fluorouracil—skin cancer	8.61e-05	0.000419	CcSEcCtD
Lansoprazole—CYP2D6—female reproductive system—skin cancer	8.61e-05	0.0107	CbGeAlD
Lansoprazole—Palpitations—Docetaxel—skin cancer	8.51e-05	0.000414	CcSEcCtD
Lansoprazole—Asthenia—Temozolomide—skin cancer	8.48e-05	0.000412	CcSEcCtD
Lansoprazole—Loss of consciousness—Docetaxel—skin cancer	8.47e-05	0.000412	CcSEcCtD
Lansoprazole—Cough—Docetaxel—skin cancer	8.41e-05	0.000409	CcSEcCtD
Lansoprazole—Pruritus—Temozolomide—skin cancer	8.37e-05	0.000407	CcSEcCtD
Lansoprazole—Convulsion—Docetaxel—skin cancer	8.35e-05	0.000406	CcSEcCtD
Lansoprazole—ABCB1—epithelium—skin cancer	8.34e-05	0.0104	CbGeAlD
Lansoprazole—Nausea—Bleomycin—skin cancer	8.33e-05	0.000405	CcSEcCtD
Lansoprazole—Hypertension—Docetaxel—skin cancer	8.32e-05	0.000404	CcSEcCtD
Lansoprazole—Vomiting—Dactinomycin—skin cancer	8.31e-05	0.000404	CcSEcCtD
Lansoprazole—Rash—Dactinomycin—skin cancer	8.24e-05	0.000401	CcSEcCtD
Lansoprazole—Myalgia—Docetaxel—skin cancer	8.2e-05	0.000399	CcSEcCtD
Lansoprazole—Arthralgia—Docetaxel—skin cancer	8.2e-05	0.000399	CcSEcCtD
Lansoprazole—Chest pain—Docetaxel—skin cancer	8.2e-05	0.000399	CcSEcCtD
Lansoprazole—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	8.15e-05	0.000396	CcSEcCtD
Lansoprazole—Diarrhoea—Temozolomide—skin cancer	8.09e-05	0.000393	CcSEcCtD
Lansoprazole—Hypersensitivity—Fluorouracil—skin cancer	8.03e-05	0.00039	CcSEcCtD
Lansoprazole—Dry mouth—Docetaxel—skin cancer	8.02e-05	0.00039	CcSEcCtD
Lansoprazole—Confusional state—Docetaxel—skin cancer	7.93e-05	0.000385	CcSEcCtD
Lansoprazole—Oedema—Docetaxel—skin cancer	7.86e-05	0.000382	CcSEcCtD
Lansoprazole—Anaphylactic shock—Docetaxel—skin cancer	7.86e-05	0.000382	CcSEcCtD
Lansoprazole—Dizziness—Temozolomide—skin cancer	7.82e-05	0.00038	CcSEcCtD
Lansoprazole—Infection—Docetaxel—skin cancer	7.81e-05	0.00038	CcSEcCtD
Lansoprazole—Nausea—Dactinomycin—skin cancer	7.76e-05	0.000378	CcSEcCtD
Lansoprazole—Shock—Docetaxel—skin cancer	7.74e-05	0.000376	CcSEcCtD
Lansoprazole—Nervous system disorder—Docetaxel—skin cancer	7.71e-05	0.000375	CcSEcCtD
Lansoprazole—Pruritus—Fluorouracil—skin cancer	7.71e-05	0.000375	CcSEcCtD
Lansoprazole—Thrombocytopenia—Docetaxel—skin cancer	7.7e-05	0.000374	CcSEcCtD
Lansoprazole—Tachycardia—Docetaxel—skin cancer	7.67e-05	0.000373	CcSEcCtD
Lansoprazole—Skin disorder—Docetaxel—skin cancer	7.64e-05	0.000371	CcSEcCtD
Lansoprazole—Vomiting—Temozolomide—skin cancer	7.52e-05	0.000365	CcSEcCtD
Lansoprazole—Anorexia—Docetaxel—skin cancer	7.5e-05	0.000364	CcSEcCtD
Lansoprazole—Rash—Temozolomide—skin cancer	7.46e-05	0.000362	CcSEcCtD
Lansoprazole—Diarrhoea—Fluorouracil—skin cancer	7.45e-05	0.000362	CcSEcCtD
Lansoprazole—Dermatitis—Temozolomide—skin cancer	7.45e-05	0.000362	CcSEcCtD
Lansoprazole—Headache—Temozolomide—skin cancer	7.41e-05	0.00036	CcSEcCtD
Lansoprazole—Hypotension—Docetaxel—skin cancer	7.35e-05	0.000357	CcSEcCtD
Lansoprazole—ABCG2—lymph node—skin cancer	7.35e-05	0.00915	CbGeAlD
Lansoprazole—ABCB1—mammalian vulva—skin cancer	7.23e-05	0.00901	CbGeAlD
Lansoprazole—Dizziness—Fluorouracil—skin cancer	7.2e-05	0.00035	CcSEcCtD
Lansoprazole—CYP2D6—head—skin cancer	7.19e-05	0.00896	CbGeAlD
Lansoprazole—Musculoskeletal discomfort—Docetaxel—skin cancer	7.16e-05	0.000348	CcSEcCtD
Lansoprazole—Insomnia—Docetaxel—skin cancer	7.11e-05	0.000346	CcSEcCtD
Lansoprazole—Paraesthesia—Docetaxel—skin cancer	7.06e-05	0.000343	CcSEcCtD
Lansoprazole—Nausea—Temozolomide—skin cancer	7.02e-05	0.000341	CcSEcCtD
Lansoprazole—Dyspnoea—Docetaxel—skin cancer	7.01e-05	0.000341	CcSEcCtD
Lansoprazole—Somnolence—Docetaxel—skin cancer	6.99e-05	0.00034	CcSEcCtD
Lansoprazole—CYP1A1—lymph node—skin cancer	6.97e-05	0.00869	CbGeAlD
Lansoprazole—Vomiting—Fluorouracil—skin cancer	6.93e-05	0.000337	CcSEcCtD
Lansoprazole—Dyspepsia—Docetaxel—skin cancer	6.92e-05	0.000337	CcSEcCtD
Lansoprazole—Rash—Fluorouracil—skin cancer	6.87e-05	0.000334	CcSEcCtD
Lansoprazole—Dermatitis—Fluorouracil—skin cancer	6.86e-05	0.000334	CcSEcCtD
Lansoprazole—Decreased appetite—Docetaxel—skin cancer	6.84e-05	0.000332	CcSEcCtD
Lansoprazole—Headache—Fluorouracil—skin cancer	6.82e-05	0.000332	CcSEcCtD
Lansoprazole—Gastrointestinal disorder—Docetaxel—skin cancer	6.79e-05	0.00033	CcSEcCtD
Lansoprazole—Fatigue—Docetaxel—skin cancer	6.78e-05	0.00033	CcSEcCtD
