nodes	percent_of_prediction	percent_of_DWPC	metapath
Clemastine—HRH1—GPCR ligand binding—AGT—anemia	0.00137	0.00137	CbGpPWpGaD
Clemastine—CYP2D6—Metabolism—SLC46A1—anemia	0.00137	0.00137	CbGpPWpGaD
Clemastine—CYP2D6—Metabolism—RHAG—anemia	0.00137	0.00137	CbGpPWpGaD
Clemastine—CYP3A4—Biological oxidations—GSTM1—anemia	0.00135	0.00135	CbGpPWpGaD
Clemastine—CYP3A4—Metapathway biotransformation—GSTM1—anemia	0.00133	0.00133	CbGpPWpGaD
Clemastine—CYP2D6—Metabolism—SUCLA2—anemia	0.0013	0.0013	CbGpPWpGaD
Clemastine—CYP2D6—Metabolism—AMN—anemia	0.0013	0.0013	CbGpPWpGaD
Clemastine—CYP2D6—Metabolism—GSS—anemia	0.0013	0.0013	CbGpPWpGaD
Clemastine—CYP2D6—Metabolism—NT5C3A—anemia	0.0013	0.0013	CbGpPWpGaD
Clemastine—CYP2D6—Metabolism—DHODH—anemia	0.0013	0.0013	CbGpPWpGaD
Clemastine—HRH1—Signaling by GPCR—SAA1—anemia	0.00127	0.00127	CbGpPWpGaD
Clemastine—HRH1—Signaling Pathways—CD55—anemia	0.00127	0.00127	CbGpPWpGaD
Clemastine—HRH1—GPCR ligand binding—F2—anemia	0.00127	0.00127	CbGpPWpGaD
Clemastine—HRH1—Signaling Pathways—ACKR1—anemia	0.00124	0.00124	CbGpPWpGaD
Clemastine—CYP2D6—Metabolism—AK1—anemia	0.00124	0.00124	CbGpPWpGaD
Clemastine—CYP2D6—Metabolism—CYB5A—anemia	0.00119	0.00119	CbGpPWpGaD
Clemastine—HRH1—GPCR downstream signaling—IL3—anemia	0.00117	0.00117	CbGpPWpGaD
Clemastine—CYP3A4—Metabolism—UROS—anemia	0.00112	0.00112	CbGpPWpGaD
Clemastine—CYP3A4—Metabolism—SLC19A2—anemia	0.00112	0.00112	CbGpPWpGaD
Clemastine—CYP3A4—Metabolism—ALAS2—anemia	0.00112	0.00112	CbGpPWpGaD
Clemastine—CYP2D6—Metabolism—NDUFA2—anemia	0.00111	0.00111	CbGpPWpGaD
Clemastine—CYP2D6—Metabolism—SLC4A1—anemia	0.00111	0.00111	CbGpPWpGaD
Clemastine—CYP2D6—Metabolism—HBA2—anemia	0.00111	0.00111	CbGpPWpGaD
Clemastine—HRH1—Signaling by GPCR—IL3—anemia	0.00107	0.00107	CbGpPWpGaD
Clemastine—CYP3A4—Metabolism—FXN—anemia	0.00103	0.00103	CbGpPWpGaD
Clemastine—CYP3A4—Metabolism—ABCB7—anemia	0.00103	0.00103	CbGpPWpGaD
Clemastine—CYP3A4—Metabolism—CYB5R3—anemia	0.00103	0.00103	CbGpPWpGaD
Clemastine—CYP3A4—Metabolism—TCN1—anemia	0.00103	0.00103	CbGpPWpGaD
Clemastine—HRH1—Signaling Pathways—GAST—anemia	0.00101	0.00101	CbGpPWpGaD
Clemastine—CYP2D6—Metabolism—SEC24B—anemia	0.00101	0.00101	CbGpPWpGaD
Clemastine—CYP2D6—Metabolism—GPI—anemia	0.000986	0.000986	CbGpPWpGaD
Clemastine—CYP2D6—Metabolism—LPIN2—anemia	0.000962	0.000962	CbGpPWpGaD
Clemastine—CYP3A4—Metabolism—CAD—anemia	0.000954	0.000954	CbGpPWpGaD
Clemastine—CYP3A4—Metabolism—GIF—anemia	0.000954	0.000954	CbGpPWpGaD
Clemastine—CYP2D6—Metabolism—HBB—anemia	0.00094	0.00094	CbGpPWpGaD
Clemastine—CYP2D6—Metabolism—ACSL4—anemia	0.00094	0.00094	CbGpPWpGaD
Clemastine—HRH1—Signaling Pathways—PTH—anemia	0.000917	0.000917	CbGpPWpGaD
Clemastine—HRH1—GPCR downstream signaling—CSF2—anemia	0.000913	0.000913	CbGpPWpGaD
Clemastine—HRH1—Signaling Pathways—CHEK1—anemia	0.000909	0.000909	CbGpPWpGaD
Clemastine—CYP2D6—Metabolism—PGK1—anemia	0.000902	0.000902	CbGpPWpGaD
Clemastine—CYP2D6—Metabolism—UMPS—anemia	0.000902	0.000902	CbGpPWpGaD
Clemastine—CYP3A4—Metabolism—SLC46A1—anemia	0.000897	0.000897	CbGpPWpGaD
Clemastine—CYP3A4—Metabolism—RHAG—anemia	0.000897	0.000897	CbGpPWpGaD
Clemastine—HRH1—Signaling Pathways—C5—anemia	0.000894	0.000894	CbGpPWpGaD
Clemastine—HRH1—Signaling Pathways—A2M—anemia	0.000894	0.000894	CbGpPWpGaD
Clemastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—anemia	0.00089	0.00089	CbGpPWpGaD
Clemastine—CYP2D6—Metabolism—BRIP1—anemia	0.000884	0.000884	CbGpPWpGaD
Clemastine—CYP2D6—Metabolism—CUBN—anemia	0.000868	0.000868	CbGpPWpGaD
Clemastine—CYP2D6—Metabolism—GSR—anemia	0.000868	0.000868	CbGpPWpGaD
Clemastine—CYP3A4—Metabolism—AMN—anemia	0.00085	0.00085	CbGpPWpGaD
Clemastine—CYP3A4—Metabolism—GSS—anemia	0.00085	0.00085	CbGpPWpGaD
Clemastine—CYP3A4—Metabolism—DHODH—anemia	0.00085	0.00085	CbGpPWpGaD
Clemastine—CYP3A4—Metabolism—NT5C3A—anemia	0.00085	0.00085	CbGpPWpGaD
Clemastine—CYP3A4—Metabolism—SUCLA2—anemia	0.00085	0.00085	CbGpPWpGaD
Clemastine—CYP2D6—Metabolism—TCN2—anemia	0.000838	0.000838	CbGpPWpGaD
Clemastine—CYP2D6—Metabolism—PKLR—anemia	0.000838	0.000838	CbGpPWpGaD
Clemastine—HRH1—Signaling by GPCR—CSF2—anemia	0.000829	0.000829	CbGpPWpGaD
Clemastine—HRH1—GPCR downstream signaling—C3—anemia	0.000816	0.000816	CbGpPWpGaD
Clemastine—CYP2D6—Metabolism—ALAS1—anemia	0.000812	0.000812	CbGpPWpGaD
Clemastine—CYP3A4—Metabolism—AK1—anemia	0.000811	0.000811	CbGpPWpGaD
Clemastine—CYP2D6—Metabolism—ADA—anemia	0.0008	0.0008	CbGpPWpGaD
Clemastine—HRH1—Signaling Pathways—VWF—anemia	0.000797	0.000797	CbGpPWpGaD
Clemastine—CYP3A4—Metabolism—CYB5A—anemia	0.000778	0.000778	CbGpPWpGaD
Clemastine—HRH1—GPCR downstream signaling—AGT—anemia	0.000775	0.000775	CbGpPWpGaD
Clemastine—CYP2D6—Metabolism—SEC23A—anemia	0.000767	0.000767	CbGpPWpGaD
Clemastine—HRH1—Signaling Pathways—SAA1—anemia	0.000752	0.000752	CbGpPWpGaD
Clemastine—CYP2D6—Metabolism—G6PD—anemia	0.000747	0.000747	CbGpPWpGaD
Clemastine—HRH1—Signaling by GPCR—C3—anemia	0.000741	0.000741	CbGpPWpGaD
Clemastine—CYP3A4—Metabolism—NDUFA2—anemia	0.000723	0.000723	CbGpPWpGaD
Clemastine—CYP3A4—Metabolism—HBA2—anemia	0.000723	0.000723	CbGpPWpGaD
Clemastine—CYP3A4—Metabolism—SLC4A1—anemia	0.000723	0.000723	CbGpPWpGaD
Clemastine—HRH1—GPCR downstream signaling—F2—anemia	0.000716	0.000716	CbGpPWpGaD
Clemastine—CYP2D6—Metabolism—TPI1—anemia	0.000713	0.000713	CbGpPWpGaD
Clemastine—HRH1—Signaling by GPCR—AGT—anemia	0.000704	0.000704	CbGpPWpGaD
Clemastine—CYP2D6—Metabolism—MAOB—anemia	0.000683	0.000683	CbGpPWpGaD
Clemastine—HRH1—Signaling Pathways—PARP1—anemia	0.000677	0.000677	CbGpPWpGaD
Clemastine—CYP2D6—Metabolism—UGT1A1—anemia	0.00067	0.00067	CbGpPWpGaD
Clemastine—CYP3A4—Metabolism—SEC24B—anemia	0.000661	0.000661	CbGpPWpGaD
Clemastine—HRH1—Signaling by GPCR—F2—anemia	0.000651	0.000651	CbGpPWpGaD
Clemastine—CYP3A4—Metabolism—GPI—anemia	0.000644	0.000644	CbGpPWpGaD
Clemastine—HRH1—Signaling Pathways—CBL—anemia	0.000637	0.000637	CbGpPWpGaD
Clemastine—CYP2D6—Metabolism—A2M—anemia	0.000635	0.000635	CbGpPWpGaD
Clemastine—HRH1—Signaling Pathways—IL3—anemia	0.00063	0.00063	CbGpPWpGaD
Clemastine—CYP3A4—Metabolism—LPIN2—anemia	0.000629	0.000629	CbGpPWpGaD
Clemastine—CYP2D6—Metabolism—ALDOA—anemia	0.000615	0.000615	CbGpPWpGaD
Clemastine—CYP3A4—Metabolism—ACSL4—anemia	0.000615	0.000615	CbGpPWpGaD
Clemastine—CYP3A4—Metabolism—HBB—anemia	0.000615	0.000615	CbGpPWpGaD
Clemastine—HRH1—Signaling Pathways—PRL—anemia	0.000591	0.000591	CbGpPWpGaD
Clemastine—CYP3A4—Metabolism—UMPS—anemia	0.000589	0.000589	CbGpPWpGaD
Clemastine—CYP3A4—Metabolism—PGK1—anemia	0.000589	0.000589	CbGpPWpGaD
Clemastine—CYP3A4—Metabolism—BRIP1—anemia	0.000578	0.000578	CbGpPWpGaD
Clemastine—CYP3A4—Metabolism—CUBN—anemia	0.000567	0.000567	CbGpPWpGaD
Clemastine—CYP3A4—Metabolism—GSR—anemia	0.000567	0.000567	CbGpPWpGaD
Clemastine—CYP2D6—Metabolism—HBA1—anemia	0.000566	0.000566	CbGpPWpGaD
Clemastine—HRH1—GPCR downstream signaling—JAK2—anemia	0.000553	0.000553	CbGpPWpGaD
Clemastine—CYP2D6—Metabolism—GSTT1—anemia	0.000553	0.000553	CbGpPWpGaD
Clemastine—CYP3A4—Metabolism—TCN2—anemia	0.000548	0.000548	CbGpPWpGaD
Clemastine—CYP3A4—Metabolism—PKLR—anemia	0.000548	0.000548	CbGpPWpGaD
Clemastine—CYP2D6—Metabolism—GCLC—anemia	0.000546	0.000546	CbGpPWpGaD
Clemastine—HRH1—Signaling Pathways—KITLG—anemia	0.000539	0.000539	CbGpPWpGaD
Clemastine—CYP3A4—Metabolism—ALAS1—anemia	0.000531	0.000531	CbGpPWpGaD
Clemastine—CYP2D6—Metabolism—DHFR—anemia	0.000529	0.000529	CbGpPWpGaD
Clemastine—HRH1—Signaling Pathways—IGF2—anemia	0.000525	0.000525	CbGpPWpGaD
Clemastine—CYP3A4—Metabolism—ADA—anemia	0.000523	0.000523	CbGpPWpGaD
Clemastine—HRH1—Signaling by GPCR—JAK2—anemia	0.000502	0.000502	CbGpPWpGaD
Clemastine—CYP3A4—Metabolism—SEC23A—anemia	0.000501	0.000501	CbGpPWpGaD
Clemastine—CYP2D6—Metabolism—GOT2—anemia	0.000494	0.000494	CbGpPWpGaD
Clemastine—HRH1—Signaling Pathways—CSF2—anemia	0.00049	0.00049	CbGpPWpGaD
Clemastine—CYP3A4—Metabolism—G6PD—anemia	0.000488	0.000488	CbGpPWpGaD
Clemastine—HRH1—GPCR downstream signaling—IL2—anemia	0.000483	0.000483	CbGpPWpGaD
Clemastine—HRH1—Signaling Pathways—PDGFRB—anemia	0.000482	0.000482	CbGpPWpGaD
Clemastine—CYP3A4—Metabolism—TPI1—anemia	0.000466	0.000466	CbGpPWpGaD
Clemastine—CYP2D6—Metabolism—NQO1—anemia	0.000459	0.000459	CbGpPWpGaD
Clemastine—CYP2D6—Metabolism—CYP1A2—anemia	0.000459	0.000459	CbGpPWpGaD
Clemastine—CYP3A4—Metabolism—MAOB—anemia	0.000447	0.000447	CbGpPWpGaD
Clemastine—HRH1—Signaling by GPCR—IL2—anemia	0.000438	0.000438	CbGpPWpGaD
Clemastine—CYP3A4—Metabolism—UGT1A1—anemia	0.000438	0.000438	CbGpPWpGaD
Clemastine—HRH1—Signaling Pathways—C3—anemia	0.000438	0.000438	CbGpPWpGaD
Clemastine—HRH1—Signaling Pathways—TERT—anemia	0.000437	0.000437	CbGpPWpGaD
Clemastine—CYP2D6—Metabolism—GOT1—anemia	0.000426	0.000426	CbGpPWpGaD
Clemastine—HRH1—Signaling Pathways—AGT—anemia	0.000416	0.000416	CbGpPWpGaD
Clemastine—CYP3A4—Metabolism—A2M—anemia	0.000415	0.000415	CbGpPWpGaD
Clemastine—CYP3A4—Metabolism—ALDOA—anemia	0.000402	0.000402	CbGpPWpGaD
Clemastine—HRH1—Signaling Pathways—F2—anemia	0.000384	0.000384	CbGpPWpGaD
Clemastine—CYP2D6—Metabolism—HMOX1—anemia	0.000378	0.000378	CbGpPWpGaD
Clemastine—CYP3A4—Metabolism—HBA1—anemia	0.00037	0.00037	CbGpPWpGaD
Clemastine—HRH1—Signaling Pathways—KIT—anemia	0.000368	0.000368	CbGpPWpGaD
Clemastine—CYP3A4—Metabolism—GSTT1—anemia	0.000361	0.000361	CbGpPWpGaD
Clemastine—CYP3A4—Metabolism—GCLC—anemia	0.000357	0.000357	CbGpPWpGaD
Clemastine—CYP2D6—Metabolism—GSTM1—anemia	0.000352	0.000352	CbGpPWpGaD
Clemastine—CYP3A4—Metabolism—DHFR—anemia	0.000346	0.000346	CbGpPWpGaD
Clemastine—CYP3A4—Metabolism—GOT2—anemia	0.000323	0.000323	CbGpPWpGaD
Clemastine—CYP2D6—Metabolism—MTHFR—anemia	0.000311	0.000311	CbGpPWpGaD
Clemastine—CYP3A4—Metabolism—CYP1A2—anemia	0.0003	0.0003	CbGpPWpGaD
Clemastine—CYP3A4—Metabolism—NQO1—anemia	0.0003	0.0003	CbGpPWpGaD
Clemastine—HRH1—Signaling Pathways—JAK2—anemia	0.000297	0.000297	CbGpPWpGaD
Clemastine—CYP2D6—Metabolism—AGT—anemia	0.000296	0.000296	CbGpPWpGaD
Clemastine—CYP3A4—Metabolism—GOT1—anemia	0.000279	0.000279	CbGpPWpGaD
Clemastine—HRH1—Signaling Pathways—IL2—anemia	0.000259	0.000259	CbGpPWpGaD
Clemastine—HRH1—Signaling by GPCR—IL6—anemia	0.000258	0.000258	CbGpPWpGaD
Clemastine—CYP3A4—Metabolism—HMOX1—anemia	0.000247	0.000247	CbGpPWpGaD
Clemastine—CYP3A4—Metabolism—GSTM1—anemia	0.00023	0.00023	CbGpPWpGaD
Clemastine—CYP2D6—Metabolism—ALB—anemia	0.000227	0.000227	CbGpPWpGaD
Clemastine—CYP3A4—Metabolism—MTHFR—anemia	0.000203	0.000203	CbGpPWpGaD
Clemastine—CYP3A4—Metabolism—AGT—anemia	0.000193	0.000193	CbGpPWpGaD
Clemastine—HRH1—Signaling Pathways—IL6—anemia	0.000152	0.000152	CbGpPWpGaD
Clemastine—CYP3A4—Metabolism—ALB—anemia	0.000148	0.000148	CbGpPWpGaD
