nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliclazide—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.000732	0.00457	CcSEcCtD
Gliclazide—Cough—Riluzole—amyotrophic lateral sclerosis	0.000726	0.00454	CcSEcCtD
Gliclazide—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.000721	0.0045	CcSEcCtD
Gliclazide—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.000719	0.00449	CcSEcCtD
Gliclazide—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.000709	0.00443	CcSEcCtD
Gliclazide—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.000709	0.00443	CcSEcCtD
Gliclazide—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.000709	0.00443	CcSEcCtD
Gliclazide—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.000706	0.00441	CcSEcCtD
Gliclazide—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.000704	0.0044	CcSEcCtD
Gliclazide—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.0007	0.00437	CcSEcCtD
Gliclazide—VEGFA—SIDS Susceptibility Pathways—ECE1—amyotrophic lateral sclerosis	0.000696	0.0112	CbGpPWpGaD
Gliclazide—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.000693	0.00433	CcSEcCtD
Gliclazide—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.000685	0.00428	CcSEcCtD
Gliclazide—Infection—Riluzole—amyotrophic lateral sclerosis	0.000675	0.00422	CcSEcCtD
Gliclazide—VEGFA—S1P1 pathway—PTGS2—amyotrophic lateral sclerosis	0.000673	0.0108	CbGpPWpGaD
Gliclazide—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.000666	0.00416	CcSEcCtD
Gliclazide—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.000665	0.00415	CcSEcCtD
Gliclazide—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.000663	0.00414	CcSEcCtD
Gliclazide—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00066	0.00412	CcSEcCtD
Gliclazide—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.000657	0.0041	CcSEcCtD
Gliclazide—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.000635	0.00396	CcSEcCtD
Gliclazide—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.000619	0.00387	CcSEcCtD
Gliclazide—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.000615	0.00384	CcSEcCtD
Gliclazide—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00061	0.00381	CcSEcCtD
Gliclazide—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.000606	0.00378	CcSEcCtD
Gliclazide—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.000604	0.00377	CcSEcCtD
Gliclazide—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.000598	0.00373	CcSEcCtD
Gliclazide—VEGFA—Integrated Pancreatic Cancer Pathway—CASP12—amyotrophic lateral sclerosis	0.000592	0.00952	CbGpPWpGaD
Gliclazide—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.000587	0.00366	CcSEcCtD
Gliclazide—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.000586	0.00366	CcSEcCtD
Gliclazide—Constipation—Riluzole—amyotrophic lateral sclerosis	0.000581	0.00363	CcSEcCtD
Gliclazide—Pain—Riluzole—amyotrophic lateral sclerosis	0.000581	0.00363	CcSEcCtD
Gliclazide—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00056	0.0035	CcSEcCtD
Gliclazide—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.000556	0.00347	CcSEcCtD
Gliclazide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.000554	0.00892	CbGpPWpGaD
Gliclazide—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00054	0.00337	CcSEcCtD
Gliclazide—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.000537	0.00335	CcSEcCtD
Gliclazide—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.000537	0.00335	CcSEcCtD
Gliclazide—VEGFA—SHP2 signaling—BDNF—amyotrophic lateral sclerosis	0.000512	0.00824	CbGpPWpGaD
Gliclazide—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.000501	0.00313	CcSEcCtD
Gliclazide—VEGFA—Angiogenesis—MMP9—amyotrophic lateral sclerosis	0.00049	0.00788	CbGpPWpGaD
Gliclazide—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.000487	0.00304	CcSEcCtD
Gliclazide—VEGFA—Integrated Pancreatic Cancer Pathway—RARA—amyotrophic lateral sclerosis	0.000483	0.00776	CbGpPWpGaD
Gliclazide—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.000481	0.003	CcSEcCtD
Gliclazide—VEGFA—Allograft Rejection—CASP9—amyotrophic lateral sclerosis	0.000474	0.00763	CbGpPWpGaD
Gliclazide—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.000465	0.0029	CcSEcCtD
Gliclazide—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.000449	0.00281	CcSEcCtD
Gliclazide—VEGFA—SIDS Susceptibility Pathways—AQP4—amyotrophic lateral sclerosis	0.000449	0.00721	CbGpPWpGaD
Gliclazide—VEGFA—SIDS Susceptibility Pathways—CHAT—amyotrophic lateral sclerosis	0.000449	0.00721	CbGpPWpGaD
Gliclazide—VEGFA—SIDS Susceptibility Pathways—SLC1A3—amyotrophic lateral sclerosis	0.000449	0.00721	CbGpPWpGaD
Gliclazide—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.000432	0.0027	CcSEcCtD
Gliclazide—VEGFA—Platelet activation, signaling and aggregation—TUBA4A—amyotrophic lateral sclerosis	0.000429	0.00691	CbGpPWpGaD
Gliclazide—Rash—Riluzole—amyotrophic lateral sclerosis	0.000428	0.00268	CcSEcCtD
Gliclazide—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.000428	0.00267	CcSEcCtD
Gliclazide—Headache—Riluzole—amyotrophic lateral sclerosis	0.000426	0.00266	CcSEcCtD
Gliclazide—VEGFA—Platelet degranulation—SOD1—amyotrophic lateral sclerosis	0.000421	0.00678	CbGpPWpGaD
Gliclazide—ALB—HDL-mediated lipid transport—APOE—amyotrophic lateral sclerosis	0.000419	0.00674	CbGpPWpGaD
Gliclazide—ABCC8—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.000407	0.00654	CbGpPWpGaD
Gliclazide—Nausea—Riluzole—amyotrophic lateral sclerosis	0.000404	0.00252	CcSEcCtD
Gliclazide—VEGFA—Response to elevated platelet cytosolic Ca2+—SOD1—amyotrophic lateral sclerosis	0.000401	0.00646	CbGpPWpGaD
Gliclazide—KCNJ11—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.000395	0.00634	CbGpPWpGaD
Gliclazide—VEGFA—Differentiation Pathway—IGF1—amyotrophic lateral sclerosis	0.000387	0.00622	CbGpPWpGaD
Gliclazide—VEGFA—Platelet activation, signaling and aggregation—PFN1—amyotrophic lateral sclerosis	0.000387	0.00622	CbGpPWpGaD
Gliclazide—VEGFA—Allograft Rejection—CD40LG—amyotrophic lateral sclerosis	0.000382	0.00614	CbGpPWpGaD
Gliclazide—ABCC8—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.000375	0.00604	CbGpPWpGaD
Gliclazide—KCNJ11—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.000364	0.00586	CbGpPWpGaD
Gliclazide—ABCC8—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.000363	0.00583	CbGpPWpGaD
Gliclazide—VEGFA—Cellular responses to stress—GSR—amyotrophic lateral sclerosis	0.000359	0.00577	CbGpPWpGaD
Gliclazide—KCNJ11—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.000352	0.00566	CbGpPWpGaD
Gliclazide—VEGFA—Cellular responses to stress—VCP—amyotrophic lateral sclerosis	0.000346	0.00557	CbGpPWpGaD
Gliclazide—ALB—Platelet degranulation—TUBA4A—amyotrophic lateral sclerosis	0.000342	0.00549	CbGpPWpGaD
Gliclazide—VEGFA—Allograft Rejection—C3—amyotrophic lateral sclerosis	0.000337	0.00543	CbGpPWpGaD
Gliclazide—VEGFA—SHP2 signaling—IGF1—amyotrophic lateral sclerosis	0.000332	0.00535	CbGpPWpGaD
Gliclazide—VEGFA—Integrated Pancreatic Cancer Pathway—MAPT—amyotrophic lateral sclerosis	0.000332	0.00534	CbGpPWpGaD
Gliclazide—VEGFA—Aryl Hydrocarbon Receptor—PTGS2—amyotrophic lateral sclerosis	0.000332	0.00534	CbGpPWpGaD
Gliclazide—ABCC8—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.000332	0.00533	CbGpPWpGaD
Gliclazide—ALB—Response to elevated platelet cytosolic Ca2+—TUBA4A—amyotrophic lateral sclerosis	0.000325	0.00523	CbGpPWpGaD
Gliclazide—VEGFA—Integrated Pancreatic Cancer Pathway—CST3—amyotrophic lateral sclerosis	0.000322	0.00518	CbGpPWpGaD
Gliclazide—KCNJ11—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.000322	0.00517	CbGpPWpGaD
Gliclazide—VEGFA—Hemostasis—KIFAP3—amyotrophic lateral sclerosis	0.000319	0.00514	CbGpPWpGaD
Gliclazide—VEGFA—Integrins in angiogenesis—IGF1—amyotrophic lateral sclerosis	0.000311	0.005	CbGpPWpGaD
Gliclazide—ABCC8—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.000308	0.00496	CbGpPWpGaD
Gliclazide—ABCC8—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.000308	0.00496	CbGpPWpGaD
Gliclazide—ALB—Platelet degranulation—PFN1—amyotrophic lateral sclerosis	0.000308	0.00495	CbGpPWpGaD
Gliclazide—VEGFA—Endochondral Ossification—IGF1—amyotrophic lateral sclerosis	0.000307	0.00494	CbGpPWpGaD
Gliclazide—ALB—Selenium Micronutrient Network—GSR—amyotrophic lateral sclerosis	0.000305	0.0049	CbGpPWpGaD
Gliclazide—VEGFA—Integrated Pancreatic Cancer Pathway—IGFBP3—amyotrophic lateral sclerosis	0.000303	0.00487	CbGpPWpGaD
Gliclazide—ABCC8—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.000303	0.00487	CbGpPWpGaD
Gliclazide—KCNJ11—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.000299	0.00481	CbGpPWpGaD
Gliclazide—KCNJ11—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.000299	0.00481	CbGpPWpGaD
Gliclazide—VEGFA—Integrated Breast Cancer Pathway—ATF1—amyotrophic lateral sclerosis	0.000297	0.00477	CbGpPWpGaD
Gliclazide—ALB—Response to elevated platelet cytosolic Ca2+—PFN1—amyotrophic lateral sclerosis	0.000293	0.00471	CbGpPWpGaD
Gliclazide—VEGFA—Axon guidance—PFN1—amyotrophic lateral sclerosis	0.000285	0.00458	CbGpPWpGaD
Gliclazide—VEGFA—Integrated Breast Cancer Pathway—CASP9—amyotrophic lateral sclerosis	0.000283	0.00454	CbGpPWpGaD
Gliclazide—ABCC8—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.000275	0.00442	CbGpPWpGaD
Gliclazide—VEGFA—Bladder Cancer—TP53—amyotrophic lateral sclerosis	0.000271	0.00435	CbGpPWpGaD
Gliclazide—KCNJ11—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.000266	0.00429	CbGpPWpGaD
Gliclazide—VEGFA—Platelet degranulation—IGF1—amyotrophic lateral sclerosis	0.000257	0.00413	CbGpPWpGaD
Gliclazide—VEGFA—Response to elevated platelet cytosolic Ca2+—IGF1—amyotrophic lateral sclerosis	0.000245	0.00394	CbGpPWpGaD
Gliclazide—ALB—Lipoprotein metabolism—APOE—amyotrophic lateral sclerosis	0.000241	0.00387	CbGpPWpGaD
Gliclazide—VEGFA—Integrated Pancreatic Cancer Pathway—CASP9—amyotrophic lateral sclerosis	0.000234	0.00377	CbGpPWpGaD
Gliclazide—VEGFA—Oncostatin M Signaling Pathway—CASP3—amyotrophic lateral sclerosis	0.000234	0.00376	CbGpPWpGaD
Gliclazide—VEGFA—SIDS Susceptibility Pathways—BDNF—amyotrophic lateral sclerosis	0.000232	0.00373	CbGpPWpGaD
Gliclazide—VEGFA—Endochondral Ossification—MMP9—amyotrophic lateral sclerosis	0.000223	0.00359	CbGpPWpGaD
Gliclazide—CYP2C19—Melatonin metabolism and effects—APOE—amyotrophic lateral sclerosis	0.000222	0.00357	CbGpPWpGaD
Gliclazide—VEGFA—Hemostasis—TUBA4A—amyotrophic lateral sclerosis	0.000221	0.00356	CbGpPWpGaD
Gliclazide—ALB—Vitamin B12 Metabolism—SOD1—amyotrophic lateral sclerosis	0.000213	0.00343	CbGpPWpGaD
Gliclazide—VEGFA—Hemostasis—RAB5A—amyotrophic lateral sclerosis	0.000206	0.00331	CbGpPWpGaD
Gliclazide—VEGFA—Developmental Biology—PFN1—amyotrophic lateral sclerosis	0.000203	0.00327	CbGpPWpGaD
Gliclazide—VEGFA—Allograft Rejection—CASP3—amyotrophic lateral sclerosis	0.0002	0.00321	CbGpPWpGaD
Gliclazide—VEGFA—Hemostasis—PFN1—amyotrophic lateral sclerosis	0.000199	0.00321	CbGpPWpGaD
Gliclazide—VEGFA—Integrated Pancreatic Cancer Pathway—BDNF—amyotrophic lateral sclerosis	0.000197	0.00317	CbGpPWpGaD
Gliclazide—ABCC8—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.000195	0.00314	CbGpPWpGaD
Gliclazide—VEGFA—Integrated Pancreatic Cancer Pathway—PLA2G4A—amyotrophic lateral sclerosis	0.000188	0.00303	CbGpPWpGaD
Gliclazide—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—amyotrophic lateral sclerosis	0.000187	0.00301	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000187	0.00301	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000187	0.00301	CbGpPWpGaD
Gliclazide—VEGFA—Platelet activation, signaling and aggregation—SOD1—amyotrophic lateral sclerosis	0.000187	0.00301	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000181	0.00292	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000181	0.00292	CbGpPWpGaD
Gliclazide—CYP2C19—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000174	0.0028	CbGpPWpGaD
Gliclazide—ALB—Folate Metabolism—SOD1—amyotrophic lateral sclerosis	0.000173	0.00279	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000171	0.00275	CbGpPWpGaD
Gliclazide—VEGFA—Platelet activation, signaling and aggregation—PLA2G4A—amyotrophic lateral sclerosis	0.000168	0.0027	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000166	0.00267	CbGpPWpGaD
Gliclazide—ABCC8—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.000166	0.00267	CbGpPWpGaD
Gliclazide—ABCC8—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000166	0.00267	CbGpPWpGaD
Gliclazide—VEGFA—EPH-Ephrin signaling—MMP9—amyotrophic lateral sclerosis	0.000164	0.00264	CbGpPWpGaD
Gliclazide—VEGFA—Cellular responses to stress—SOD1—amyotrophic lateral sclerosis	0.000162	0.00261	CbGpPWpGaD
Gliclazide—ALB—Lipid and lipoprotein metabolism—APOE—amyotrophic lateral sclerosis	0.00016	0.00257	CbGpPWpGaD
Gliclazide—CYP2C9—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000159	0.00256	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000159	0.00256	CbGpPWpGaD
Gliclazide—VEGFA—Cellular responses to stress—GSTP1—amyotrophic lateral sclerosis	0.000158	0.00255	CbGpPWpGaD
Gliclazide—CYP2C19—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.000158	0.00254	CbGpPWpGaD
Gliclazide—ALB—Vitamin B12 Metabolism—APOE—amyotrophic lateral sclerosis	0.000157	0.00253	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000154	0.00248	CbGpPWpGaD
Gliclazide—ALB—Platelet activation, signaling and aggregation—TUBA4A—amyotrophic lateral sclerosis	0.000152	0.00244	CbGpPWpGaD
Gliclazide—VEGFA—Oncostatin M Signaling Pathway—TP53—amyotrophic lateral sclerosis	0.00015	0.00241	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000149	0.0024	CbGpPWpGaD
Gliclazide—ALB—Platelet degranulation—SOD1—amyotrophic lateral sclerosis	0.000149	0.00239	CbGpPWpGaD
Gliclazide—ABCC8—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.000148	0.00238	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000145	0.00233	CbGpPWpGaD
Gliclazide—CYP2C9—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.000144	0.00231	CbGpPWpGaD
Gliclazide—ALB—Response to elevated platelet cytosolic Ca2+—SOD1—amyotrophic lateral sclerosis	0.000142	0.00228	CbGpPWpGaD
Gliclazide—ALB—Selenium Micronutrient Network—SOD1—amyotrophic lateral sclerosis	0.000138	0.00222	CbGpPWpGaD
Gliclazide—ALB—Platelet activation, signaling and aggregation—PFN1—amyotrophic lateral sclerosis	0.000136	0.00219	CbGpPWpGaD
Gliclazide—ALB—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.000135	0.00218	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—DAO—amyotrophic lateral sclerosis	0.000135	0.00217	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—DAO—amyotrophic lateral sclerosis	0.000131	0.00211	CbGpPWpGaD
Gliclazide—VEGFA—Focal Adhesion—IGF1—amyotrophic lateral sclerosis	0.000129	0.00207	CbGpPWpGaD
Gliclazide—VEGFA—Integrated Pancreatic Cancer Pathway—IGF1—amyotrophic lateral sclerosis	0.000128	0.00206	CbGpPWpGaD
Gliclazide—ALB—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.000124	0.00199	CbGpPWpGaD
