nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabigatran etexilate—CES1—brain—Behcet's disease	0.00797	0.00812	CbGeAlD
Dabigatran etexilate—ABCB1—retina—Behcet's disease	0.0045	0.00458	CbGeAlD
Dabigatran etexilate—ABCB1—mammalian vulva—Behcet's disease	0.0036	0.00367	CbGeAlD
Dabigatran etexilate—ABCB1—medulla oblongata—Behcet's disease	0.00325	0.00331	CbGeAlD
Dabigatran etexilate—ABCB1—midbrain—Behcet's disease	0.00297	0.00303	CbGeAlD
Dabigatran etexilate—ABCB1—spinal cord—Behcet's disease	0.0029	0.00295	CbGeAlD
Dabigatran etexilate—ABCB1—nervous system—Behcet's disease	0.00244	0.00249	CbGeAlD
Dabigatran etexilate—ABCB1—central nervous system—Behcet's disease	0.00235	0.0024	CbGeAlD
Dabigatran etexilate—ABCB1—brain—Behcet's disease	0.00187	0.0019	CbGeAlD
Dabigatran etexilate—F2—IL1 and megakaryotyces in obesity—ICAM1—Behcet's disease	0.000784	0.0428	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Allograft Rejection—MICA—Behcet's disease	0.000744	0.0406	CbGpPWpGaD
Dabigatran etexilate—CES2—E2F transcription factor network—SERPINE1—Behcet's disease	0.000741	0.0404	CbGpPWpGaD
Dabigatran etexilate—F2—Blood Clotting Cascade—SERPINE1—Behcet's disease	0.000702	0.0383	CbGpPWpGaD
Dabigatran etexilate—F2—Cell surface interactions at the vascular wall—ITGB2—Behcet's disease	0.000676	0.0369	CbGpPWpGaD
Dabigatran etexilate—F2—Cell surface interactions at the vascular wall—ITGAL—Behcet's disease	0.00061	0.0333	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—PPAR Alpha Pathway—APOA1—Behcet's disease	0.000586	0.032	CbGpPWpGaD
Dabigatran etexilate—F2—Vitamin B12 Metabolism—APOB—Behcet's disease	0.000571	0.0311	CbGpPWpGaD
Dabigatran etexilate—F2—FOXA2 and FOXA3 transcription factor networks—APOA1—Behcet's disease	0.000508	0.0277	CbGpPWpGaD
Dabigatran etexilate—F2—Folate Metabolism—CAT—Behcet's disease	0.000478	0.0261	CbGpPWpGaD
Dabigatran etexilate—F2—Folate Metabolism—APOB—Behcet's disease	0.000464	0.0253	CbGpPWpGaD
Dabigatran etexilate—F2—Vitamin B12 Metabolism—APOA1—Behcet's disease	0.000451	0.0246	CbGpPWpGaD
Dabigatran etexilate—CES1—E2F transcription factor network—SERPINE1—Behcet's disease	0.000437	0.0238	CbGpPWpGaD
Dabigatran etexilate—F2—Vitamin B12 Metabolism—ICAM1—Behcet's disease	0.000429	0.0234	CbGpPWpGaD
Dabigatran etexilate—F2—Peptide ligand-binding receptors—CCR1—Behcet's disease	0.000422	0.023	CbGpPWpGaD
Dabigatran etexilate—F2—PAR1-mediated thrombin signaling events—NOS3—Behcet's disease	0.000392	0.0214	CbGpPWpGaD
Dabigatran etexilate—F2—Selenium Micronutrient Network—CAT—Behcet's disease	0.00038	0.0207	CbGpPWpGaD
Dabigatran etexilate—F2—Selenium Micronutrient Network—APOB—Behcet's disease	0.000369	0.0201	CbGpPWpGaD
Dabigatran etexilate—F2—Folate Metabolism—APOA1—Behcet's disease	0.000367	0.02	CbGpPWpGaD
Dabigatran etexilate—F2—Vitamin B12 Metabolism—SERPINE1—Behcet's disease	0.000358	0.0196	CbGpPWpGaD
Dabigatran etexilate—F2—Folate Metabolism—ICAM1—Behcet's disease	0.000349	0.019	CbGpPWpGaD
Dabigatran etexilate—F2—Angiopoietin receptor Tie2-mediated signaling—NOS3—Behcet's disease	0.000348	0.019	CbGpPWpGaD
Dabigatran etexilate—F2—Cell surface interactions at the vascular wall—APOB—Behcet's disease	0.000336	0.0183	CbGpPWpGaD
Dabigatran etexilate—ABCB1—HIF-1-alpha transcription factor network—ITGB2—Behcet's disease	0.000325	0.0177	CbGpPWpGaD
Dabigatran etexilate—F2—Complement and Coagulation Cascades—SERPINE1—Behcet's disease	0.000319	0.0174	CbGpPWpGaD
Dabigatran etexilate—F2—Selenium Micronutrient Network—APOA1—Behcet's disease	0.000292	0.0159	CbGpPWpGaD
Dabigatran etexilate—F2—Folate Metabolism—SERPINE1—Behcet's disease	0.000292	0.0159	CbGpPWpGaD
Dabigatran etexilate—F2—Class A/1 (Rhodopsin-like receptors)—CCR1—Behcet's disease	0.000283	0.0155	CbGpPWpGaD
Dabigatran etexilate—F2—Selenium Micronutrient Network—ICAM1—Behcet's disease	0.000277	0.0151	CbGpPWpGaD
Dabigatran etexilate—F2—Selenium Micronutrient Network—SERPINE1—Behcet's disease	0.000232	0.0126	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR ligand binding—CCR1—Behcet's disease	0.000216	0.0118	CbGpPWpGaD
Dabigatran etexilate—F2—Angiopoietin receptor Tie2-mediated signaling—TNF—Behcet's disease	0.000215	0.0117	CbGpPWpGaD
Dabigatran etexilate—F2—Vitamin B12 Metabolism—TNF—Behcet's disease	0.000211	0.0115	CbGpPWpGaD
Dabigatran etexilate—ABCB1—ABC-family proteins mediated transport—APOA1—Behcet's disease	0.000207	0.0113	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—PPARA activates gene expression—APOA1—Behcet's disease	0.000185	0.0101	CbGpPWpGaD
Dabigatran etexilate—F2—Hemostasis—ITGB2—Behcet's disease	0.000183	0.01	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—APOA1—Behcet's disease	0.000181	0.00988	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Allograft Rejection—CTLA4—Behcet's disease	0.000175	0.00954	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TNF—Behcet's disease	0.000174	0.00949	CbGpPWpGaD
Dabigatran etexilate—F2—Folate Metabolism—TNF—Behcet's disease	0.000172	0.00938	CbGpPWpGaD
Dabigatran etexilate—F2—Hemostasis—ITGAL—Behcet's disease	0.000165	0.00903	CbGpPWpGaD
Dabigatran etexilate—F2—Platelet activation, signaling and aggregation—APOA1—Behcet's disease	0.00014	0.00762	CbGpPWpGaD
Dabigatran etexilate—F2—Selenium Micronutrient Network—TNF—Behcet's disease	0.000137	0.00745	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Allograft Rejection—IL10—Behcet's disease	0.000136	0.00742	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Allograft Rejection—HLA-B—Behcet's disease	0.000129	0.00706	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—Behcet's disease	0.000125	0.00681	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR downstream signaling—CCR1—Behcet's disease	0.000122	0.00665	CbGpPWpGaD
Dabigatran etexilate—F2—Platelet activation, signaling and aggregation—SERPINE1—Behcet's disease	0.000111	0.00605	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling by GPCR—CCR1—Behcet's disease	0.000111	0.00604	CbGpPWpGaD
Dabigatran etexilate—F2—Peptide ligand-binding receptors—CXCL8—Behcet's disease	0.000106	0.00578	CbGpPWpGaD
Dabigatran etexilate—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—Behcet's disease	0.000101	0.00553	CbGpPWpGaD
Dabigatran etexilate—F2—Hemostasis—APOB—Behcet's disease	9.1e-05	0.00497	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—CAT—Behcet's disease	7.78e-05	0.00425	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—APOB—Behcet's disease	7.55e-05	0.00412	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Allograft Rejection—CXCL8—Behcet's disease	7.43e-05	0.00406	CbGpPWpGaD
Dabigatran etexilate—F2—Hemostasis—APOA1—Behcet's disease	7.2e-05	0.00393	CbGpPWpGaD
Dabigatran etexilate—F2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	7.11e-05	0.00388	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—CCR1—Behcet's disease	6.54e-05	0.00357	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	6.28e-05	0.00343	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—APOA1—Behcet's disease	5.98e-05	0.00326	CbGpPWpGaD
Dabigatran etexilate—F2—Hemostasis—SERPINE1—Behcet's disease	5.71e-05	0.00312	CbGpPWpGaD
Dabigatran etexilate—F2—Hemostasis—NOS3—Behcet's disease	5.46e-05	0.00298	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR ligand binding—CXCL8—Behcet's disease	5.41e-05	0.00295	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Allograft Rejection—TNF—Behcet's disease	5.17e-05	0.00282	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	4.97e-05	0.00271	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—NOS3—Behcet's disease	4.53e-05	0.00247	CbGpPWpGaD
Dabigatran etexilate—F2—Metabolism of proteins—CXCL8—Behcet's disease	3.81e-05	0.00208	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—CAT—Behcet's disease	3.54e-05	0.00193	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—APOB—Behcet's disease	3.44e-05	0.00188	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—APOB—Behcet's disease	3.08e-05	0.00168	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR downstream signaling—CXCL8—Behcet's disease	3.06e-05	0.00167	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism—CAT—Behcet's disease	2.88e-05	0.00157	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism—APOB—Behcet's disease	2.8e-05	0.00153	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling by GPCR—CXCL8—Behcet's disease	2.78e-05	0.00152	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Transmembrane transport of small molecules—APOB—Behcet's disease	2.74e-05	0.00149	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—APOA1—Behcet's disease	2.72e-05	0.00149	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Behcet's disease	2.55e-05	0.00139	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—APOA1—Behcet's disease	2.44e-05	0.00133	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism—APOA1—Behcet's disease	2.21e-05	0.00121	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Transmembrane transport of small molecules—APOA1—Behcet's disease	2.17e-05	0.00118	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—NOS3—Behcet's disease	2.06e-05	0.00113	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—SERPINE1—Behcet's disease	1.94e-05	0.00106	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—NOS3—Behcet's disease	1.85e-05	0.00101	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism—NOS3—Behcet's disease	1.68e-05	0.000915	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—CXCL8—Behcet's disease	1.64e-05	0.000895	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Metabolism—CAT—Behcet's disease	1.32e-05	0.000721	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Metabolism—APOB—Behcet's disease	1.28e-05	0.0007	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Metabolism—APOA1—Behcet's disease	1.01e-05	0.000554	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Metabolism—NOS3—Behcet's disease	7.69e-06	0.00042	CbGpPWpGaD
