nodes	percent_of_prediction	percent_of_DWPC	metapath
Pirenzepine—CHRM5—Signaling by GPCR—CXCL8—melanoma	0.000493	0.000508	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—GNAQ—melanoma	0.000489	0.000505	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—PIK3CG—melanoma	0.000471	0.000486	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—IL2—melanoma	0.000471	0.000486	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—TERT—melanoma	0.000469	0.000484	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—RAC1—melanoma	0.000468	0.000483	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—SYK—melanoma	0.00046	0.000474	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—PIK3CD—melanoma	0.000456	0.000471	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—ITGAV—melanoma	0.000451	0.000466	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—AKT3—melanoma	0.000451	0.000466	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—NGFR—melanoma	0.000451	0.000466	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—HIF1A—melanoma	0.000449	0.000463	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—KDR—melanoma	0.000429	0.000443	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—SOCS1—melanoma	0.000418	0.000431	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—MAP2K1—melanoma	0.000417	0.00043	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—S100B—melanoma	0.000417	0.00043	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—PIK3CD—melanoma	0.000414	0.000427	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—FN1—melanoma	0.000413	0.000426	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—NOTCH1—melanoma	0.000404	0.000417	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—ERBB4—melanoma	0.000399	0.000411	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—PIK3CB—melanoma	0.000398	0.00041	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—CD80—melanoma	0.000396	0.000409	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—PIK3CG—melanoma	0.000395	0.000408	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—APC—melanoma	0.000395	0.000408	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—KIT—melanoma	0.000395	0.000408	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—NRAS—melanoma	0.000395	0.000408	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—CDKN2B—melanoma	0.000395	0.000408	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—EGF—melanoma	0.000391	0.000403	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—CD86—melanoma	0.000382	0.000394	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—CXCL8—melanoma	0.000382	0.000394	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—EDN1—melanoma	0.000379	0.000391	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—MAPK3—melanoma	0.000379	0.000391	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—BRAF—melanoma	0.000372	0.000383	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—FGF1—melanoma	0.000371	0.000382	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—CSF2—melanoma	0.000371	0.000382	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—IL2—melanoma	0.000365	0.000377	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—E2F1—melanoma	0.000363	0.000374	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—IGF1—melanoma	0.000362	0.000373	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—PIK3CB—melanoma	0.000361	0.000373	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—MAPK1—melanoma	0.00036	0.000372	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—EGFR—melanoma	0.00036	0.000372	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—PDGFRA—melanoma	0.000359	0.00037	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—PRKCA—melanoma	0.000355	0.000367	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—ITGB3—melanoma	0.000355	0.000367	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—MAP2K1—melanoma	0.00035	0.000361	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—SPP1—melanoma	0.000349	0.00036	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—PIK3CD—melanoma	0.000348	0.000359	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—MAP2K2—melanoma	0.000347	0.000358	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—CXCL8—melanoma	0.000347	0.000358	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—PIK3CA—melanoma	0.000344	0.000355	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—KRAS—melanoma	0.00034	0.000351	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—FGF2—melanoma	0.000333	0.000343	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—IL2—melanoma	0.000332	0.000342	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—TERT—melanoma	0.00033	0.000341	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—RAC1—melanoma	0.000329	0.00034	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—HIF1A—melanoma	0.000316	0.000326	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—PIK3CA—melanoma	0.000313	0.000323	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—MDM2—melanoma	0.000311	0.000321	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—ERBB2—melanoma	0.000307	0.000317	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—PIK3CB—melanoma	0.000303	0.000313	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—KDR—melanoma	0.000302	0.000312	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—CXCL8—melanoma	0.000291	0.0003	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—FN1—melanoma	0.000291	0.0003	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—HRAS—melanoma	0.000289	0.000298	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—NOTCH1—melanoma	0.000285	0.000294	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—CDKN1B—melanoma	0.000284	0.000293	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—AKT1—melanoma	0.000281	0.00029	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—CD80—melanoma	0.000279	0.000288	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—CASP3—melanoma	0.000279	0.000287	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—KIT—melanoma	0.000278	0.000287	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—PIK3CG—melanoma	0.000278	0.000287	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—APC—melanoma	0.000278	0.000287	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—NRAS—melanoma	0.000278	0.000287	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—IL2—melanoma	0.000278	0.000287	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—IL6—melanoma	0.000277	0.000286	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—EGF—melanoma	0.000275	0.000284	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—CCND1—melanoma	0.000271	0.00028	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—CTNNB1—melanoma	0.000269	0.000277	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—MAPK3—melanoma	0.000267	0.000275	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—MMP9—melanoma	0.000263	0.000272	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—CDKN1A—melanoma	0.000262	0.000271	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—PTEN—melanoma	0.000262	0.00027	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—BRAF—melanoma	0.000262	0.00027	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—NFKB1—melanoma	0.000261	0.000269	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—AKT1—melanoma	0.000255	0.000263	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—IGF1—melanoma	0.000255	0.000263	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—MAPK1—melanoma	0.000254	0.000262	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—EGFR—melanoma	0.000254	0.000262	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—MAP2K1—melanoma	0.000246	0.000254	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—PIK3CD—melanoma	0.000245	0.000252	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—PIK3CA—melanoma	0.000242	0.00025	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—KRAS—melanoma	0.00024	0.000247	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—VEGFA—melanoma	0.000236	0.000244	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—FGF2—melanoma	0.000234	0.000242	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—STAT3—melanoma	0.000234	0.000242	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—NRAS—melanoma	0.000234	0.000241	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—MAPK3—melanoma	0.000224	0.000231	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—PIK3CA—melanoma	0.00022	0.000227	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—MDM2—melanoma	0.000219	0.000226	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—MYC—melanoma	0.000218	0.000224	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—ERBB2—melanoma	0.000216	0.000223	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—PIK3CB—melanoma	0.000213	0.00022	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—MAPK1—melanoma	0.000213	0.00022	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—EGFR—melanoma	0.000213	0.00022	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—CXCL8—melanoma	0.000205	0.000211	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—HRAS—melanoma	0.000204	0.00021	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—KRAS—melanoma	0.000201	0.000207	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—CDKN1B—melanoma	0.0002	0.000207	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—AKT1—melanoma	0.000198	0.000204	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—CASP3—melanoma	0.000196	0.000202	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—IL2—melanoma	0.000196	0.000202	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—IL6—melanoma	0.000195	0.000201	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—CCND1—melanoma	0.000191	0.000197	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—CTNNB1—melanoma	0.000189	0.000195	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—MMP9—melanoma	0.000185	0.000191	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—CDKN1A—melanoma	0.000185	0.000191	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—PIK3CA—melanoma	0.000185	0.000191	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—PTEN—melanoma	0.000184	0.00019	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—NFKB1—melanoma	0.000183	0.000189	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—AKT1—melanoma	0.00018	0.000186	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—TP53—melanoma	0.000179	0.000184	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—HRAS—melanoma	0.000171	0.000176	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—VEGFA—melanoma	0.000166	0.000172	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—STAT3—melanoma	0.000165	0.00017	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—NRAS—melanoma	0.000164	0.00017	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—IL6—melanoma	0.000164	0.000169	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—MAPK3—melanoma	0.000157	0.000162	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—MYC—melanoma	0.000153	0.000158	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—AKT1—melanoma	0.000151	0.000156	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—MAPK1—melanoma	0.00015	0.000155	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—EGFR—melanoma	0.00015	0.000155	CbGpPWpGaD
