nodes	percent_of_prediction	percent_of_DWPC	metapath
Trazodone—Abdominal pain—Dapsone—leprosy	0.000798	0.00625	CcSEcCtD
Trazodone—Body temperature increased—Dapsone—leprosy	0.000798	0.00625	CcSEcCtD
Trazodone—Myocardial infarction—Thalidomide—leprosy	0.000794	0.00622	CcSEcCtD
Trazodone—Sweating—Thalidomide—leprosy	0.000776	0.00608	CcSEcCtD
Trazodone—Haematuria—Thalidomide—leprosy	0.000772	0.00605	CcSEcCtD
Trazodone—HTR2A—blood vessel—leprosy	0.000762	0.0314	CbGeAlD
Trazodone—Bradycardia—Thalidomide—leprosy	0.00074	0.0058	CcSEcCtD
Trazodone—Hypoaesthesia—Thalidomide—leprosy	0.000723	0.00567	CcSEcCtD
Trazodone—Visual impairment—Thalidomide—leprosy	0.000701	0.00549	CcSEcCtD
Trazodone—Tinnitus—Thalidomide—leprosy	0.000678	0.00531	CcSEcCtD
Trazodone—HTR2B—skin of body—leprosy	0.000661	0.0272	CbGeAlD
Trazodone—Chills—Thalidomide—leprosy	0.000652	0.00511	CcSEcCtD
Trazodone—Arrhythmia—Thalidomide—leprosy	0.000649	0.00509	CcSEcCtD
Trazodone—Alopecia—Thalidomide—leprosy	0.000642	0.00503	CcSEcCtD
Trazodone—Vomiting—Dapsone—leprosy	0.000641	0.00503	CcSEcCtD
Trazodone—Headache—Dapsone—leprosy	0.000632	0.00495	CcSEcCtD
Trazodone—Flatulence—Thalidomide—leprosy	0.000624	0.00489	CcSEcCtD
Trazodone—Tension—Thalidomide—leprosy	0.000621	0.00487	CcSEcCtD
Trazodone—Dysgeusia—Thalidomide—leprosy	0.00062	0.00486	CcSEcCtD
Trazodone—Nervousness—Thalidomide—leprosy	0.000615	0.00482	CcSEcCtD
Trazodone—Back pain—Thalidomide—leprosy	0.000612	0.0048	CcSEcCtD
Trazodone—Nausea—Dapsone—leprosy	0.000599	0.0047	CcSEcCtD
Trazodone—Vision blurred—Thalidomide—leprosy	0.000596	0.00467	CcSEcCtD
Trazodone—Tremor—Thalidomide—leprosy	0.000593	0.00465	CcSEcCtD
Trazodone—Ill-defined disorder—Thalidomide—leprosy	0.000587	0.0046	CcSEcCtD
Trazodone—Anaemia—Thalidomide—leprosy	0.000585	0.00458	CcSEcCtD
Trazodone—Agitation—Thalidomide—leprosy	0.000582	0.00456	CcSEcCtD
Trazodone—Malaise—Thalidomide—leprosy	0.000571	0.00447	CcSEcCtD
Trazodone—Vertigo—Thalidomide—leprosy	0.000569	0.00446	CcSEcCtD
Trazodone—Syncope—Thalidomide—leprosy	0.000568	0.00445	CcSEcCtD
Trazodone—Palpitations—Thalidomide—leprosy	0.000559	0.00438	CcSEcCtD
Trazodone—Loss of consciousness—Thalidomide—leprosy	0.000556	0.00436	CcSEcCtD
Trazodone—Hypertension—Thalidomide—leprosy	0.000546	0.00428	CcSEcCtD
Trazodone—Chest pain—Thalidomide—leprosy	0.000539	0.00422	CcSEcCtD
Trazodone—Myalgia—Thalidomide—leprosy	0.000539	0.00422	CcSEcCtD
Trazodone—Arthralgia—Thalidomide—leprosy	0.000539	0.00422	CcSEcCtD
Trazodone—Anxiety—Thalidomide—leprosy	0.000537	0.00421	CcSEcCtD
Trazodone—Discomfort—Thalidomide—leprosy	0.000532	0.00417	CcSEcCtD
Trazodone—Dry mouth—Thalidomide—leprosy	0.000527	0.00413	CcSEcCtD
Trazodone—Confusional state—Thalidomide—leprosy	0.000521	0.00408	CcSEcCtD
Trazodone—Oedema—Thalidomide—leprosy	0.000516	0.00405	CcSEcCtD
Trazodone—Shock—Thalidomide—leprosy	0.000508	0.00398	CcSEcCtD
Trazodone—Tachycardia—Thalidomide—leprosy	0.000504	0.00395	CcSEcCtD
Trazodone—HTR2B—tendon—leprosy	0.000503	0.0207	CbGeAlD
Trazodone—ABCB1—blood vessel—leprosy	0.0005	0.0206	CbGeAlD
Trazodone—Hyperhidrosis—Thalidomide—leprosy	0.000499	0.00391	CcSEcCtD
Trazodone—Anorexia—Thalidomide—leprosy	0.000492	0.00386	CcSEcCtD
Trazodone—HRH1—eye—leprosy	0.000486	0.02	CbGeAlD
Trazodone—ORM1—nervous system—leprosy	0.000484	0.0199	CbGeAlD
Trazodone—Hypotension—Thalidomide—leprosy	0.000483	0.00378	CcSEcCtD
Trazodone—Musculoskeletal discomfort—Thalidomide—leprosy	0.000471	0.00369	CcSEcCtD
Trazodone—Insomnia—Thalidomide—leprosy	0.000467	0.00366	CcSEcCtD
Trazodone—Paraesthesia—Thalidomide—leprosy	0.000464	0.00363	CcSEcCtD
Trazodone—Dyspnoea—Thalidomide—leprosy	0.00046	0.00361	CcSEcCtD
Trazodone—Somnolence—Thalidomide—leprosy	0.000459	0.0036	CcSEcCtD
Trazodone—Decreased appetite—Thalidomide—leprosy	0.000449	0.00352	CcSEcCtD
Trazodone—Fatigue—Thalidomide—leprosy	0.000445	0.00349	CcSEcCtD
Trazodone—Constipation—Thalidomide—leprosy	0.000442	0.00346	CcSEcCtD
Trazodone—Pain—Thalidomide—leprosy	0.000442	0.00346	CcSEcCtD
Trazodone—HTR2C—nervous system—leprosy	0.000435	0.0179	CbGeAlD
Trazodone—Feeling abnormal—Thalidomide—leprosy	0.000426	0.00334	CcSEcCtD
Trazodone—Gastrointestinal pain—Thalidomide—leprosy	0.000422	0.00331	CcSEcCtD
Trazodone—SLC6A4—nervous system—leprosy	0.000413	0.017	CbGeAlD
Trazodone—Urticaria—Thalidomide—leprosy	0.00041	0.00322	CcSEcCtD
Trazodone—HTR2B—nervous system—leprosy	0.000409	0.0168	CbGeAlD
Trazodone—Body temperature increased—Thalidomide—leprosy	0.000408	0.0032	CcSEcCtD
Trazodone—Abdominal pain—Thalidomide—leprosy	0.000408	0.0032	CcSEcCtD
Trazodone—HTR2A—eye—leprosy	0.000406	0.0167	CbGeAlD
Trazodone—Hypersensitivity—Thalidomide—leprosy	0.000381	0.00298	CcSEcCtD
Trazodone—Asthenia—Thalidomide—leprosy	0.000371	0.0029	CcSEcCtD
Trazodone—HTR1A—nervous system—leprosy	0.000366	0.0151	CbGeAlD
Trazodone—Pruritus—Thalidomide—leprosy	0.000365	0.00286	CcSEcCtD
Trazodone—Diarrhoea—Thalidomide—leprosy	0.000353	0.00277	CcSEcCtD
Trazodone—Dizziness—Thalidomide—leprosy	0.000342	0.00268	CcSEcCtD
Trazodone—ADRA1A—nervous system—leprosy	0.000338	0.0139	CbGeAlD
Trazodone—Vomiting—Thalidomide—leprosy	0.000328	0.00257	CcSEcCtD
Trazodone—Rash—Thalidomide—leprosy	0.000326	0.00255	CcSEcCtD
Trazodone—Dermatitis—Thalidomide—leprosy	0.000325	0.00255	CcSEcCtD
Trazodone—Headache—Thalidomide—leprosy	0.000324	0.00254	CcSEcCtD
Trazodone—HRH1—tendon—leprosy	0.000322	0.0132	CbGeAlD
Trazodone—ADRA2A—tendon—leprosy	0.000316	0.013	CbGeAlD
Trazodone—Nausea—Thalidomide—leprosy	0.000307	0.0024	CcSEcCtD
Trazodone—HTR2A—tendon—leprosy	0.000269	0.0111	CbGeAlD
Trazodone—HRH1—testis—leprosy	0.000266	0.011	CbGeAlD
Trazodone—ADRA2A—testis—leprosy	0.000262	0.0108	CbGeAlD
Trazodone—HRH1—nervous system—leprosy	0.000261	0.0108	CbGeAlD
Trazodone—ADRA2A—nervous system—leprosy	0.000257	0.0106	CbGeAlD
Trazodone—HTR2A—testis—leprosy	0.000222	0.00915	CbGeAlD
Trazodone—HTR2A—nervous system—leprosy	0.000218	0.00898	CbGeAlD
Trazodone—CYP2D6—testis—leprosy	0.000203	0.00834	CbGeAlD
Trazodone—CYP3A4—nervous system—leprosy	0.000202	0.00832	CbGeAlD
Trazodone—CYP2D6—nervous system—leprosy	0.000199	0.00818	CbGeAlD
Trazodone—ABCB1—testis—leprosy	0.000146	0.006	CbGeAlD
Trazodone—ABCB1—nervous system—leprosy	0.000143	0.00589	CbGeAlD
