nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloramphenicol—CYP2C9—Arachidonic acid metabolism—GPX4—Crohn's disease	0.00119	0.00777	CbGpPWpGaD
Chloramphenicol—Diarrhoea—Prednisone—Crohn's disease	0.00119	0.00259	CcSEcCtD
Chloramphenicol—CD55—Innate Immune System—RIPK2—Crohn's disease	0.00117	0.00765	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—TAGAP—Crohn's disease	0.00114	0.00747	CbGpPWpGaD
Chloramphenicol—CD55—Innate Immune System—RASGRP1—Crohn's disease	0.0011	0.00722	CbGpPWpGaD
Chloramphenicol—Vomiting—Prednisone—Crohn's disease	0.0011	0.00241	CcSEcCtD
Chloramphenicol—Rash—Prednisone—Crohn's disease	0.00109	0.00239	CcSEcCtD
Chloramphenicol—Dermatitis—Prednisone—Crohn's disease	0.00109	0.00239	CcSEcCtD
Chloramphenicol—Headache—Prednisone—Crohn's disease	0.00109	0.00237	CcSEcCtD
Chloramphenicol—CD55—Innate Immune System—TAB1—Crohn's disease	0.00108	0.00706	CbGpPWpGaD
Chloramphenicol—CD55—Innate Immune System—NOD2—Crohn's disease	0.00106	0.00694	CbGpPWpGaD
Chloramphenicol—Nausea—Prednisone—Crohn's disease	0.00103	0.00225	CcSEcCtD
Chloramphenicol—SLC22A6—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.00102	0.0067	CbGpPWpGaD
Chloramphenicol—SLC22A6—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.00102	0.0067	CbGpPWpGaD
Chloramphenicol—CD55—Innate Immune System—SOCS1—Crohn's disease	0.001	0.00654	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—RSPO3—Crohn's disease	0.000999	0.00653	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—NOD1—Crohn's disease	0.000977	0.00638	CbGpPWpGaD
Chloramphenicol—CD55—Signaling by GPCR—CCR6—Crohn's disease	0.000971	0.00634	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—SEL1L—Crohn's disease	0.000947	0.00619	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—CCR6—Crohn's disease	0.000887	0.0058	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—CCR9—Crohn's disease	0.000866	0.00566	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metapathway biotransformation—GPX4—Crohn's disease	0.000857	0.0056	CbGpPWpGaD
Chloramphenicol—CD55—Signaling by GPCR—PTGER4—Crohn's disease	0.000855	0.00559	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—PTPN2—Crohn's disease	0.000811	0.0053	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—GPR65—Crohn's disease	0.000805	0.00526	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—RBX1—Crohn's disease	0.000802	0.00524	CbGpPWpGaD
Chloramphenicol—CD55—Innate Immune System—CRP—Crohn's disease	0.000755	0.00493	CbGpPWpGaD
Chloramphenicol—CD55—Signaling by GPCR—IL3—Crohn's disease	0.000728	0.00476	CbGpPWpGaD
Chloramphenicol—CD55—Innate Immune System—TLR4—Crohn's disease	0.000724	0.00473	CbGpPWpGaD
Chloramphenicol—SLC22A6—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000722	0.00472	CbGpPWpGaD
Chloramphenicol—CD55—Signaling by GPCR—RASGRP1—Crohn's disease	0.000704	0.0046	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—UBE2D1—Crohn's disease	0.000703	0.0046	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—RIPK2—Crohn's disease	0.000682	0.00446	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—ITGA4—Crohn's disease	0.000682	0.00446	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—IL3—Crohn's disease	0.000665	0.00435	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—RASGRP1—Crohn's disease	0.000643	0.0042	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—CD79A—Crohn's disease	0.000641	0.00419	CbGpPWpGaD
Chloramphenicol—SLC22A6—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000638	0.00417	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—TAB1—Crohn's disease	0.00063	0.00411	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metapathway biotransformation—GPX4—Crohn's disease	0.000619	0.00405	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—NOD2—Crohn's disease	0.000618	0.00404	CbGpPWpGaD
Chloramphenicol—CD55—GPCR ligand binding—CXCL8—Crohn's disease	0.00061	0.00398	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—SOCS1—Crohn's disease	0.000583	0.00381	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—CCR6—Crohn's disease	0.000574	0.00375	CbGpPWpGaD
Chloramphenicol—CD55—Innate Immune System—TYK2—Crohn's disease	0.000564	0.00368	CbGpPWpGaD
Chloramphenicol—CD55—Innate Immune System—JAK2—Crohn's disease	0.000538	0.00351	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metapathway biotransformation—GPX4—Crohn's disease	0.000537	0.00351	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—IL18—Crohn's disease	0.000525	0.00343	CbGpPWpGaD
Chloramphenicol—SLC22A6—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000521	0.0034	CbGpPWpGaD
Chloramphenicol—SLC22A6—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000521	0.0034	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—RBX1—Crohn's disease	0.000519	0.00339	CbGpPWpGaD
Chloramphenicol—CD55—Signaling by GPCR—IL2RA—Crohn's disease	0.00051	0.00333	CbGpPWpGaD
Chloramphenicol—CD55—Innate Immune System—CD4—Crohn's disease	0.00051	0.00333	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—PTGER4—Crohn's disease	0.000505	0.0033	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metapathway biotransformation—GPX4—Crohn's disease	0.000479	0.00313	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—IL2RA—Crohn's disease	0.000466	0.00305	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—UBE2D1—Crohn's disease	0.000455	0.00297	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—RIPK2—Crohn's disease	0.000441	0.00288	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—CRP—Crohn's disease	0.00044	0.00287	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metapathway biotransformation—GPX4—Crohn's disease	0.000437	0.00285	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—IL3—Crohn's disease	0.00043	0.00281	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—TLR4—Crohn's disease	0.000421	0.00275	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—RASGRP1—Crohn's disease	0.000416	0.00272	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—ICAM1—Crohn's disease	0.000404	0.00264	CbGpPWpGaD
Chloramphenicol—CYP2C8—Arachidonic acid metabolism—PTGS2—Crohn's disease	0.000393	0.00257	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—SOCS1—Crohn's disease	0.000377	0.00246	CbGpPWpGaD
Chloramphenicol—SLC22A6—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000367	0.0024	CbGpPWpGaD
Chloramphenicol—CD55—Signaling by GPCR—TYK2—Crohn's disease	0.000359	0.00235	CbGpPWpGaD
Chloramphenicol—CYP2C19—Arachidonic acid metabolism—PTGS2—Crohn's disease	0.000351	0.00229	CbGpPWpGaD
Chloramphenicol—CD55—Signaling by GPCR—JAK2—Crohn's disease	0.000343	0.00224	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.000337	0.0022	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—TYK2—Crohn's disease	0.000328	0.00215	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—SMAD3—Crohn's disease	0.000325	0.00213	CbGpPWpGaD
Chloramphenicol—SLC22A6—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000324	0.00212	CbGpPWpGaD
Chloramphenicol—CYP2C9—Arachidonic acid metabolism—PTGS2—Crohn's disease	0.00032	0.00209	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—JAK2—Crohn's disease	0.000313	0.00205	CbGpPWpGaD
Chloramphenicol—CD55—Signaling by GPCR—CXCL8—Crohn's disease	0.000313	0.00204	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—IFNG—Crohn's disease	0.000307	0.00201	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—IL2RA—Crohn's disease	0.000301	0.00197	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.000301	0.00196	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—CD4—Crohn's disease	0.000297	0.00194	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metapathway biotransformation—GPX4—Crohn's disease	0.000288	0.00188	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.000286	0.00187	CbGpPWpGaD
Chloramphenicol—CD55—Innate Immune System—IL6—Crohn's disease	0.000276	0.0018	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—IL1B—Crohn's disease	0.000274	0.00179	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.000274	0.00179	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.000256	0.00167	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—PLA2G4F—Crohn's disease	0.00024	0.00157	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.000233	0.00152	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—STAT3—Crohn's disease	0.00023	0.0015	CbGpPWpGaD
Chloramphenicol—SLC22A6—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.00023	0.0015	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.000223	0.00146	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—TYK2—Crohn's disease	0.000212	0.00139	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.000209	0.00137	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—MTMR3—Crohn's disease	0.000204	0.00133	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—JAK2—Crohn's disease	0.000203	0.00132	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.000199	0.0013	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.000186	0.00122	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—CXCL8—Crohn's disease	0.000185	0.00121	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.000182	0.00119	CbGpPWpGaD
Chloramphenicol—CD55—Signaling by GPCR—IL6—Crohn's disease	0.000176	0.00115	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—PLA2G4F—Crohn's disease	0.000173	0.00113	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.00017	0.00111	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—IL6—Crohn's disease	0.000161	0.00105	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—FADS1—Crohn's disease	0.000159	0.00104	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—PLA2G4F—Crohn's disease	0.00015	0.00098	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—STAT3—Crohn's disease	0.000149	0.000971	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—GPX4—Crohn's disease	0.000149	0.000971	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—MTMR3—Crohn's disease	0.000147	0.000962	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—GCKR—Crohn's disease	0.000144	0.000938	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—PLA2G4F—Crohn's disease	0.000134	0.000875	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—MTMR3—Crohn's disease	0.000128	0.000833	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—PLA2G4F—Crohn's disease	0.000122	0.000798	CbGpPWpGaD
Chloramphenicol—SLC22A6—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000117	0.000763	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—FADS1—Crohn's disease	0.000115	0.00075	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—MTMR3—Crohn's disease	0.000114	0.000744	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—GPX4—Crohn's disease	0.000107	0.000702	CbGpPWpGaD
