nodes	percent_of_prediction	percent_of_DWPC	metapath
Sufentanil—Dizziness—Alendronate—Paget's disease of bone	0.0108	0.0108	CcSEcCtD
Sufentanil—Hypotension—Zoledronate—Paget's disease of bone	0.0106	0.0106	CcSEcCtD
Sufentanil—Vomiting—Alendronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Sufentanil—Body temperature increased—Risedronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Sufentanil—Rash—Alendronate—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Sufentanil—Dermatitis—Alendronate—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Sufentanil—Feeling abnormal—Pamidronate—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Sufentanil—Headache—Alendronate—Paget's disease of bone	0.0102	0.0102	CcSEcCtD
Sufentanil—Somnolence—Zoledronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Sufentanil—Body temperature increased—Pamidronate—Paget's disease of bone	0.00986	0.00986	CcSEcCtD
Sufentanil—Nausea—Alendronate—Paget's disease of bone	0.00972	0.00972	CcSEcCtD
Sufentanil—Hypersensitivity—Risedronate—Paget's disease of bone	0.00967	0.00967	CcSEcCtD
Sufentanil—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00939	0.00939	CcSEcCtD
Sufentanil—Pruritus—Risedronate—Paget's disease of bone	0.00929	0.00929	CcSEcCtD
Sufentanil—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00919	0.00919	CcSEcCtD
Sufentanil—Body temperature increased—Zoledronate—Paget's disease of bone	0.00901	0.00901	CcSEcCtD
Sufentanil—Pruritus—Pamidronate—Paget's disease of bone	0.00883	0.00883	CcSEcCtD
Sufentanil—Dizziness—Risedronate—Paget's disease of bone	0.00868	0.00868	CcSEcCtD
Sufentanil—Hypersensitivity—Zoledronate—Paget's disease of bone	0.0084	0.0084	CcSEcCtD
Sufentanil—Vomiting—Risedronate—Paget's disease of bone	0.00835	0.00835	CcSEcCtD
Sufentanil—Rash—Risedronate—Paget's disease of bone	0.00828	0.00828	CcSEcCtD
Sufentanil—Dermatitis—Risedronate—Paget's disease of bone	0.00827	0.00827	CcSEcCtD
Sufentanil—Dizziness—Pamidronate—Paget's disease of bone	0.00825	0.00825	CcSEcCtD
Sufentanil—Headache—Risedronate—Paget's disease of bone	0.00822	0.00822	CcSEcCtD
Sufentanil—Pruritus—Zoledronate—Paget's disease of bone	0.00806	0.00806	CcSEcCtD
Sufentanil—Vomiting—Pamidronate—Paget's disease of bone	0.00793	0.00793	CcSEcCtD
Sufentanil—Rash—Pamidronate—Paget's disease of bone	0.00787	0.00787	CcSEcCtD
Sufentanil—Dermatitis—Pamidronate—Paget's disease of bone	0.00786	0.00786	CcSEcCtD
Sufentanil—Headache—Pamidronate—Paget's disease of bone	0.00782	0.00782	CcSEcCtD
Sufentanil—Nausea—Risedronate—Paget's disease of bone	0.0078	0.0078	CcSEcCtD
Sufentanil—Dizziness—Zoledronate—Paget's disease of bone	0.00754	0.00754	CcSEcCtD
Sufentanil—Nausea—Pamidronate—Paget's disease of bone	0.00741	0.00741	CcSEcCtD
Sufentanil—Vomiting—Zoledronate—Paget's disease of bone	0.00725	0.00725	CcSEcCtD
Sufentanil—Rash—Zoledronate—Paget's disease of bone	0.00719	0.00719	CcSEcCtD
Sufentanil—Dermatitis—Zoledronate—Paget's disease of bone	0.00718	0.00718	CcSEcCtD
Sufentanil—Headache—Zoledronate—Paget's disease of bone	0.00714	0.00714	CcSEcCtD
Sufentanil—Nausea—Zoledronate—Paget's disease of bone	0.00677	0.00677	CcSEcCtD
