nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabigatran etexilate—NQO2—cerebellum—Parkinson's disease	0.000666	0.0198	CbGeAlD
Dabigatran etexilate—CES1—nervous system—Parkinson's disease	0.000653	0.0194	CbGeAlD
Dabigatran etexilate—CES1—central nervous system—Parkinson's disease	0.000628	0.0187	CbGeAlD
Dabigatran etexilate—CES2—brain—Parkinson's disease	0.000606	0.018	CbGeAlD
Dabigatran etexilate—F2—brain—Parkinson's disease	0.000543	0.0161	CbGeAlD
Dabigatran etexilate—NQO2—brain—Parkinson's disease	0.000541	0.0161	CbGeAlD
Dabigatran etexilate—CES1—brain—Parkinson's disease	0.000499	0.0148	CbGeAlD
Dabigatran etexilate—ABCB1—embryo—Parkinson's disease	0.000318	0.00946	CbGeAlD
Dabigatran etexilate—ABCB1—forebrain—Parkinson's disease	0.000282	0.00836	CbGeAlD
Dabigatran etexilate—ABCB1—cardiovascular system—Parkinson's disease	0.000238	0.00707	CbGeAlD
Dabigatran etexilate—ABCB1—medulla oblongata—Parkinson's disease	0.000203	0.00604	CbGeAlD
Dabigatran etexilate—ABCB1—midbrain—Parkinson's disease	0.000186	0.00552	CbGeAlD
Dabigatran etexilate—ABCB1—spinal cord—Parkinson's disease	0.000181	0.00539	CbGeAlD
Dabigatran etexilate—ABCB1—head—Parkinson's disease	0.000161	0.00479	CbGeAlD
Dabigatran etexilate—ABCB1—nervous system—Parkinson's disease	0.000153	0.00454	CbGeAlD
Dabigatran etexilate—ABCB1—central nervous system—Parkinson's disease	0.000147	0.00437	CbGeAlD
Dabigatran etexilate—ABCB1—cerebellum—Parkinson's disease	0.000144	0.00427	CbGeAlD
Dabigatran etexilate—F2—Platelet activation, signaling and aggregation—SOD1—Parkinson's disease	0.000122	0.00157	CbGpPWpGaD
Dabigatran etexilate—F2—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	0.000121	0.00157	CbGpPWpGaD
Dabigatran etexilate—F2—Selenium Micronutrient Network—IL1B—Parkinson's disease	0.00012	0.00155	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling by GPCR—GPR37—Parkinson's disease	0.000119	0.00154	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling by GPCR—DGKQ—Parkinson's disease	0.000119	0.00154	CbGpPWpGaD
Dabigatran etexilate—F2—Class A/1 (Rhodopsin-like receptors)—DRD1—Parkinson's disease	0.000119	0.00154	CbGpPWpGaD
Dabigatran etexilate—ABCB1—brain—Parkinson's disease	0.000117	0.00347	CbGeAlD
Dabigatran etexilate—F2—Platelet activation, signaling and aggregation—IGF2—Parkinson's disease	0.000116	0.00149	CbGpPWpGaD
Dabigatran etexilate—F2—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	0.000115	0.00149	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—NRF2 pathway—HGF—Parkinson's disease	0.000115	0.00149	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—NRF2 pathway—GSTM1—Parkinson's disease	0.000115	0.00149	CbGpPWpGaD
Dabigatran etexilate—F2—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—Parkinson's disease	0.000113	0.00146	CbGpPWpGaD
Dabigatran etexilate—F2—Metabolism of proteins—RPL6—Parkinson's disease	0.000111	0.00144	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Biological oxidations—COMT—Parkinson's disease	0.00011	0.00143	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TNF—Parkinson's disease	0.00011	0.00143	CbGpPWpGaD
Dabigatran etexilate—F2—G alpha (q) signalling events—HTR2A—Parkinson's disease	0.00011	0.00143	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Biological oxidations—GSTP1—Parkinson's disease	0.00011	0.00142	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Biological oxidations—MAOA—Parkinson's disease	0.00011	0.00142	CbGpPWpGaD
Dabigatran etexilate—F2—Folate Metabolism—TNF—Parkinson's disease	0.000109	0.00141	CbGpPWpGaD
Dabigatran etexilate—F2—Platelet activation, signaling and aggregation—HGF—Parkinson's disease	0.000109	0.00141	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.000109	0.00141	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metapathway biotransformation—COMT—Parkinson's disease	0.000109	0.00141	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000108	0.0014	CbGpPWpGaD
Dabigatran etexilate—F2—Vitamin B12 Metabolism—IL6—Parkinson's disease	0.000108	0.0014	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR ligand binding—ADORA2A—Parkinson's disease	0.000108	0.0014	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—DDC—Parkinson's disease	0.000108	0.00139	CbGpPWpGaD
Dabigatran etexilate—ABCB1—HIF-1-alpha transcription factor network—HMOX1—Parkinson's disease	0.000107	0.00138	CbGpPWpGaD
Dabigatran etexilate—F2—Metabolism of proteins—ATP6AP2—Parkinson's disease	0.000105	0.00136	CbGpPWpGaD
Dabigatran etexilate—F2—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	0.000104	0.00135	CbGpPWpGaD
Dabigatran etexilate—F2—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	0.000104	0.00135	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—GSTA4—Parkinson's disease	0.000102	0.00132	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Biological oxidations—GSTM1—Parkinson's disease	0.000101	0.00131	CbGpPWpGaD
Dabigatran etexilate—ABCB1—HIF-1-alpha transcription factor network—EDN1—Parkinson's disease	0.000101	0.0013	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metapathway biotransformation—GSTM1—Parkinson's disease	9.96e-05	0.00129	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR downstream signaling—GRK5—Parkinson's disease	9.95e-05	0.00129	CbGpPWpGaD
Dabigatran etexilate—F2—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Parkinson's disease	9.87e-05	0.00128	CbGpPWpGaD
Dabigatran etexilate—F2—Metabolism of proteins—DCTN1—Parkinson's disease	9.63e-05	0.00125	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR ligand binding—HTR1A—Parkinson's disease	9.39e-05	0.00122	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR ligand binding—TAC1—Parkinson's disease	9.25e-05	0.0012	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—PLA2G6—Parkinson's disease	9.15e-05	0.00118	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR ligand binding—DRD1—Parkinson's disease	9.07e-05	0.00117	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—MAOB—Parkinson's disease	9.06e-05	0.00117	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Integrated Pancreatic Cancer Pathway—MAP3K5—Parkinson's disease	9.04e-05	0.00117	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling by GPCR—GRK5—Parkinson's disease	9.04e-05	0.00117	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR downstream signaling—GRM4—Parkinson's disease	8.93e-05	0.00115	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—MCCC1—Parkinson's disease	8.81e-05	0.00114	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—ND3—Parkinson's disease	8.81e-05	0.00114	CbGpPWpGaD
Dabigatran etexilate—F2—Folate Metabolism—IL6—Parkinson's disease	8.81e-05	0.00114	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR ligand binding—DRD3—Parkinson's disease	8.79e-05	0.00114	CbGpPWpGaD
Dabigatran etexilate—F2—Selenium Micronutrient Network—TNF—Parkinson's disease	8.67e-05	0.00112	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—VPS35—Parkinson's disease	8.5e-05	0.0011	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR downstream signaling—PENK—Parkinson's disease	8.46e-05	0.00109	CbGpPWpGaD
Dabigatran etexilate—F2—Hemostasis—FGB—Parkinson's disease	8.44e-05	0.00109	CbGpPWpGaD
Dabigatran etexilate—F2—Metabolism of proteins—RPL23A—Parkinson's disease	8.42e-05	0.00109	CbGpPWpGaD
Dabigatran etexilate—F2—Metabolism of proteins—RPL14—Parkinson's disease	8.42e-05	0.00109	CbGpPWpGaD
Dabigatran etexilate—F2—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	8.35e-05	0.00108	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—TALDO1—Parkinson's disease	8.29e-05	0.00107	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—OMD—Parkinson's disease	8.29e-05	0.00107	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling by GPCR—GRM4—Parkinson's disease	8.11e-05	0.00105	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Allograft Rejection—FASLG—Parkinson's disease	8.03e-05	0.00104	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR ligand binding—HTR7—Parkinson's disease	7.95e-05	0.00103	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR ligand binding—DRD2—Parkinson's disease	7.95e-05	0.00103	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—NDUFB11—Parkinson's disease	7.86e-05	0.00102	CbGpPWpGaD
Dabigatran etexilate—F2—Metabolism of proteins—RPS8—Parkinson's disease	7.85e-05	0.00102	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR downstream signaling—PDYN—Parkinson's disease	7.74e-05	0.001	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling by GPCR—PENK—Parkinson's disease	7.68e-05	0.000994	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	7.61e-05	0.000984	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Integrated Pancreatic Cancer Pathway—MAPT—Parkinson's disease	7.51e-05	0.000971	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—GCH1—Parkinson's disease	7.49e-05	0.00097	CbGpPWpGaD
Dabigatran etexilate—F2—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	7.31e-05	0.000945	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR downstream signaling—GRM5—Parkinson's disease	7.19e-05	0.000931	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism—ND3—Parkinson's disease	7.16e-05	0.000927	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism—MCCC1—Parkinson's disease	7.16e-05	0.000927	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—GPR37—Parkinson's disease	7.04e-05	0.000911	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—DGKQ—Parkinson's disease	7.04e-05	0.000911	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling by GPCR—PDYN—Parkinson's disease	7.03e-05	0.000909	CbGpPWpGaD
Dabigatran etexilate—F2—Selenium Micronutrient Network—IL6—Parkinson's disease	7e-05	0.000905	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism—TALDO1—Parkinson's disease	6.73e-05	0.000871	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism—OMD—Parkinson's disease	6.73e-05	0.000871	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—CYP2D6—Parkinson's disease	6.73e-05	0.000871	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—GBA—Parkinson's disease	6.68e-05	0.000864	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—DBH—Parkinson's disease	6.68e-05	0.000864	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—FBP1—Parkinson's disease	6.68e-05	0.000864	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—CTGF—Parkinson's disease	6.61e-05	0.000855	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling by GPCR—GRM5—Parkinson's disease	6.53e-05	0.000845	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—PPP1R1B—Parkinson's disease	6.44e-05	0.000833	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism—NDUFB11—Parkinson's disease	6.38e-05	0.000826	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR ligand binding—EDN1—Parkinson's disease	6.36e-05	0.000823	CbGpPWpGaD
Dabigatran etexilate—F2—Hemostasis—SOD1—Parkinson's disease	6.27e-05	0.000811	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	6.25e-05	0.000809	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	6.25e-05	0.000809	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—CYP2E1—Parkinson's disease	6.16e-05	0.000797	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR downstream signaling—ADORA2A—Parkinson's disease	6.12e-05	0.000791	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism—GCH1—Parkinson's disease	6.09e-05	0.000788	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—NQO1—Parkinson's disease	6.09e-05	0.000788	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—TH—Parkinson's disease	6e-05	0.000776	CbGpPWpGaD
Dabigatran etexilate—F2—Hemostasis—ABL1—Parkinson's disease	5.98e-05	0.000774	CbGpPWpGaD
Dabigatran etexilate—F2—Hemostasis—IGF2—Parkinson's disease	5.95e-05	0.00077	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—CYCS—Parkinson's disease	5.76e-05	0.000745	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—RIT2—Parkinson's disease	5.63e-05	0.000728	CbGpPWpGaD
Dabigatran etexilate—F2—Hemostasis—HGF—Parkinson's disease	5.62e-05	0.000727	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR ligand binding—HTR2A—Parkinson's disease	5.56e-05	0.00072	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling by GPCR—ADORA2A—Parkinson's disease	5.56e-05	0.000719	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	5.49e-05	0.000711	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism—FBP1—Parkinson's disease	5.43e-05	0.000702	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism—GBA—Parkinson's disease	5.43e-05	0.000702	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism—DBH—Parkinson's disease	5.43e-05	0.000702	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—GRK5—Parkinson's disease	5.34e-05	0.000691	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR downstream signaling—HTR1A—Parkinson's disease	5.31e-05	0.000687	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR downstream signaling—TAC1—Parkinson's disease	5.23e-05	0.000676	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR downstream signaling—DRD1—Parkinson's disease	5.13e-05	0.000663	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—COMT—Parkinson's disease	5.1e-05	0.00066	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—GSTP1—Parkinson's disease	5.08e-05	0.000657	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—MAOA—Parkinson's disease	5.07e-05	0.000656	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—HMOX1—Parkinson's disease	5.01e-05	0.000648	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR downstream signaling—DRD3—Parkinson's disease	4.96e-05	0.000642	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—DDC—Parkinson's disease	4.9e-05	0.000634	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling by GPCR—HTR1A—Parkinson's disease	4.82e-05	0.000624	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—ABCB1—Parkinson's disease	4.81e-05	0.000622	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—GRM4—Parkinson's disease	4.79e-05	0.000619	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling by GPCR—TAC1—Parkinson's disease	4.75e-05	0.000614	CbGpPWpGaD
Dabigatran etexilate—F2—Metabolism of proteins—IGF2—Parkinson's disease	4.68e-05	0.000606	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—GSTM1—Parkinson's disease	4.67e-05	0.000604	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling by GPCR—DRD1—Parkinson's disease	4.66e-05	0.000602	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR downstream signaling—ADRBK1—Parkinson's disease	4.64e-05	0.0006	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—GSTA4—Parkinson's disease	4.63e-05	0.000599	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—PENK—Parkinson's disease	4.54e-05	0.000587	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—MAG—Parkinson's disease	4.54e-05	0.000587	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	4.53e-05	0.000586	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Allograft Rejection—IL1B—Parkinson's disease	4.53e-05	0.000586	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Allograft Rejection—CASP3—Parkinson's disease	4.52e-05	0.000585	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling by GPCR—DRD3—Parkinson's disease	4.51e-05	0.000583	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR downstream signaling—HTR7—Parkinson's disease	4.49e-05	0.000581	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR downstream signaling—DRD2—Parkinson's disease	4.49e-05	0.000581	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—GPX1—Parkinson's disease	4.47e-05	0.000578	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	4.46e-05	0.000577	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling by GPCR—ADRBK1—Parkinson's disease	4.21e-05	0.000545	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—PLA2G6—Parkinson's disease	4.17e-05	0.000539	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—PDYN—Parkinson's disease	4.15e-05	0.000537	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—MAOB—Parkinson's disease	4.13e-05	0.000534	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—MTHFR—Parkinson's disease	4.13e-05	0.000534	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling by GPCR—HTR7—Parkinson's disease	4.08e-05	0.000527	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling by GPCR—DRD2—Parkinson's disease	4.08e-05	0.000527	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism—DDC—Parkinson's disease	3.98e-05	0.000515	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	3.96e-05	0.000513	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—GFAP—Parkinson's disease	3.9e-05	0.000505	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—GRM5—Parkinson's disease	3.86e-05	0.000499	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—APOE—Parkinson's disease	3.84e-05	0.000497	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism—GSTA4—Parkinson's disease	3.76e-05	0.000487	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	3.71e-05	0.000481	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR downstream signaling—EDN1—Parkinson's disease	3.59e-05	0.000465	CbGpPWpGaD
Dabigatran etexilate—F2—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Parkinson's disease	3.42e-05	0.000443	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism—PLA2G6—Parkinson's disease	3.39e-05	0.000438	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—FGF20—Parkinson's disease	3.38e-05	0.000438	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism—MAOB—Parkinson's disease	3.35e-05	0.000434	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	3.32e-05	0.000429	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Allograft Rejection—TNF—Parkinson's disease	3.29e-05	0.000425	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Metabolism—ND3—Parkinson's disease	3.29e-05	0.000425	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Metabolism—MCCC1—Parkinson's disease	3.29e-05	0.000425	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—ADORA2A—Parkinson's disease	3.28e-05	0.000425	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—INS—Parkinson's disease	3.28e-05	0.000424	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling by GPCR—EDN1—Parkinson's disease	3.26e-05	0.000422	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	3.19e-05	0.000413	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR downstream signaling—HTR2A—Parkinson's disease	3.14e-05	0.000407	CbGpPWpGaD
Dabigatran etexilate—F2—Metabolism of proteins—INS—Parkinson's disease	3.11e-05	0.000402	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Metabolism—TALDO1—Parkinson's disease	3.09e-05	0.0004	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Metabolism—OMD—Parkinson's disease	3.09e-05	0.0004	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—CYP2D6—Parkinson's disease	3.07e-05	0.000397	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Transmembrane transport of small molecules—CP—Parkinson's disease	3.05e-05	0.000395	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—INSR—Parkinson's disease	3.03e-05	0.000392	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—CTGF—Parkinson's disease	3.01e-05	0.000389	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Metabolism—NDUFB11—Parkinson's disease	2.93e-05	0.000379	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—FGB—Parkinson's disease	2.86e-05	0.00037	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling by GPCR—HTR2A—Parkinson's disease	2.86e-05	0.000369	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—HTR1A—Parkinson's disease	2.85e-05	0.000368	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—CYP2E1—Parkinson's disease	2.81e-05	0.000363	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—TAC1—Parkinson's disease	2.8e-05	0.000363	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Metabolism—GCH1—Parkinson's disease	2.79e-05	0.000361	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—NQO1—Parkinson's disease	2.77e-05	0.000359	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—DRD1—Parkinson's disease	2.75e-05	0.000356	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—TH—Parkinson's disease	2.73e-05	0.000354	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—DRD3—Parkinson's disease	2.66e-05	0.000345	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—CYCS—Parkinson's disease	2.62e-05	0.00034	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism—CYP2D6—Parkinson's disease	2.49e-05	0.000322	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Metabolism—GBA—Parkinson's disease	2.49e-05	0.000322	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Metabolism—DBH—Parkinson's disease	2.49e-05	0.000322	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Metabolism—FBP1—Parkinson's disease	2.49e-05	0.000322	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—ADRBK1—Parkinson's disease	2.49e-05	0.000322	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism—CTGF—Parkinson's disease	2.45e-05	0.000316	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—HTR7—Parkinson's disease	2.41e-05	0.000312	CbGpPWpGaD
