nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent—ACSL4—Metabolism—GRHPR—nephrolithiasis	0.00294	0.00411	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—APRT—nephrolithiasis	0.00294	0.00411	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—SLC26A1—nephrolithiasis	0.00294	0.00411	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—GRHPR—nephrolithiasis	0.00294	0.00411	CbGpPWpGaD
Icosapent—FADS1—Metabolism—AGXT—nephrolithiasis	0.0029	0.00405	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—ADCY10—nephrolithiasis	0.00289	0.00404	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—DGKH—nephrolithiasis	0.00281	0.00393	CbGpPWpGaD
Icosapent—PTGS1—Biological oxidations—SLC26A1—nephrolithiasis	0.0028	0.00392	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—AGXT—nephrolithiasis	0.00262	0.00367	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—AGXT—nephrolithiasis	0.00262	0.00367	CbGpPWpGaD
Icosapent—FADS1—Metabolism—APRT—nephrolithiasis	0.00247	0.00345	CbGpPWpGaD
Icosapent—FADS1—Metabolism—SLC26A1—nephrolithiasis	0.00247	0.00345	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—RGS14—nephrolithiasis	0.00246	0.00344	CbGpPWpGaD
Icosapent—FFAR1—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00224	0.00313	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—APRT—nephrolithiasis	0.00223	0.00312	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—SLC26A1—nephrolithiasis	0.00223	0.00312	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—SLC26A1—nephrolithiasis	0.00223	0.00312	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—APRT—nephrolithiasis	0.00223	0.00312	CbGpPWpGaD
Icosapent—PTGS2—Spinal Cord Injury—AQP1—nephrolithiasis	0.00214	0.003	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—AQP1—nephrolithiasis	0.0021	0.00293	CbGpPWpGaD
Icosapent—FFAR1—GPCR downstream signaling—PTH—nephrolithiasis	0.00205	0.00286	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—CHRM3—nephrolithiasis	0.00203	0.00284	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—CHRM3—nephrolithiasis	0.0019	0.00265	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—PTH—nephrolithiasis	0.00186	0.0026	CbGpPWpGaD
Icosapent—FADS1—Metabolism—AQP1—nephrolithiasis	0.00176	0.00246	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00166	0.00232	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—DGKH—nephrolithiasis	0.00166	0.00232	CbGpPWpGaD
Icosapent—PPARD—Metabolism—GRHPR—nephrolithiasis	0.00165	0.00231	CbGpPWpGaD
Icosapent—FADS1—Metabolism—CHRM3—nephrolithiasis	0.00159	0.00222	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—AQP1—nephrolithiasis	0.00159	0.00222	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—AQP1—nephrolithiasis	0.00159	0.00222	CbGpPWpGaD
Icosapent—PPARD—Metabolism—AGXT—nephrolithiasis	0.00147	0.00206	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—CHRM3—nephrolithiasis	0.00144	0.00201	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—CHRM3—nephrolithiasis	0.00144	0.00201	CbGpPWpGaD
Icosapent—PPARD—Metabolism—APRT—nephrolithiasis	0.00125	0.00175	CbGpPWpGaD
Icosapent—PPARD—Metabolism—SLC26A1—nephrolithiasis	0.00125	0.00175	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—CHRM3—nephrolithiasis	0.0012	0.00168	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—PTH—nephrolithiasis	0.0011	0.00154	CbGpPWpGaD
Icosapent—PPARG—Metabolism—GRHPR—nephrolithiasis	0.000903	0.00126	CbGpPWpGaD
Icosapent—PPARD—Metabolism—AQP1—nephrolithiasis	0.000893	0.00125	CbGpPWpGaD
Icosapent—PPARD—Metabolism—CHRM3—nephrolithiasis	0.000808	0.00113	CbGpPWpGaD
Icosapent—PPARG—Metabolism—AGXT—nephrolithiasis	0.000805	0.00112	CbGpPWpGaD
Icosapent—PPARG—Metabolism—APRT—nephrolithiasis	0.000684	0.000956	CbGpPWpGaD
Icosapent—PPARG—Metabolism—SLC26A1—nephrolithiasis	0.000684	0.000956	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—GRHPR—nephrolithiasis	0.000632	0.000884	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—AGXT—nephrolithiasis	0.000564	0.000788	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—SPP1—nephrolithiasis	0.000552	0.000771	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—GRHPR—nephrolithiasis	0.000502	0.000702	CbGpPWpGaD
Icosapent—PPARG—Metabolism—AQP1—nephrolithiasis	0.000488	0.000681	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—SLC26A1—nephrolithiasis	0.000479	0.00067	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—APRT—nephrolithiasis	0.000479	0.00067	CbGpPWpGaD
Icosapent—PTGS2—Disease—SLC26A1—nephrolithiasis	0.000454	0.000635	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—AGXT—nephrolithiasis	0.000448	0.000625	CbGpPWpGaD
Icosapent—PPARG—Metabolism—CHRM3—nephrolithiasis	0.000441	0.000616	CbGpPWpGaD
Icosapent—PTGS2—Disease—ATP6V0A4—nephrolithiasis	0.000405	0.000566	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—SLC26A1—nephrolithiasis	0.000381	0.000532	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—APRT—nephrolithiasis	0.000381	0.000532	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—AQP1—nephrolithiasis	0.000342	0.000477	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—CHRM3—nephrolithiasis	0.000309	0.000432	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—AQP1—nephrolithiasis	0.000271	0.000379	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—CHRM3—nephrolithiasis	0.000245	0.000343	CbGpPWpGaD
