nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycerol Phenylbutyrate—Dyspepsia—Clindamycin—malaria	0.00522	0.00916	CcSEcCtD
Glycerol Phenylbutyrate—Nervous system disorder—Quinidine barbiturate—malaria	0.00515	0.00904	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Clindamycin—malaria	0.00512	0.00899	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Clindamycin—malaria	0.00512	0.00897	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Sulfadiazine—malaria	0.00507	0.00889	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Quinidine—malaria	0.00506	0.00888	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Quinine—malaria	0.00506	0.00888	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Quinidine—malaria	0.00503	0.00881	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Quinine—malaria	0.00503	0.00881	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Sulfadiazine—malaria	0.00503	0.00881	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Sulfadiazine—malaria	0.00502	0.0088	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Dapsone—malaria	0.00502	0.0088	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Sulfadiazine—malaria	0.00499	0.00876	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Clindamycin—malaria	0.00485	0.00851	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Dapsone—malaria	0.00485	0.00851	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Quinine—malaria	0.00476	0.00835	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Quinidine—malaria	0.00476	0.00835	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Sulfadiazine—malaria	0.00473	0.0083	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Clindamycin—malaria	0.00469	0.00823	CcSEcCtD
Glycerol Phenylbutyrate—Dyspepsia—Pentoxifylline—malaria	0.00462	0.0081	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Quinidine—malaria	0.0046	0.00807	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Quinine—malaria	0.0046	0.00807	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Quinidine barbiturate—malaria	0.00457	0.00801	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Pentoxifylline—malaria	0.00456	0.008	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Quinidine barbiturate—malaria	0.00454	0.00795	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Quinidine barbiturate—malaria	0.0043	0.00753	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Pentoxifylline—malaria	0.00429	0.00752	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Clindamycin—malaria	0.00426	0.00747	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Quinidine—malaria	0.00418	0.00733	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Quinine—malaria	0.00418	0.00733	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Quinidine barbiturate—malaria	0.00415	0.00728	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Pentoxifylline—malaria	0.00415	0.00727	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Clindamycin—malaria	0.00406	0.00712	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Quinine—malaria	0.00398	0.00699	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Quinidine—malaria	0.00398	0.00699	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Clindamycin—malaria	0.00392	0.00688	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Dapsone—malaria	0.0039	0.00684	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Quinidine—malaria	0.00385	0.00675	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Quinine—malaria	0.00385	0.00675	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Dapsone—malaria	0.00384	0.00674	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Clindamycin—malaria	0.00377	0.00662	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Quinidine barbiturate—malaria	0.00377	0.00661	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Pentoxifylline—malaria	0.00376	0.0066	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Clindamycin—malaria	0.00374	0.00656	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Clindamycin—malaria	0.00374	0.00656	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Clindamycin—malaria	0.00372	0.00652	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Quinine—malaria	0.0037	0.00649	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Quinidine—malaria	0.0037	0.00649	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Quinidine—malaria	0.00367	0.00644	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Quinine—malaria	0.00367	0.00644	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Quinine—malaria	0.00367	0.00643	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Quinidine—malaria	0.00367	0.00643	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Quinine—malaria	0.00365	0.0064	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Quinidine—malaria	0.00365	0.0064	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Dapsone—malaria	0.00364	0.00639	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Quinidine barbiturate—malaria	0.0036	0.0063	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Pentoxifylline—malaria	0.00359	0.00629	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Clindamycin—malaria	0.00353	0.00618	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Quinidine barbiturate—malaria	0.00347	0.00609	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Pentoxifylline—malaria	0.00347	0.00608	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Quinidine—malaria	0.00346	0.00606	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Quinine—malaria	0.00346	0.00606	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Quinidine barbiturate—malaria	0.00334	0.00586	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Pentoxifylline—malaria	0.00333	0.00585	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Quinidine barbiturate—malaria	0.00331	0.00581	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Quinidine barbiturate—malaria	0.00331	0.0058	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Pentoxifylline—malaria	0.00331	0.0058	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Pentoxifylline—malaria	0.0033	0.00579	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Quinidine barbiturate—malaria	0.00329	0.00577	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Pentoxifylline—malaria	0.00329	0.00576	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Quinidine barbiturate—malaria	0.00312	0.00547	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Pentoxifylline—malaria	0.00312	0.00546	CcSEcCtD
