nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoxaparin—Urticaria—Acamprosate—alcohol dependence	0.0039	0.00535	CcSEcCtD
Enoxaparin—Body temperature increased—Acamprosate—alcohol dependence	0.00388	0.00533	CcSEcCtD
Enoxaparin—Feeling abnormal—Naltrexone—alcohol dependence	0.00382	0.00525	CcSEcCtD
Enoxaparin—Urticaria—Naltrexone—alcohol dependence	0.00369	0.00506	CcSEcCtD
Enoxaparin—Body temperature increased—Naltrexone—alcohol dependence	0.00367	0.00504	CcSEcCtD
Enoxaparin—Alopecia—Citalopram—alcohol dependence	0.00366	0.00502	CcSEcCtD
Enoxaparin—Hypersensitivity—Acamprosate—alcohol dependence	0.00361	0.00496	CcSEcCtD
Enoxaparin—Erythema—Citalopram—alcohol dependence	0.0036	0.00495	CcSEcCtD
Enoxaparin—Pruritus—Acamprosate—alcohol dependence	0.00347	0.00477	CcSEcCtD
Enoxaparin—Hypersensitivity—Naltrexone—alcohol dependence	0.00342	0.0047	CcSEcCtD
Enoxaparin—Diarrhoea—Acamprosate—alcohol dependence	0.00336	0.00461	CcSEcCtD
Enoxaparin—Anaemia—Citalopram—alcohol dependence	0.00333	0.00457	CcSEcCtD
Enoxaparin—Pruritus—Naltrexone—alcohol dependence	0.00328	0.00451	CcSEcCtD
Enoxaparin—Malaise—Citalopram—alcohol dependence	0.00325	0.00446	CcSEcCtD
Enoxaparin—Diarrhoea—Naltrexone—alcohol dependence	0.00317	0.00436	CcSEcCtD
Enoxaparin—Headache—Acamprosate—alcohol dependence	0.00307	0.00422	CcSEcCtD
Enoxaparin—Confusional state—Citalopram—alcohol dependence	0.00296	0.00407	CcSEcCtD
Enoxaparin—Anaphylactic shock—Citalopram—alcohol dependence	0.00294	0.00404	CcSEcCtD
Enoxaparin—Oedema—Citalopram—alcohol dependence	0.00294	0.00404	CcSEcCtD
Enoxaparin—Nausea—Acamprosate—alcohol dependence	0.00291	0.004	CcSEcCtD
Enoxaparin—Headache—Naltrexone—alcohol dependence	0.00291	0.00399	CcSEcCtD
Enoxaparin—Shock—Citalopram—alcohol dependence	0.00289	0.00397	CcSEcCtD
Enoxaparin—Thrombocytopenia—Citalopram—alcohol dependence	0.00288	0.00395	CcSEcCtD
Enoxaparin—Nausea—Naltrexone—alcohol dependence	0.00276	0.00379	CcSEcCtD
Enoxaparin—Dyspnoea—Citalopram—alcohol dependence	0.00262	0.0036	CcSEcCtD
Enoxaparin—Pain—Citalopram—alcohol dependence	0.00251	0.00345	CcSEcCtD
Enoxaparin—Feeling abnormal—Citalopram—alcohol dependence	0.00242	0.00333	CcSEcCtD
Enoxaparin—Urticaria—Citalopram—alcohol dependence	0.00234	0.00321	CcSEcCtD
Enoxaparin—Body temperature increased—Citalopram—alcohol dependence	0.00232	0.00319	CcSEcCtD
Enoxaparin—Hypersensitivity—Citalopram—alcohol dependence	0.00217	0.00298	CcSEcCtD
Enoxaparin—Pruritus—Citalopram—alcohol dependence	0.00208	0.00286	CcSEcCtD
Enoxaparin—Diarrhoea—Citalopram—alcohol dependence	0.00201	0.00276	CcSEcCtD
Enoxaparin—Headache—Citalopram—alcohol dependence	0.00184	0.00253	CcSEcCtD
Enoxaparin—Nausea—Citalopram—alcohol dependence	0.00175	0.0024	CcSEcCtD
