nodes	percent_of_prediction	percent_of_DWPC	metapath
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000997	0.0369	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000912	0.0337	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000912	0.0337	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000691	0.0256	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000691	0.0256	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000642	0.0238	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000642	0.0238	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000573	0.0212	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000573	0.0212	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000458	0.0169	CbGpPWpGaD
