nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrazepam—Vomiting—Irinotecan—colon cancer	0.000608	0.00229	CcSEcCtD
Nitrazepam—Dizziness—Fluorouracil—colon cancer	0.000606	0.00229	CcSEcCtD
Nitrazepam—Rash—Irinotecan—colon cancer	0.000603	0.00228	CcSEcCtD
Nitrazepam—Dermatitis—Irinotecan—colon cancer	0.000603	0.00227	CcSEcCtD
Nitrazepam—Headache—Irinotecan—colon cancer	0.000599	0.00226	CcSEcCtD
Nitrazepam—Hypotension—Capecitabine—colon cancer	0.000598	0.00226	CcSEcCtD
Nitrazepam—Nausea—Vincristine—colon cancer	0.000583	0.0022	CcSEcCtD
Nitrazepam—Vomiting—Fluorouracil—colon cancer	0.000582	0.0022	CcSEcCtD
Nitrazepam—Rash—Fluorouracil—colon cancer	0.000578	0.00218	CcSEcCtD
Nitrazepam—Dermatitis—Fluorouracil—colon cancer	0.000577	0.00218	CcSEcCtD
Nitrazepam—Paraesthesia—Capecitabine—colon cancer	0.000575	0.00217	CcSEcCtD
Nitrazepam—Headache—Fluorouracil—colon cancer	0.000574	0.00217	CcSEcCtD
Nitrazepam—Dyspnoea—Capecitabine—colon cancer	0.000571	0.00215	CcSEcCtD
Nitrazepam—Nausea—Irinotecan—colon cancer	0.000568	0.00214	CcSEcCtD
Nitrazepam—Dyspepsia—Capecitabine—colon cancer	0.000564	0.00213	CcSEcCtD
Nitrazepam—Gastrointestinal disorder—Capecitabine—colon cancer	0.000553	0.00209	CcSEcCtD
Nitrazepam—Fatigue—Capecitabine—colon cancer	0.000552	0.00208	CcSEcCtD
Nitrazepam—Vision blurred—Methotrexate—colon cancer	0.00055	0.00208	CcSEcCtD
Nitrazepam—Constipation—Capecitabine—colon cancer	0.000547	0.00207	CcSEcCtD
Nitrazepam—Nausea—Fluorouracil—colon cancer	0.000544	0.00205	CcSEcCtD
Nitrazepam—Feeling abnormal—Capecitabine—colon cancer	0.000528	0.00199	CcSEcCtD
Nitrazepam—Malaise—Methotrexate—colon cancer	0.000527	0.00199	CcSEcCtD
Nitrazepam—Vertigo—Methotrexate—colon cancer	0.000525	0.00198	CcSEcCtD
Nitrazepam—Leukopenia—Methotrexate—colon cancer	0.000523	0.00197	CcSEcCtD
Nitrazepam—Convulsion—Methotrexate—colon cancer	0.000506	0.00191	CcSEcCtD
Nitrazepam—Confusional state—Methotrexate—colon cancer	0.000481	0.00181	CcSEcCtD
Nitrazepam—Infection—Methotrexate—colon cancer	0.000473	0.00179	CcSEcCtD
Nitrazepam—Hypersensitivity—Capecitabine—colon cancer	0.000472	0.00178	CcSEcCtD
Nitrazepam—Hyperhidrosis—Methotrexate—colon cancer	0.000461	0.00174	CcSEcCtD
Nitrazepam—Asthenia—Capecitabine—colon cancer	0.000459	0.00173	CcSEcCtD
Nitrazepam—Pruritus—Capecitabine—colon cancer	0.000453	0.00171	CcSEcCtD
Nitrazepam—Hypotension—Methotrexate—colon cancer	0.000445	0.00168	CcSEcCtD
Nitrazepam—Diarrhoea—Capecitabine—colon cancer	0.000438	0.00165	CcSEcCtD
Nitrazepam—Paraesthesia—Methotrexate—colon cancer	0.000428	0.00161	CcSEcCtD
Nitrazepam—Dyspnoea—Methotrexate—colon cancer	0.000425	0.0016	CcSEcCtD
Nitrazepam—Somnolence—Methotrexate—colon cancer	0.000424	0.0016	CcSEcCtD
Nitrazepam—Dizziness—Capecitabine—colon cancer	0.000423	0.0016	CcSEcCtD
Nitrazepam—Dyspepsia—Methotrexate—colon cancer	0.00042	0.00158	CcSEcCtD
Nitrazepam—Gastrointestinal disorder—Methotrexate—colon cancer	0.000411	0.00155	CcSEcCtD
Nitrazepam—Fatigue—Methotrexate—colon cancer	0.000411	0.00155	CcSEcCtD
Nitrazepam—Vomiting—Capecitabine—colon cancer	0.000407	0.00154	CcSEcCtD
Nitrazepam—Rash—Capecitabine—colon cancer	0.000404	0.00152	CcSEcCtD
Nitrazepam—Dermatitis—Capecitabine—colon cancer	0.000403	0.00152	CcSEcCtD
Nitrazepam—Headache—Capecitabine—colon cancer	0.000401	0.00151	CcSEcCtD
Nitrazepam—Feeling abnormal—Methotrexate—colon cancer	0.000393	0.00148	CcSEcCtD
Nitrazepam—Nausea—Capecitabine—colon cancer	0.00038	0.00143	CcSEcCtD
Nitrazepam—Hypersensitivity—Methotrexate—colon cancer	0.000351	0.00132	CcSEcCtD
Nitrazepam—Asthenia—Methotrexate—colon cancer	0.000342	0.00129	CcSEcCtD
Nitrazepam—Pruritus—Methotrexate—colon cancer	0.000337	0.00127	CcSEcCtD
Nitrazepam—Diarrhoea—Methotrexate—colon cancer	0.000326	0.00123	CcSEcCtD
Nitrazepam—Dizziness—Methotrexate—colon cancer	0.000315	0.00119	CcSEcCtD
Nitrazepam—Vomiting—Methotrexate—colon cancer	0.000303	0.00114	CcSEcCtD
Nitrazepam—Rash—Methotrexate—colon cancer	0.0003	0.00113	CcSEcCtD
Nitrazepam—Dermatitis—Methotrexate—colon cancer	0.0003	0.00113	CcSEcCtD
Nitrazepam—Headache—Methotrexate—colon cancer	0.000299	0.00113	CcSEcCtD
Nitrazepam—Nausea—Methotrexate—colon cancer	0.000283	0.00107	CcSEcCtD
