nodes	percent_of_prediction	percent_of_DWPC	metapath
Piroxicam—PTGS1—Metabolism—AKR1B1—hepatitis B	1.85e-05	0.00178	CbGpPWpGaD
Piroxicam—SLC22A11—Transmembrane transport of small molecules—ALB—hepatitis B	1.85e-05	0.00178	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—GGT2—hepatitis B	1.77e-05	0.00171	CbGpPWpGaD
Piroxicam—PTGS2—Spinal Cord Injury—TGFB1—hepatitis B	1.77e-05	0.00171	CbGpPWpGaD
Piroxicam—ALB—Folate Metabolism—IL6—hepatitis B	1.72e-05	0.00166	CbGpPWpGaD
Piroxicam—ALB—Selenium Micronutrient Network—TNF—hepatitis B	1.69e-05	0.00163	CbGpPWpGaD
Piroxicam—PTGS2—Selenium Micronutrient Network—IL6—hepatitis B	1.69e-05	0.00163	CbGpPWpGaD
Piroxicam—PTGS2—Spinal Cord Injury—TNF—hepatitis B	1.65e-05	0.00159	CbGpPWpGaD
Piroxicam—ALB—Platelet activation, signaling and aggregation—F2—hepatitis B	1.65e-05	0.00159	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—HSPA5—hepatitis B	1.57e-05	0.00152	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	1.49e-05	0.00144	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—CTNNB1—hepatitis B	1.49e-05	0.00144	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—AKR1B1—hepatitis B	1.47e-05	0.00142	CbGpPWpGaD
Piroxicam—PTGS2—Spinal Cord Injury—TP53—hepatitis B	1.46e-05	0.0014	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1A—hepatitis B	1.46e-05	0.0014	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—hepatitis B	1.45e-05	0.0014	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—NFKB1—hepatitis B	1.45e-05	0.00139	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—IFNB1—hepatitis B	1.42e-05	0.00137	CbGpPWpGaD
Piroxicam—SLC22A8—Transmembrane transport of small molecules—ALB—hepatitis B	1.41e-05	0.00136	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—GGT2—hepatitis B	1.41e-05	0.00136	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—IFNA1—hepatitis B	1.39e-05	0.00134	CbGpPWpGaD
Piroxicam—ALB—Selenium Micronutrient Network—IL6—hepatitis B	1.36e-05	0.00132	CbGpPWpGaD
Piroxicam—PTGS2—Spinal Cord Injury—IL6—hepatitis B	1.33e-05	0.00129	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—IFNA2—hepatitis B	1.29e-05	0.00124	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	1.22e-05	0.00117	CbGpPWpGaD
Piroxicam—ALB—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	1.21e-05	0.00117	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—hepatitis B	1.2e-05	0.00116	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—AKR1B1—hepatitis B	1.19e-05	0.00115	CbGpPWpGaD
Piroxicam—ALB—Metabolism—AKR1B1—hepatitis B	1.19e-05	0.00114	CbGpPWpGaD
Piroxicam—SLC22A6—Transmembrane transport of small molecules—ALB—hepatitis B	1.18e-05	0.00113	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—GGT2—hepatitis B	1.14e-05	0.0011	CbGpPWpGaD
Piroxicam—ALB—Metabolism—GGT2—hepatitis B	1.14e-05	0.0011	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—hepatitis B	1.12e-05	0.00108	CbGpPWpGaD
Piroxicam—ALB—Platelet activation, signaling and aggregation—IL2—hepatitis B	1.11e-05	0.00107	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—CYP2A6—hepatitis B	1.07e-05	0.00104	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism of lipids and lipoproteins—ALB—hepatitis B	1e-05	0.000965	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—hepatitis B	9.91e-06	0.000956	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	9.9e-06	0.000954	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—AKR1B1—hepatitis B	9.72e-06	0.000937	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—GOT2—hepatitis B	9.71e-06	0.000936	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—GGT2—hepatitis B	9.32e-06	0.000898	CbGpPWpGaD
Piroxicam—PTGS2—Disease—GOT2—hepatitis B	9.21e-06	0.000888	CbGpPWpGaD
Piroxicam—ALB—Platelet activation, signaling and aggregation—TGFB1—hepatitis B	8.67e-06	0.000836	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—CYP2A6—hepatitis B	8.53e-06	0.000822	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—F2—hepatitis B	8.51e-06	0.00082	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—NOS2—hepatitis B	8.4e-06	0.00081	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—GGT1—hepatitis B	8.38e-06	0.000808	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—GOT1—hepatitis B	8.38e-06	0.000808	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism of lipids and lipoproteins—ALB—hepatitis B	7.95e-06	0.000766	CbGpPWpGaD
Piroxicam—PTGS2—Disease—GOT1—hepatitis B	7.95e-06	0.000766	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—GOT2—hepatitis B	7.71e-06	0.000743	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	7.64e-06	0.000737	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—CYP2A6—hepatitis B	6.94e-06	0.000669	CbGpPWpGaD
Piroxicam—ALB—Metabolism—CYP2A6—hepatitis B	6.9e-06	0.000665	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—GGT1—hepatitis B	6.66e-06	0.000642	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—GOT1—hepatitis B	6.66e-06	0.000642	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism of lipids and lipoproteins—ALB—hepatitis B	6.47e-06	0.000624	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—GOT2—hepatitis B	6.27e-06	0.000605	CbGpPWpGaD
Piroxicam—ALB—Metabolism—GOT2—hepatitis B	6.24e-06	0.000601	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	6.07e-06	0.000585	CbGpPWpGaD
Piroxicam—PTGS2—Disease—CCR5—hepatitis B	5.93e-06	0.000572	CbGpPWpGaD
Piroxicam—PTGS2—Disease—HLA-A—hepatitis B	5.78e-06	0.000557	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—IL2—hepatitis B	5.73e-06	0.000552	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—CYP2A6—hepatitis B	5.65e-06	0.000544	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—GOT1—hepatitis B	5.42e-06	0.000522	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—GGT1—hepatitis B	5.42e-06	0.000522	CbGpPWpGaD
Piroxicam—ALB—Metabolism—GGT1—hepatitis B	5.38e-06	0.000519	CbGpPWpGaD
Piroxicam—ALB—Metabolism—GOT1—hepatitis B	5.38e-06	0.000519	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism of lipids and lipoproteins—ALB—hepatitis B	5.26e-06	0.000508	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—GOT2—hepatitis B	5.11e-06	0.000492	CbGpPWpGaD
Piroxicam—PTGS2—Disease—NOS2—hepatitis B	5.03e-06	0.000485	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	4.93e-06	0.000476	CbGpPWpGaD
Piroxicam—ALB—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	4.91e-06	0.000473	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—TGFB1—hepatitis B	4.47e-06	0.000431	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—ALB—hepatitis B	4.46e-06	0.00043	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—GGT1—hepatitis B	4.41e-06	0.000425	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—GOT1—hepatitis B	4.41e-06	0.000425	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	4.02e-06	0.000387	CbGpPWpGaD
Piroxicam—PTGS2—Disease—CD4—hepatitis B	3.73e-06	0.000359	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—TP53—hepatitis B	3.68e-06	0.000355	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—ALB—hepatitis B	3.54e-06	0.000341	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—PTEN—hepatitis B	3.4e-06	0.000328	CbGpPWpGaD
Piroxicam—PTGS2—Disease—CTNNB1—hepatitis B	3.31e-06	0.000319	CbGpPWpGaD
Piroxicam—PTGS2—Disease—CDKN1A—hepatitis B	3.23e-06	0.000312	CbGpPWpGaD
Piroxicam—PTGS2—Disease—PTEN—hepatitis B	3.23e-06	0.000311	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—ALB—hepatitis B	2.88e-06	0.000278	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—PTEN—hepatitis B	2.7e-06	0.00026	CbGpPWpGaD
Piroxicam—PTGS2—Disease—TGFB1—hepatitis B	2.67e-06	0.000258	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—ALB—hepatitis B	2.34e-06	0.000226	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—PTEN—hepatitis B	2.2e-06	0.000212	CbGpPWpGaD
Piroxicam—ALB—Metabolism—PTEN—hepatitis B	2.19e-06	0.000211	CbGpPWpGaD
Piroxicam—PTGS2—Disease—IL6—hepatitis B	2.01e-06	0.000194	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—PTEN—hepatitis B	1.79e-06	0.000172	CbGpPWpGaD
