nodes	percent_of_prediction	percent_of_DWPC	metapath
MACITENTAN—EDNRA—Signaling Pathways—F2—liver cancer	7.05e-05	0.000323	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—HGF—liver cancer	7.04e-05	0.000323	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—liver cancer	6.97e-05	0.00032	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—CSF2—liver cancer	6.96e-05	0.000319	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—NR1H4—liver cancer	6.92e-05	0.000317	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—HRAS—liver cancer	6.89e-05	0.000316	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—GSTA3—liver cancer	6.8e-05	0.000312	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—CDKN1B—liver cancer	6.78e-05	0.000311	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—APC—liver cancer	6.74e-05	0.000309	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—PIK3CG—liver cancer	6.74e-05	0.000309	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—AKT1—liver cancer	6.7e-05	0.000308	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—CASP3—liver cancer	6.64e-05	0.000305	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—IL2—liver cancer	6.63e-05	0.000304	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—IL6—liver cancer	6.6e-05	0.000303	CbGpPWpGaD
MACITENTAN—ALB—Transmembrane transport of small molecules—HMOX1—liver cancer	6.54e-05	0.0003	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—CCND1—liver cancer	6.46e-05	0.000297	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—JUN—liver cancer	6.45e-05	0.000296	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—CPT1B—liver cancer	6.44e-05	0.000295	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—GLUL—liver cancer	6.44e-05	0.000295	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—CTNNB1—liver cancer	6.4e-05	0.000294	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—UGDH—liver cancer	6.39e-05	0.000293	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—BRAF—liver cancer	6.34e-05	0.000291	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—MMP9—liver cancer	6.28e-05	0.000288	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—CDKN1A—liver cancer	6.25e-05	0.000287	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—GSTA4—liver cancer	6.22e-05	0.000285	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—NR1H4—liver cancer	6.21e-05	0.000285	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—MAPK8—liver cancer	6.1e-05	0.00028	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—GSTA3—liver cancer	6.1e-05	0.00028	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—AKT1—liver cancer	6.09e-05	0.000279	CbGpPWpGaD
MACITENTAN—ALB—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	6.08e-05	0.000279	CbGpPWpGaD
MACITENTAN—ALB—Platelet activation, signaling and aggregation—VEGFA—liver cancer	6.07e-05	0.000278	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—GSTA2—liver cancer	6.06e-05	0.000278	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—EPT1—liver cancer	6.01e-05	0.000276	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—PIK3CD—liver cancer	5.93e-05	0.000272	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—PIK3CA—liver cancer	5.87e-05	0.000269	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—SERPINE1—liver cancer	5.86e-05	0.000269	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—GSTA1—liver cancer	5.85e-05	0.000268	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—KRAS—liver cancer	5.81e-05	0.000266	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—NAT2—liver cancer	5.78e-05	0.000265	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—TAT—liver cancer	5.7e-05	0.000261	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—MAPK14—liver cancer	5.64e-05	0.000259	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—VEGFA—liver cancer	5.64e-05	0.000259	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—GSTA4—liver cancer	5.58e-05	0.000256	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—STAT3—liver cancer	5.58e-05	0.000256	CbGpPWpGaD
MACITENTAN—ALB—Platelet activation, signaling and aggregation—TGFB1—liver cancer	5.57e-05	0.000255	CbGpPWpGaD
MACITENTAN—ALB—Metabolism of lipids and lipoproteins—PPARA—liver cancer	5.56e-05	0.000255	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—ALDOB—liver cancer	5.54e-05	0.000254	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—F2—liver cancer	5.46e-05	0.000251	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	5.46e-05	0.00025	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—GSTA2—liver cancer	5.44e-05	0.00025	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—PIK3CA—liver cancer	5.33e-05	0.000245	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—RAF1—liver cancer	5.29e-05	0.000243	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—CRABP1—liver cancer	5.29e-05	0.000243	CbGpPWpGaD
MACITENTAN—ALB—Transmembrane transport of small molecules—PPARA—liver cancer	5.29e-05	0.000243	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—GSTA1—liver cancer	5.25e-05	0.000241	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—PIK3CG—liver cancer	5.23e-05	0.00024	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—NAT2—liver cancer	5.19e-05	0.000238	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—MYC—liver cancer	5.19e-05	0.000238	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—TGFB1—liver cancer	5.17e-05	0.000237	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—PIK3CB—liver cancer	5.17e-05	0.000237	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—MTOR—liver cancer	5.17e-05	0.000237	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—liver cancer	4.99e-05	0.000229	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—ALDOB—liver cancer	4.98e-05	0.000228	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—HRAS—liver cancer	4.93e-05	0.000226	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—CDKN1B—liver cancer	4.85e-05	0.000223	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—AKT1—liver cancer	4.8e-05	0.00022	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—KRAS—liver cancer	4.79e-05	0.00022	CbGpPWpGaD
MACITENTAN—ALB—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	4.76e-05	0.000218	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—CASP3—liver cancer	4.75e-05	0.000218	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—CRABP1—liver cancer	4.75e-05	0.000218	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—IL2—liver cancer	4.75e-05	0.000218	CbGpPWpGaD
MACITENTAN—ALB—Platelet activation, signaling and aggregation—PIK3CA—liver cancer	4.74e-05	0.000217	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—IL6—liver cancer	4.72e-05	0.000217	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—CCND1—liver cancer	4.63e-05	0.000212	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—HPGDS—liver cancer	4.62e-05	0.000212	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—JUN—liver cancer	4.62e-05	0.000212	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—PIK3CD—liver cancer	4.6e-05	0.000211	CbGpPWpGaD
MACITENTAN—ALB—Metabolism of lipids and lipoproteins—PPARG—liver cancer	4.59e-05	0.000211	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—CTNNB1—liver cancer	4.58e-05	0.00021	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—SERPINE1—liver cancer	4.55e-05	0.000209	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—MMP9—liver cancer	4.49e-05	0.000206	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—CDKN1A—liver cancer	4.48e-05	0.000205	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—PIK3CA—liver cancer	4.4e-05	0.000202	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—MAPK8—liver cancer	4.37e-05	0.0002	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—AKT1—liver cancer	4.36e-05	0.0002	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	4.27e-05	0.000196	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—TP53—liver cancer	4.26e-05	0.000195	CbGpPWpGaD
MACITENTAN—ALB—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	4.19e-05	0.000192	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—HPGDS—liver cancer	4.15e-05	0.00019	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—liver cancer	4.12e-05	0.000189	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—PSMA4—liver cancer	4.12e-05	0.000189	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—PSMD10—liver cancer	4.12e-05	0.000189	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—RAF1—liver cancer	4.1e-05	0.000188	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—HRAS—liver cancer	4.07e-05	0.000187	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—VEGFA—liver cancer	4.03e-05	0.000185	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—GOT2—liver cancer	4.01e-05	0.000184	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—PIK3CB—liver cancer	4.01e-05	0.000184	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—STAT3—liver cancer	3.99e-05	0.000183	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—IL6—liver cancer	3.9e-05	0.000179	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—CPT1B—liver cancer	3.87e-05	0.000178	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—GLUL—liver cancer	3.87e-05	0.000178	CbGpPWpGaD
MACITENTAN—ALB—Platelet activation, signaling and aggregation—AKT1—liver cancer	3.87e-05	0.000178	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—CYP2E1—liver cancer	3.77e-05	0.000173	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	3.76e-05	0.000172	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—NR1H4—liver cancer	3.73e-05	0.000171	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—MYC—liver cancer	3.71e-05	0.00017	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—ALB—liver cancer	3.71e-05	0.00017	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—TGFB1—liver cancer	3.7e-05	0.00017	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—PSMD10—liver cancer	3.7e-05	0.00017	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—PSMA4—liver cancer	3.7e-05	0.00017	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—IL2—liver cancer	3.68e-05	0.000169	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—GSTA3—liver cancer	3.67e-05	0.000168	CbGpPWpGaD
MACITENTAN—ALB—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	3.65e-05	0.000167	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—GOT2—liver cancer	3.6e-05	0.000165	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—AKT1—liver cancer	3.6e-05	0.000165	CbGpPWpGaD
MACITENTAN—ALB—Transmembrane transport of small molecules—RAF1—liver cancer	3.55e-05	0.000163	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—CYCS—liver cancer	3.53e-05	0.000162	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—GOT1—liver cancer	3.46e-05	0.000159	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—GGT1—liver cancer	3.46e-05	0.000159	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—KRAS—liver cancer	3.43e-05	0.000157	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—CYP2E1—liver cancer	3.38e-05	0.000155	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—GSTA4—liver cancer	3.36e-05	0.000154	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	3.27e-05	0.00015	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—GSTA2—liver cancer	3.27e-05	0.00015	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—CYCS—liver cancer	3.16e-05	0.000145	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—GSTA1—liver cancer	3.16e-05	0.000145	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—PIK3CA—liver cancer	3.15e-05	0.000145	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—VEGFA—liver cancer	3.13e-05	0.000143	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—NAT2—liver cancer	3.12e-05	0.000143	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—GSTP1—liver cancer	3.11e-05	0.000143	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—GGT1—liver cancer	3.11e-05	0.000142	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—GOT1—liver cancer	3.11e-05	0.000142	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—HMOX1—liver cancer	3.06e-05	0.000141	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—TP53—liver cancer	3.05e-05	0.00014	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—ALDOB—liver cancer	2.99e-05	0.000137	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—HRAS—liver cancer	2.91e-05	0.000134	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—TGFB1—liver cancer	2.87e-05	0.000132	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—GSTM1—liver cancer	2.86e-05	0.000131	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—CRABP1—liver cancer	2.85e-05	0.000131	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—IL6—liver cancer	2.79e-05	0.000128	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—GSTP1—liver cancer	2.79e-05	0.000128	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—HMOX1—liver cancer	2.75e-05	0.000126	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—CYP1A1—liver cancer	2.71e-05	0.000124	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—KRAS—liver cancer	2.66e-05	0.000122	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—AKT1—liver cancer	2.57e-05	0.000118	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—GSTM1—liver cancer	2.56e-05	0.000118	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—MTHFR—liver cancer	2.52e-05	0.000116	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—HPGDS—liver cancer	2.49e-05	0.000114	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—PPARA—liver cancer	2.48e-05	0.000114	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—PIK3CA—liver cancer	2.44e-05	0.000112	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—CYP1A1—liver cancer	2.43e-05	0.000111	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—TP53—liver cancer	2.36e-05	0.000108	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—MTHFR—liver cancer	2.27e-05	0.000104	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—HRAS—liver cancer	2.26e-05	0.000104	CbGpPWpGaD
MACITENTAN—ALB—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	2.22e-05	0.000102	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—PSMA4—liver cancer	2.22e-05	0.000102	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—PSMD10—liver cancer	2.22e-05	0.000102	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—PPARA—liver cancer	2.22e-05	0.000102	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—GOT2—liver cancer	2.16e-05	9.93e-05	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—PIK3CG—liver cancer	2.12e-05	9.73e-05	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—PPARG—liver cancer	2.05e-05	9.39e-05	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—CYP2E1—liver cancer	2.03e-05	9.33e-05	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	2e-05	9.16e-05	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—AKT1—liver cancer	2e-05	9.16e-05	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—PIK3CG—liver cancer	1.9e-05	8.73e-05	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—CYCS—liver cancer	1.9e-05	8.73e-05	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—GGT1—liver cancer	1.87e-05	8.57e-05	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—GOT1—liver cancer	1.87e-05	8.57e-05	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—PIK3CD—liver cancer	1.86e-05	8.55e-05	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—PPARG—liver cancer	1.84e-05	8.43e-05	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—GSTP1—liver cancer	1.68e-05	7.7e-05	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—PIK3CD—liver cancer	1.67e-05	7.68e-05	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—HMOX1—liver cancer	1.65e-05	7.59e-05	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—ALB—liver cancer	1.65e-05	7.58e-05	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—PIK3CB—liver cancer	1.62e-05	7.45e-05	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—GSTM1—liver cancer	1.54e-05	7.07e-05	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—CYP1A1—liver cancer	1.46e-05	6.7e-05	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—PIK3CB—liver cancer	1.46e-05	6.69e-05	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—MTHFR—liver cancer	1.36e-05	6.25e-05	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—PPARA—liver cancer	1.34e-05	6.13e-05	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—PIK3CG—liver cancer	1.14e-05	5.25e-05	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—PPARG—liver cancer	1.1e-05	5.07e-05	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—PIK3CD—liver cancer	1.01e-05	4.62e-05	CbGpPWpGaD
