nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapsone—Sinusitis—Epirubicin—liver cancer	0.000138	0.00863	CcSEcCtD
Dapsone—Neuropathy peripheral—Doxorubicin—liver cancer	0.000134	0.00834	CcSEcCtD
Dapsone—Pharyngitis—Epirubicin—liver cancer	0.000131	0.00819	CcSEcCtD
Dapsone—Sinusitis—Doxorubicin—liver cancer	0.000128	0.00798	CcSEcCtD
Dapsone—Tinnitus—Epirubicin—liver cancer	0.000123	0.0077	CcSEcCtD
Dapsone—Pharyngitis—Doxorubicin—liver cancer	0.000122	0.00758	CcSEcCtD
Dapsone—Erythema—Epirubicin—liver cancer	0.000115	0.00718	CcSEcCtD
Dapsone—Tinnitus—Doxorubicin—liver cancer	0.000114	0.00712	CcSEcCtD
Dapsone—Vision blurred—Epirubicin—liver cancer	0.000109	0.00677	CcSEcCtD
Dapsone—Erythema—Doxorubicin—liver cancer	0.000107	0.00665	CcSEcCtD
Dapsone—Vertigo—Epirubicin—liver cancer	0.000103	0.00646	CcSEcCtD
Dapsone—Cough—Epirubicin—liver cancer	0.000101	0.00627	CcSEcCtD
Dapsone—Vision blurred—Doxorubicin—liver cancer	0.0001	0.00627	CcSEcCtD
Dapsone—Vertigo—Doxorubicin—liver cancer	9.58e-05	0.00597	CcSEcCtD
Dapsone—Cough—Doxorubicin—liver cancer	9.3e-05	0.0058	CcSEcCtD
Dapsone—Tachycardia—Epirubicin—liver cancer	9.18e-05	0.00572	CcSEcCtD
Dapsone—Insomnia—Epirubicin—liver cancer	8.5e-05	0.0053	CcSEcCtD
Dapsone—Tachycardia—Doxorubicin—liver cancer	8.49e-05	0.0053	CcSEcCtD
Dapsone—Insomnia—Doxorubicin—liver cancer	7.87e-05	0.00491	CcSEcCtD
Dapsone—Gastrointestinal pain—Epirubicin—liver cancer	7.69e-05	0.0048	CcSEcCtD
Dapsone—Body temperature increased—Epirubicin—liver cancer	7.43e-05	0.00464	CcSEcCtD
Dapsone—Abdominal pain—Epirubicin—liver cancer	7.43e-05	0.00464	CcSEcCtD
Dapsone—Gastrointestinal pain—Doxorubicin—liver cancer	7.11e-05	0.00444	CcSEcCtD
Dapsone—Abdominal pain—Doxorubicin—liver cancer	6.88e-05	0.00429	CcSEcCtD
Dapsone—Body temperature increased—Doxorubicin—liver cancer	6.88e-05	0.00429	CcSEcCtD
Dapsone—Vomiting—Epirubicin—liver cancer	5.98e-05	0.00373	CcSEcCtD
Dapsone—Headache—Epirubicin—liver cancer	5.89e-05	0.00367	CcSEcCtD
Dapsone—Nausea—Epirubicin—liver cancer	5.58e-05	0.00348	CcSEcCtD
Dapsone—Vomiting—Doxorubicin—liver cancer	5.53e-05	0.00345	CcSEcCtD
Dapsone—Headache—Doxorubicin—liver cancer	5.45e-05	0.0034	CcSEcCtD
Dapsone—Nausea—Doxorubicin—liver cancer	5.17e-05	0.00322	CcSEcCtD
Dapsone—CYP3A5—Metabolism—HPGDS—liver cancer	1.09e-05	0.000114	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—CRABP1—liver cancer	1.08e-05	0.000113	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—GSTA1—liver cancer	1.07e-05	0.000112	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—NAT2—liver cancer	1.06e-05	0.00011	CbGpPWpGaD
Dapsone—PTGS2—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	1.05e-05	0.00011	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—PIK3CG—liver cancer	1.04e-05	0.000109	CbGpPWpGaD
Dapsone—PTGS2—Metabolism of lipids and lipoproteins—ALB—liver cancer	1.04e-05	0.000109	CbGpPWpGaD
Dapsone—PTGS2—Disease—GOT1—liver cancer	1.04e-05	0.000108	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—PSMA4—liver cancer	1.04e-05	0.000108	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—PSMD10—liver cancer	1.04e-05	0.000108	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—GSTA4—liver cancer	1.04e-05	0.000108	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—GSTP1—liver cancer	1.02e-05	0.000106	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—liver cancer	1.02e-05	0.000106	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—ALDOB—liver cancer	1.01e-05	0.000106	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	1.01e-05	0.000106	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—GSTA2—liver cancer	1.01e-05	0.000105	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—GOT2—liver cancer	1.01e-05	0.000105	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—PPARG—liver cancer	1.01e-05	0.000105	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—HMOX1—liver cancer	1e-05	0.000105	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—GSTP1—liver cancer	9.86e-06	0.000103	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—PSMA4—liver cancer	9.77e-06	0.000102	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—PSMD10—liver cancer	9.77e-06	0.000102	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	9.76e-06	0.000102	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—GSTA1—liver cancer	9.75e-06	0.000102	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—PSMD10—liver cancer	9.75e-06	0.000102	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—PSMA4—liver cancer	9.75e-06	0.000102	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—HMOX1—liver cancer	9.72e-06	0.000101	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—CRABP1—liver cancer	9.67e-06	0.000101	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—NAT2—liver cancer	9.65e-06	0.000101	CbGpPWpGaD
Dapsone—PTGS2—Disease—PRKCE—liver cancer	9.6e-06	0.0001	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—GOT2—liver cancer	9.5e-06	9.91e-05	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—CYP2E1—liver cancer	9.49e-06	9.9e-05	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—GOT2—liver cancer	9.48e-06	9.89e-05	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—HPGDS—liver cancer	9.47e-06	9.88e-05	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—liver cancer	9.42e-06	9.82e-05	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—GSTM1—liver cancer	9.35e-06	9.75e-05	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—liver cancer	9.27e-06	9.67e-05	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—ALDOB—liver cancer	9.25e-06	9.64e-05	CbGpPWpGaD
Dapsone—PTGS2—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	9.19e-06	9.58e-05	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—PIK3CD—liver cancer	9.18e-06	9.57e-05	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—GSTM1—liver cancer	9.06e-06	9.45e-05	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—ALB—liver cancer	9.06e-06	9.45e-05	CbGpPWpGaD
Dapsone—NAT2—Metabolism—AKT1—liver cancer	9.05e-06	9.44e-05	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—CYP2E1—liver cancer	8.92e-06	9.3e-05	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—CYCS—liver cancer	8.88e-06	9.26e-05	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—CYP1A1—liver cancer	8.86e-06	9.24e-05	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—CRABP1—liver cancer	8.82e-06	9.2e-05	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—GOT1—liver cancer	8.71e-06	9.08e-05	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—GGT1—liver cancer	8.71e-06	9.08e-05	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	8.71e-06	9.08e-05	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—CYP1A1—liver cancer	8.59e-06	8.96e-05	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	8.58e-06	8.94e-05	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism of lipids and lipoproteins—ALB—liver cancer	8.47e-06	8.83e-05	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—HPGDS—liver cancer	8.46e-06	8.82e-05	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—PSMA4—liver cancer	8.44e-06	8.8e-05	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—PSMD10—liver cancer	8.44e-06	8.8e-05	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—liver cancer	8.41e-06	8.76e-05	CbGpPWpGaD
Dapsone—PTGS2—Disease—H2AFX—liver cancer	8.37e-06	8.73e-05	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—CYCS—liver cancer	8.36e-06	8.72e-05	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—CYCS—liver cancer	8.34e-06	8.7e-05	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—MTHFR—liver cancer	8.26e-06	8.61e-05	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—GOT2—liver cancer	8.21e-06	8.56e-05	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—GOT1—liver cancer	8.2e-06	8.55e-05	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—GGT1—liver cancer	8.2e-06	8.55e-05	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—GGT1—liver cancer	8.19e-06	8.53e-05	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—GOT1—liver cancer	8.19e-06	8.53e-05	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—PPARA—liver cancer	8.11e-06	8.45e-05	CbGpPWpGaD
Dapsone—FMO3—Metabolism—PIK3CA—liver cancer	8.01e-06	8.35e-05	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—MTHFR—liver cancer	8.01e-06	8.35e-05	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—PIK3CB—liver cancer	8e-06	8.34e-05	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	7.94e-06	8.28e-05	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—CPT1B—liver cancer	7.89e-06	8.23e-05	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—GLUL—liver cancer	7.89e-06	8.23e-05	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—PPARA—liver cancer	7.86e-06	8.19e-05	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—GSTP1—liver cancer	7.83e-06	8.16e-05	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—CYP2E1—liver cancer	7.72e-06	8.05e-05	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—HMOX1—liver cancer	7.72e-06	8.05e-05	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—HPGDS—liver cancer	7.71e-06	8.04e-05	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—liver cancer	7.67e-06	7.99e-05	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	7.66e-06	7.98e-05	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—NR1H4—liver cancer	7.61e-06	7.93e-05	CbGpPWpGaD
Dapsone—PTGS2—Disease—MTHFR—liver cancer	7.59e-06	7.91e-05	CbGpPWpGaD
Dapsone—PTGS2—Disease—TERT—liver cancer	7.57e-06	7.89e-05	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism of lipids and lipoproteins—ALB—liver cancer	7.56e-06	7.88e-05	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—PSMA4—liver cancer	7.54e-06	7.86e-05	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—PSMD10—liver cancer	7.54e-06	7.86e-05	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—GSTA3—liver cancer	7.48e-06	7.8e-05	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	7.48e-06	7.8e-05	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—GSTP1—liver cancer	7.37e-06	7.68e-05	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—GSTP1—liver cancer	7.35e-06	7.67e-05	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—GOT2—liver cancer	7.33e-06	7.64e-05	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—HMOX1—liver cancer	7.27e-06	7.58e-05	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—HMOX1—liver cancer	7.25e-06	7.56e-05	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—CYCS—liver cancer	7.23e-06	7.53e-05	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—GSTM1—liver cancer	7.19e-06	7.5e-05	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—GOT1—liver cancer	7.09e-06	7.39e-05	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—GGT1—liver cancer	7.09e-06	7.39e-05	CbGpPWpGaD
Dapsone—PTGS1—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	7.06e-06	7.36e-05	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	6.98e-06	7.28e-05	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—PIK3CG—liver cancer	6.94e-06	7.24e-05	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—CYP2E1—liver cancer	6.89e-06	7.19e-05	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism of lipids and lipoproteins—ALB—liver cancer	6.89e-06	7.19e-05	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—PSMD10—liver cancer	6.87e-06	7.16e-05	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—PSMA4—liver cancer	6.87e-06	7.16e-05	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—GSTA4—liver cancer	6.84e-06	7.13e-05	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—CYP1A1—liver cancer	6.82e-06	7.11e-05	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—GSTM1—liver cancer	6.77e-06	7.06e-05	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—GSTM1—liver cancer	6.76e-06	7.04e-05	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—PIK3CG—liver cancer	6.73e-06	7.01e-05	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—PPARG—liver cancer	6.7e-06	6.98e-05	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—GOT2—liver cancer	6.69e-06	6.97e-05	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	6.67e-06	6.96e-05	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—GSTA2—liver cancer	6.67e-06	6.95e-05	CbGpPWpGaD
Dapsone—FMO3—Metabolism—AKT1—liver cancer	6.54e-06	6.82e-05	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—PPARG—liver cancer	6.49e-06	6.77e-05	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—CYCS—liver cancer	6.45e-06	6.72e-05	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—GSTA1—liver cancer	6.43e-06	6.71e-05	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—CYP1A1—liver cancer	6.42e-06	6.69e-05	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—CYP1A1—liver cancer	6.41e-06	6.68e-05	CbGpPWpGaD
Dapsone—PTGS2—Disease—APC—liver cancer	6.38e-06	6.65e-05	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—GSTP1—liver cancer	6.37e-06	6.64e-05	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—NAT2—liver cancer	6.36e-06	6.63e-05	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—MTHFR—liver cancer	6.36e-06	6.63e-05	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—GOT1—liver cancer	6.33e-06	6.6e-05	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—GGT1—liver cancer	6.33e-06	6.6e-05	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—CYP2E1—liver cancer	6.29e-06	6.55e-05	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—HMOX1—liver cancer	6.28e-06	6.55e-05	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—PPARA—liver cancer	6.24e-06	6.5e-05	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—PIK3CD—liver cancer	6.1e-06	6.36e-05	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—ALDOB—liver cancer	6.1e-06	6.36e-05	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	6.09e-06	6.34e-05	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—ALB—liver cancer	6.02e-06	6.28e-05	CbGpPWpGaD
Dapsone—PTGS2—Disease—BRAF—liver cancer	6e-06	6.25e-05	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—MTHFR—liver cancer	5.98e-06	6.24e-05	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—MTHFR—liver cancer	5.97e-06	6.23e-05	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—PIK3CD—liver cancer	5.92e-06	6.17e-05	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—CYCS—liver cancer	5.88e-06	6.13e-05	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—PPARA—liver cancer	5.87e-06	6.12e-05	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—PPARA—liver cancer	5.86e-06	6.11e-05	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—GSTM1—liver cancer	5.85e-06	6.1e-05	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—ALB—liver cancer	5.84e-06	6.09e-05	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—CRABP1—liver cancer	5.82e-06	6.07e-05	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—GGT1—liver cancer	5.77e-06	6.02e-05	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—GOT1—liver cancer	5.77e-06	6.02e-05	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—GSTP1—liver cancer	5.69e-06	5.93e-05	CbGpPWpGaD
Dapsone—PTGS2—Disease—PIK3CD—liver cancer	5.61e-06	5.85e-05	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—HMOX1—liver cancer	5.61e-06	5.85e-05	CbGpPWpGaD
Dapsone—PTGS2—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	5.6e-06	5.84e-05	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—CYP1A1—liver cancer	5.55e-06	5.78e-05	CbGpPWpGaD
Dapsone—PTGS2—Disease—SERPINE1—liver cancer	5.55e-06	5.78e-05	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—PIK3CG—liver cancer	5.34e-06	5.57e-05	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—PIK3CB—liver cancer	5.32e-06	5.55e-05	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—GSTM1—liver cancer	5.22e-06	5.45e-05	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—GSTP1—liver cancer	5.18e-06	5.4e-05	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—MTHFR—liver cancer	5.17e-06	5.39e-05	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—PIK3CB—liver cancer	5.16e-06	5.37e-05	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—PPARG—liver cancer	5.16e-06	5.37e-05	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—HMOX1—liver cancer	5.11e-06	5.33e-05	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—HPGDS—liver cancer	5.09e-06	5.3e-05	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—PPARA—liver cancer	5.07e-06	5.29e-05	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—PIK3CG—liver cancer	5.03e-06	5.24e-05	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—PIK3CG—liver cancer	5.02e-06	5.23e-05	CbGpPWpGaD
Dapsone—PTGS2—Disease—RAF1—liver cancer	5.01e-06	5.22e-05	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—CYP1A1—liver cancer	4.95e-06	5.16e-05	CbGpPWpGaD
Dapsone—PTGS2—Disease—MTOR—liver cancer	4.89e-06	5.09e-05	CbGpPWpGaD
Dapsone—PTGS2—Disease—PIK3CB—liver cancer	4.89e-06	5.09e-05	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—PIK3CA—liver cancer	4.88e-06	5.08e-05	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—PPARG—liver cancer	4.85e-06	5.06e-05	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—PPARG—liver cancer	4.84e-06	5.05e-05	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—GSTM1—liver cancer	4.76e-06	4.97e-05	CbGpPWpGaD
