nodes	percent_of_prediction	percent_of_DWPC	metapath
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—PDYN—Parkinson's disease	0.00973	0.011	CbGpPWpGaD
Goserelin—GNRHR—G alpha (q) signalling events—GRM5—Parkinson's disease	0.00914	0.0104	CbGpPWpGaD
Goserelin—GNRHR—brain—Parkinson's disease	0.00902	0.0767	CbGeAlD
Goserelin—LHCGR—GPCRs, Class A Rhodopsin-like—ADORA2A—Parkinson's disease	0.00898	0.0102	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—GRM4—Parkinson's disease	0.00855	0.00968	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—GPR37—Parkinson's disease	0.00842	0.00954	CbGpPWpGaD
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—GRM5—Parkinson's disease	0.00818	0.00927	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—PENK—Parkinson's disease	0.0081	0.00918	CbGpPWpGaD
Goserelin—LHCGR—GPCRs, Class A Rhodopsin-like—HTR1A—Parkinson's disease	0.00779	0.00883	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—ADORA2A—Parkinson's disease	0.00769	0.00872	CbGpPWpGaD
Goserelin—LHCGR—GPCRs, Class A Rhodopsin-like—DRD1—Parkinson's disease	0.00752	0.00853	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—PDYN—Parkinson's disease	0.00741	0.0084	CbGpPWpGaD
Goserelin—LHCGR—GPCRs, Class A Rhodopsin-like—DRD3—Parkinson's disease	0.00729	0.00826	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—PENK—Parkinson's disease	0.00712	0.00807	CbGpPWpGaD
Goserelin—GNRHR—GPCRs, Other—HTR2A—Parkinson's disease	0.00711	0.00806	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—DGKQ—Parkinson's disease	0.0071	0.00805	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—GRM5—Parkinson's disease	0.00689	0.00781	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—HTR1A—Parkinson's disease	0.00667	0.00756	CbGpPWpGaD
Goserelin—GNRHR—G alpha (q) signalling events—TAC1—Parkinson's disease	0.00664	0.00753	CbGpPWpGaD
Goserelin—LHCGR—GPCRs, Class A Rhodopsin-like—DRD2—Parkinson's disease	0.00659	0.00747	CbGpPWpGaD
Goserelin—LHCGR—GPCRs, Class A Rhodopsin-like—HTR7—Parkinson's disease	0.00659	0.00747	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	0.00657	0.00745	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—PDYN—Parkinson's disease	0.00651	0.00738	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—GPR37—Parkinson's disease	0.00645	0.00731	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—DGKQ—Parkinson's disease	0.00645	0.00731	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—DRD1—Parkinson's disease	0.00645	0.0073	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	0.00624	0.00707	CbGpPWpGaD
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—Parkinson's disease	0.00594	0.00673	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.0059	0.00669	CbGpPWpGaD
Goserelin—GNRHR—G alpha (q) signalling events—ADRBK1—Parkinson's disease	0.00589	0.00668	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—ADORA2A—Parkinson's disease	0.00586	0.00664	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—GRM4—Parkinson's disease	0.00572	0.00648	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	0.00565	0.0064	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	0.00565	0.0064	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—PENK—Parkinson's disease	0.00542	0.00615	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—GRK5—Parkinson's disease	0.00538	0.0061	CbGpPWpGaD
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—ADRBK1—Parkinson's disease	0.00527	0.00597	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—ADORA2A—Parkinson's disease	0.00515	0.00583	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—HTR1A—Parkinson's disease	0.00508	0.00576	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—TAC1—Parkinson's disease	0.00501	0.00567	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—PDYN—Parkinson's disease	0.00496	0.00562	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—DRD1—Parkinson's disease	0.00491	0.00556	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—GRK5—Parkinson's disease	0.00489	0.00554	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—GRM4—Parkinson's disease	0.00483	0.00547	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—DGKQ—Parkinson's disease	0.00476	0.00539	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—DRD3—Parkinson's disease	0.00475	0.00539	CbGpPWpGaD
Goserelin—LHCGR—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.00461	0.00523	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—GRM5—Parkinson's disease	0.00461	0.00523	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—VPS35—Parkinson's disease	0.0046	0.00521	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—PENK—Parkinson's disease	0.00458	0.00519	CbGpPWpGaD
Goserelin—GNRHR—G alpha (q) signalling events—EDN1—Parkinson's disease	0.00457	0.00518	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.00452	0.00512	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—HTR1A—Parkinson's disease	0.00447	0.00506	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	0.0044	0.00499	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—GRM4—Parkinson's disease	0.00439	0.00497	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—DGKQ—Parkinson's disease	0.00432	0.00489	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—GPR37—Parkinson's disease	0.00432	0.00489	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—DRD1—Parkinson's disease	0.00431	0.00489	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—DRD2—Parkinson's disease	0.0043	0.00487	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—HTR7—Parkinson's disease	0.0043	0.00487	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—PDYN—Parkinson's disease	0.00419	0.00475	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	0.00418	0.00474	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—PENK—Parkinson's disease	0.00416	0.00471	CbGpPWpGaD
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—Parkinson's disease	0.00409	0.00463	CbGpPWpGaD
Goserelin—GNRHR—G alpha (q) signalling events—HTR2A—Parkinson's disease	0.004	0.00453	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.00395	0.00448	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.00395	0.00448	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—ADORA2A—Parkinson's disease	0.00392	0.00444	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—GRM5—Parkinson's disease	0.00389	0.00441	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—DGKQ—Parkinson's disease	0.00381	0.00432	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—GPR37—Parkinson's disease	0.00381	0.00432	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—PDYN—Parkinson's disease	0.0038	0.00431	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	0.00378	0.00428	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	0.00378	0.00428	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—GRK5—Parkinson's disease	0.0036	0.00408	CbGpPWpGaD
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Parkinson's disease	0.00357	0.00405	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—GRM5—Parkinson's disease	0.00354	0.00401	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—PPP1R1B—Parkinson's disease	0.00349	0.00395	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—EDN1—Parkinson's disease	0.00344	0.0039	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—HTR1A—Parkinson's disease	0.0034	0.00386	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—TAC1—Parkinson's disease	0.00335	0.0038	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.00331	0.00375	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—DRD1—Parkinson's disease	0.00329	0.00372	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—GRK5—Parkinson's disease	0.00327	0.00371	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—GRM4—Parkinson's disease	0.00323	0.00366	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—DRD3—Parkinson's disease	0.00318	0.00361	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—VPS35—Parkinson's disease	0.00308	0.00349	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—PENK—Parkinson's disease	0.00306	0.00347	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—RIT2—Parkinson's disease	0.00305	0.00345	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.00303	0.00343	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—HTR2A—Parkinson's disease	0.00301	0.00341	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—ADORA2A—Parkinson's disease	0.00301	0.00341	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—GRM4—Parkinson's disease	0.00294	0.00333	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—GRK5—Parkinson's disease	0.00289	0.00327	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—DRD2—Parkinson's disease	0.00288	0.00326	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—HTR7—Parkinson's disease	0.00288	0.00326	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—HTR1A—Parkinson's disease	0.00287	0.00325	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—TAC1—Parkinson's disease	0.00283	0.00321	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—PDYN—Parkinson's disease	0.0028	0.00318	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—PENK—Parkinson's disease	0.00278	0.00315	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—DRD1—Parkinson's disease	0.00277	0.00314	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—DRD3—Parkinson's disease	0.00269	0.00304	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.00265	0.003	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—HTR1A—Parkinson's disease	0.00261	0.00296	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—GRM5—Parkinson's disease	0.00261	0.00295	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—GRM4—Parkinson's disease	0.00259	0.00294	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—TAC1—Parkinson's disease	0.00257	0.00291	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—DGKQ—Parkinson's disease	0.00255	0.00289	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—GPR37—Parkinson's disease	0.00255	0.00289	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—PDYN—Parkinson's disease	0.00255	0.00288	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—DRD1—Parkinson's disease	0.00252	0.00285	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.00251	0.00284	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—PENK—Parkinson's disease	0.00246	0.00278	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—MAG—Parkinson's disease	0.00246	0.00278	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—DRD3—Parkinson's disease	0.00244	0.00276	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—HTR7—Parkinson's disease	0.00243	0.00275	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—DRD2—Parkinson's disease	0.00243	0.00275	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—GRM5—Parkinson's disease	0.00237	0.00268	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—PPP1R1B—Parkinson's disease	0.00233	0.00264	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—EDN1—Parkinson's disease	0.0023	0.00261	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—ADRBK1—Parkinson's disease	0.00228	0.00258	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—PDYN—Parkinson's disease	0.00225	0.00255	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.00222	0.00251	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—HTR7—Parkinson's disease	0.00221	0.0025	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—DRD2—Parkinson's disease	0.00221	0.0025	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—GFAP—Parkinson's disease	0.00211	0.00239	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—GRM5—Parkinson's disease	0.00209	0.00237	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—RIT2—Parkinson's disease	0.00204	0.00231	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—HTR2A—Parkinson's disease	0.00202	0.00228	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—ADORA2A—Parkinson's disease	0.00201	0.00228	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—EDN1—Parkinson's disease	0.00195	0.0022	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—GRK5—Parkinson's disease	0.00193	0.00219	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—HTR1A—Parkinson's disease	0.00192	0.00218	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—TAC1—Parkinson's disease	0.00189	0.00215	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—DRD1—Parkinson's disease	0.00186	0.0021	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—FGF20—Parkinson's disease	0.00183	0.00208	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—DRD3—Parkinson's disease	0.0018	0.00204	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—ADORA2A—Parkinson's disease	0.00178	0.00201	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—EDN1—Parkinson's disease	0.00177	0.002	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—HTR1A—Parkinson's disease	0.00175	0.00198	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—GRM4—Parkinson's disease	0.00173	0.00197	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—TAC1—Parkinson's disease	0.00172	0.00195	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—HTR2A—Parkinson's disease	0.0017	0.00193	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—DRD1—Parkinson's disease	0.00169	0.00191	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.00168	0.0019	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—PENK—Parkinson's disease	0.00164	0.00186	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—MAG—Parkinson's disease	0.00164	0.00186	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—INSR—Parkinson's disease	0.00164	0.00186	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—DRD3—Parkinson's disease	0.00163	0.00185	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—HTR7—Parkinson's disease	0.00163	0.00184	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—DRD2—Parkinson's disease	0.00163	0.00184	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—FGB—Parkinson's disease	0.00155	0.00176	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—HTR2A—Parkinson's disease	0.00155	0.00175	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—HTR1A—Parkinson's disease	0.00154	0.00175	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—ADRBK1—Parkinson's disease	0.00152	0.00173	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—TAC1—Parkinson's disease	0.00152	0.00172	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—PDYN—Parkinson's disease	0.0015	0.0017	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—DRD1—Parkinson's disease	0.00149	0.00169	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—DRD2—Parkinson's disease	0.00148	0.00167	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—HTR7—Parkinson's disease	0.00148	0.00167	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—DRD3—Parkinson's disease	0.00144	0.00163	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—GFAP—Parkinson's disease	0.00141	0.0016	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—GRM5—Parkinson's disease	0.0014	0.00158	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—ADRBK1—Parkinson's disease	0.00135	0.00152	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—HTR7—Parkinson's disease	0.0013	0.00148	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—DRD2—Parkinson's disease	0.0013	0.00148	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—EDN1—Parkinson's disease	0.0013	0.00148	CbGpPWpGaD
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Parkinson's disease	0.00124	0.00141	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—FGF20—Parkinson's disease	0.00123	0.00139	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—ADORA2A—Parkinson's disease	0.00119	0.00135	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—EDN1—Parkinson's disease	0.00118	0.00134	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—HTR2A—Parkinson's disease	0.00114	0.00129	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—INSR—Parkinson's disease	0.0011	0.00124	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—IGF2—Parkinson's disease	0.00109	0.00124	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—IGF1R—Parkinson's disease	0.00106	0.0012	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—EDN1—Parkinson's disease	0.00104	0.00118	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—FGB—Parkinson's disease	0.00104	0.00117	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—HTR2A—Parkinson's disease	0.00103	0.00117	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—HTR1A—Parkinson's disease	0.00103	0.00117	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—TAC1—Parkinson's disease	0.00102	0.00115	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—DRD1—Parkinson's disease	0.000996	0.00113	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—DRD3—Parkinson's disease	0.000965	0.00109	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—NGF—Parkinson's disease	0.000959	0.00109	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—HTR2A—Parkinson's disease	0.000913	0.00103	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—ADRBK1—Parkinson's disease	0.000901	0.00102	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—DRD2—Parkinson's disease	0.000872	0.000989	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—HTR7—Parkinson's disease	0.000872	0.000989	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—APOE—Parkinson's disease	0.000849	0.000962	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—IGF2—Parkinson's disease	0.000731	0.000829	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—INS—Parkinson's disease	0.000725	0.000822	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—IGF1R—Parkinson's disease	0.000707	0.000801	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—EDN1—Parkinson's disease	0.000698	0.000792	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—NGF—Parkinson's disease	0.000642	0.000727	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—HTR2A—Parkinson's disease	0.000611	0.000692	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—APOE—Parkinson's disease	0.000568	0.000644	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—CASP3—Parkinson's disease	0.00054	0.000612	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—IL6—Parkinson's disease	0.000536	0.000608	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—MAPK8—Parkinson's disease	0.000496	0.000562	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—INS—Parkinson's disease	0.000485	0.00055	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—CASP3—Parkinson's disease	0.000361	0.000409	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—IL6—Parkinson's disease	0.000359	0.000407	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—MAPK8—Parkinson's disease	0.000332	0.000376	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—IL6—Parkinson's disease	0.000317	0.000359	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—IL6—Parkinson's disease	0.000212	0.00024	CbGpPWpGaD
