nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanabenz—Flatulence—Metformin—polycystic ovary syndrome	0.004	0.0149	CcSEcCtD
Guanabenz—Muscle spasms—Metformin—polycystic ovary syndrome	0.0039	0.0145	CcSEcCtD
Guanabenz—Vision blurred—Metformin—polycystic ovary syndrome	0.00382	0.0142	CcSEcCtD
Guanabenz—ADRA2C—female gonad—polycystic ovary syndrome	0.00381	0.0249	CbGeAlD
Guanabenz—ADRA2C—vagina—polycystic ovary syndrome	0.00379	0.0247	CbGeAlD
Guanabenz—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.00376	0.014	CcSEcCtD
Guanabenz—ADRA2A—uterus—polycystic ovary syndrome	0.00371	0.0243	CbGeAlD
Guanabenz—Malaise—Metformin—polycystic ovary syndrome	0.00366	0.0136	CcSEcCtD
Guanabenz—ADRA2A—pituitary gland—polycystic ovary syndrome	0.00365	0.0238	CbGeAlD
Guanabenz—Syncope—Metformin—polycystic ovary syndrome	0.00364	0.0135	CcSEcCtD
Guanabenz—ADRA2A—adipose tissue—polycystic ovary syndrome	0.00363	0.0237	CbGeAlD
Guanabenz—Loss of consciousness—Metformin—polycystic ovary syndrome	0.00357	0.0133	CcSEcCtD
Guanabenz—Hypertension—Metformin—polycystic ovary syndrome	0.0035	0.013	CcSEcCtD
Guanabenz—Myalgia—Metformin—polycystic ovary syndrome	0.00345	0.0128	CcSEcCtD
Guanabenz—Chest pain—Metformin—polycystic ovary syndrome	0.00345	0.0128	CcSEcCtD
Guanabenz—Discomfort—Metformin—polycystic ovary syndrome	0.00341	0.0127	CcSEcCtD
Guanabenz—Oedema—Metformin—polycystic ovary syndrome	0.00331	0.0123	CcSEcCtD
Guanabenz—Infection—Metformin—polycystic ovary syndrome	0.00329	0.0122	CcSEcCtD
Guanabenz—ADRA2A—adrenal gland—polycystic ovary syndrome	0.00326	0.0213	CbGeAlD
Guanabenz—Shock—Metformin—polycystic ovary syndrome	0.00326	0.0121	CcSEcCtD
Guanabenz—Nervous system disorder—Metformin—polycystic ovary syndrome	0.00325	0.0121	CcSEcCtD
Guanabenz—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.00324	0.012	CcSEcCtD
Guanabenz—Skin disorder—Metformin—polycystic ovary syndrome	0.00322	0.012	CcSEcCtD
Guanabenz—Anorexia—Metformin—polycystic ovary syndrome	0.00316	0.0117	CcSEcCtD
Guanabenz—Hypotension—Metformin—polycystic ovary syndrome	0.00309	0.0115	CcSEcCtD
Guanabenz—CYP1A2—endocrine gland—polycystic ovary syndrome	0.00307	0.0201	CbGeAlD
Guanabenz—ADRA2A—female gonad—polycystic ovary syndrome	0.00304	0.0199	CbGeAlD
Guanabenz—ADRA2A—vagina—polycystic ovary syndrome	0.00302	0.0197	CbGeAlD
Guanabenz—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.00302	0.0112	CcSEcCtD
Guanabenz—Paraesthesia—Metformin—polycystic ovary syndrome	0.00297	0.0111	CcSEcCtD
Guanabenz—Dyspnoea—Metformin—polycystic ovary syndrome	0.00295	0.011	CcSEcCtD
Guanabenz—Dyspepsia—Metformin—polycystic ovary syndrome	0.00291	0.0108	CcSEcCtD
Guanabenz—Decreased appetite—Metformin—polycystic ovary syndrome	0.00288	0.0107	CcSEcCtD
Guanabenz—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00286	0.0106	CcSEcCtD
Guanabenz—Fatigue—Metformin—polycystic ovary syndrome	0.00285	0.0106	CcSEcCtD
Guanabenz—Constipation—Metformin—polycystic ovary syndrome	0.00283	0.0105	CcSEcCtD
Guanabenz—ADRA2A—endocrine gland—polycystic ovary syndrome	0.00283	0.0185	CbGeAlD
Guanabenz—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00273	0.0101	CcSEcCtD
Guanabenz—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00271	0.0101	CcSEcCtD
Guanabenz—Urticaria—Metformin—polycystic ovary syndrome	0.00263	0.00978	CcSEcCtD
Guanabenz—Abdominal pain—Metformin—polycystic ovary syndrome	0.00262	0.00973	CcSEcCtD
Guanabenz—Asthenia—Metformin—polycystic ovary syndrome	0.00238	0.00883	CcSEcCtD
Guanabenz—Pruritus—Metformin—polycystic ovary syndrome	0.00234	0.00871	CcSEcCtD
Guanabenz—Diarrhoea—Metformin—polycystic ovary syndrome	0.00227	0.00842	CcSEcCtD
Guanabenz—Dizziness—Metformin—polycystic ovary syndrome	0.00219	0.00814	CcSEcCtD
Guanabenz—Vomiting—Metformin—polycystic ovary syndrome	0.00211	0.00782	CcSEcCtD
Guanabenz—Rash—Metformin—polycystic ovary syndrome	0.00209	0.00776	CcSEcCtD
Guanabenz—Dermatitis—Metformin—polycystic ovary syndrome	0.00209	0.00775	CcSEcCtD
Guanabenz—Headache—Metformin—polycystic ovary syndrome	0.00207	0.00771	CcSEcCtD
Guanabenz—Nausea—Metformin—polycystic ovary syndrome	0.00197	0.00731	CcSEcCtD
Guanabenz—ADRA2A—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	0.000195	0.000337	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling by GPCR—GHRL—polycystic ovary syndrome	0.000194	0.000336	CbGpPWpGaD
Guanabenz—ADRA2C—Metabolism—LHB—polycystic ovary syndrome	0.000194	0.000336	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.000193	0.000335	CbGpPWpGaD
Guanabenz—CYP1A2—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.000191	0.00033	CbGpPWpGaD
Guanabenz—ADRA2C—Metabolism—HSD3B2—polycystic ovary syndrome	0.00019	0.000328	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.000188	0.000325	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.000188	0.000325	CbGpPWpGaD
Guanabenz—CYP1A2—Metabolism—LPCAT2—polycystic ovary syndrome	0.000187	0.000324	CbGpPWpGaD
Guanabenz—CYP1A2—Metabolism—SUOX—polycystic ovary syndrome	0.000187	0.000324	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling Pathways—FSHR—polycystic ovary syndrome	0.000186	0.000323	CbGpPWpGaD
Guanabenz—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.000185	0.00032	CbGpPWpGaD
Guanabenz—ADRA2C—Metabolism—AKR1C1—polycystic ovary syndrome	0.000184	0.000318	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.000183	0.000316	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.000183	0.000316	CbGpPWpGaD
Guanabenz—ADRA2C—GPCR ligand binding—POMC—polycystic ovary syndrome	0.000183	0.000316	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling by GPCR—GHRL—polycystic ovary syndrome	0.000181	0.000314	CbGpPWpGaD
Guanabenz—ADRA2A—Metabolism—HMMR—polycystic ovary syndrome	0.000181	0.000313	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling Pathways—INHBB—polycystic ovary syndrome	0.000178	0.000308	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling Pathways—FST—polycystic ovary syndrome	0.000178	0.000308	CbGpPWpGaD
Guanabenz—ADRA2B—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.000177	0.000306	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.000176	0.000304	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.000175	0.000303	CbGpPWpGaD
Guanabenz—CYP1A2—Metabolism—ISYNA1—polycystic ovary syndrome	0.000174	0.000301	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling Pathways—LHB—polycystic ovary syndrome	0.000174	0.0003	CbGpPWpGaD
Guanabenz—CYP1A2—Biological oxidations—POMC—polycystic ovary syndrome	0.000173	0.0003	CbGpPWpGaD
Guanabenz—ADRA2A—Metabolism—HSD3B1—polycystic ovary syndrome	0.000173	0.000299	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.00017	0.000295	CbGpPWpGaD
Guanabenz—CYP1A2—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.00017	0.000294	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.00017	0.000294	CbGpPWpGaD
Guanabenz—ADRA2C—Metabolism—SULT2A1—polycystic ovary syndrome	0.000169	0.000292	CbGpPWpGaD
Guanabenz—ADRA2B—Hemostasis—IGF1—polycystic ovary syndrome	0.000168	0.000291	CbGpPWpGaD
Guanabenz—ADRA2B—Hemostasis—AKT2—polycystic ovary syndrome	0.000168	0.000291	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.000166	0.000288	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling Pathways—FST—polycystic ovary syndrome	0.000166	0.000288	CbGpPWpGaD
Guanabenz—ADRA2C—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.000165	0.000286	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.000164	0.000284	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.000164	0.000284	CbGpPWpGaD
Guanabenz—ADRA2B—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.000164	0.000284	CbGpPWpGaD
Guanabenz—ADRA2C—Metabolism—RRM2—polycystic ovary syndrome	0.000164	0.000283	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling Pathways—SCT—polycystic ovary syndrome	0.000163	0.000282	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling Pathways—LHB—polycystic ovary syndrome	0.000162	0.000281	CbGpPWpGaD
Guanabenz—ADRA2A—GPCR downstream signaling—GHRL—polycystic ovary syndrome	0.000162	0.000281	CbGpPWpGaD
Guanabenz—ADRA2A—Platelet activation, signaling and aggregation—VEGFA—polycystic ovary syndrome	0.000162	0.00028	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.000161	0.000278	CbGpPWpGaD
Guanabenz—ADRA2B—Hemostasis—SERPINE1—polycystic ovary syndrome	0.00016	0.000276	CbGpPWpGaD
Guanabenz—CYP1A2—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000159	0.000275	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.000159	0.000274	CbGpPWpGaD
Guanabenz—ADRA2C—Metabolism—YAP1—polycystic ovary syndrome	0.000158	0.000273	CbGpPWpGaD
Guanabenz—ADRA2A—Metabolism—LHB—polycystic ovary syndrome	0.000158	0.000273	CbGpPWpGaD
Guanabenz—ADRA2C—Hemostasis—IGF1—polycystic ovary syndrome	0.000157	0.000272	CbGpPWpGaD
Guanabenz—ADRA2C—Hemostasis—AKT2—polycystic ovary syndrome	0.000157	0.000271	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.000155	0.000269	CbGpPWpGaD
Guanabenz—ADRA2A—Metabolism—HSD3B2—polycystic ovary syndrome	0.000154	0.000266	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.000154	0.000266	CbGpPWpGaD
Guanabenz—ADRA2C—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.000153	0.000265	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000153	0.000264	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling Pathways—SCT—polycystic ovary syndrome	0.000152	0.000263	CbGpPWpGaD
Guanabenz—ADRA2C—Metabolism—NAMPT—polycystic ovary syndrome	0.000152	0.000262	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling Pathways—FSHR—polycystic ovary syndrome	0.000151	0.000262	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling Pathways—RBP4—polycystic ovary syndrome	0.000151	0.000262	CbGpPWpGaD
Guanabenz—CYP1A2—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000151	0.000261	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.00015	0.00026	CbGpPWpGaD
Guanabenz—ADRA2C—Metabolism—CYP11A1—polycystic ovary syndrome	0.00015	0.000259	CbGpPWpGaD
Guanabenz—ADRA2A—Metabolism—AKR1C1—polycystic ovary syndrome	0.000149	0.000258	CbGpPWpGaD
Guanabenz—ADRA2C—Hemostasis—SERPINE1—polycystic ovary syndrome	0.000149	0.000258	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.000149	0.000258	CbGpPWpGaD
Guanabenz—ADRA2A—GPCR ligand binding—POMC—polycystic ovary syndrome	0.000148	0.000257	CbGpPWpGaD
Guanabenz—CYP1A2—Metabolism—TEAD2—polycystic ovary syndrome	0.000148	0.000256	CbGpPWpGaD
Guanabenz—CYP1A2—Metabolism—AKR1C2—polycystic ovary syndrome	0.000148	0.000256	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling by GPCR—GHRL—polycystic ovary syndrome	0.000147	0.000255	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.000145	0.000251	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000142	0.000247	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.000142	0.000246	CbGpPWpGaD
Guanabenz—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000142	0.000246	CbGpPWpGaD
Guanabenz—ADRA2C—Metabolism—AKR1C3—polycystic ovary syndrome	0.000141	0.000245	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling Pathways—RBP4—polycystic ovary syndrome	0.000141	0.000244	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling Pathways—YAP1—polycystic ovary syndrome	0.000141	0.000244	CbGpPWpGaD
Guanabenz—CYP1A2—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.00014	0.000242	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000139	0.000241	CbGpPWpGaD
Guanabenz—ADRA2C—Metabolism—CYP17A1—polycystic ovary syndrome	0.000139	0.000241	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.000139	0.000241	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.000138	0.00024	CbGpPWpGaD
Guanabenz—ADRA2A—Metabolism—SULT2A1—polycystic ovary syndrome	0.000137	0.000237	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling Pathways—FST—polycystic ovary syndrome	0.000135	0.000234	CbGpPWpGaD
Guanabenz—ADRA2A—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.000134	0.000232	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.000133	0.000231	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling Pathways—INSR—polycystic ovary syndrome	0.000133	0.00023	CbGpPWpGaD
Guanabenz—ADRA2A—Metabolism—RRM2—polycystic ovary syndrome	0.000133	0.00023	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling Pathways—YAP1—polycystic ovary syndrome	0.000132	0.000228	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling Pathways—LHB—polycystic ovary syndrome	0.000132	0.000228	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling Pathways—GAB1—polycystic ovary syndrome	0.00013	0.000225	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.000129	0.000223	CbGpPWpGaD
Guanabenz—ADRA2A—Metabolism—YAP1—polycystic ovary syndrome	0.000128	0.000222	CbGpPWpGaD
Guanabenz—ADRA2A—Hemostasis—IGF1—polycystic ovary syndrome	0.000128	0.000221	CbGpPWpGaD
Guanabenz—ADRA2A—Hemostasis—AKT2—polycystic ovary syndrome	0.000127	0.000221	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000127	0.000219	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.000125	0.000216	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000125	0.000216	CbGpPWpGaD
Guanabenz—ADRA2A—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.000124	0.000215	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling Pathways—INSR—polycystic ovary syndrome	0.000124	0.000215	CbGpPWpGaD
Guanabenz—CYP1A2—Metabolism—PNPLA2—polycystic ovary syndrome	0.000124	0.000215	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling Pathways—SCT—polycystic ovary syndrome	0.000123	0.000214	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling Pathways—PGR—polycystic ovary syndrome	0.000123	0.000213	CbGpPWpGaD
Guanabenz—ADRA2A—Metabolism—NAMPT—polycystic ovary syndrome	0.000123	0.000213	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.000122	0.000211	CbGpPWpGaD
Guanabenz—ADRA2A—Metabolism—CYP11A1—polycystic ovary syndrome	0.000122	0.00021	CbGpPWpGaD
Guanabenz—ADRA2A—Hemostasis—SERPINE1—polycystic ovary syndrome	0.000121	0.00021	CbGpPWpGaD
Guanabenz—ADRA2C—Metabolism—TH—polycystic ovary syndrome	0.00012	0.000208	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000118	0.000205	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.000118	0.000204	CbGpPWpGaD
Guanabenz—CYP1A2—Metabolism—SRD5A1—polycystic ovary syndrome	0.000118	0.000203	CbGpPWpGaD
Guanabenz—ADRA2C—Metabolism—SLC2A4—polycystic ovary syndrome	0.000117	0.000203	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000116	0.000201	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000116	0.0002	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling Pathways—PGR—polycystic ovary syndrome	0.000115	0.000199	CbGpPWpGaD
Guanabenz—ADRA2A—Metabolism—AKR1C3—polycystic ovary syndrome	0.000115	0.000199	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling Pathways—RBP4—polycystic ovary syndrome	0.000115	0.000199	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000115	0.000198	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000115	0.000198	CbGpPWpGaD
Guanabenz—ADRA2A—Metabolism—CYP17A1—polycystic ovary syndrome	0.000113	0.000196	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.000113	0.000196	CbGpPWpGaD
Guanabenz—CYP1A2—Metabolism—STAR—polycystic ovary syndrome	0.000112	0.000194	CbGpPWpGaD
Guanabenz—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000111	0.000192	CbGpPWpGaD
Guanabenz—ADRA2B—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.00011	0.000191	CbGpPWpGaD
Guanabenz—ADRA2C—Metabolism—CYP19A1—polycystic ovary syndrome	0.00011	0.000191	CbGpPWpGaD
Guanabenz—ADRA2B—Hemostasis—VEGFA—polycystic ovary syndrome	0.00011	0.00019	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000109	0.000189	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling Pathways—YAP1—polycystic ovary syndrome	0.000107	0.000185	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000107	0.000185	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000107	0.000185	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000107	0.000185	CbGpPWpGaD
Guanabenz—ADRA2B—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.000106	0.000184	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000106	0.000183	CbGpPWpGaD
Guanabenz—ADRA2C—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.000103	0.000179	CbGpPWpGaD
Guanabenz—ADRA2C—Hemostasis—VEGFA—polycystic ovary syndrome	0.000103	0.000177	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000102	0.000177	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling Pathways—INSR—polycystic ovary syndrome	0.000101	0.000175	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling Pathways—NGFR—polycystic ovary syndrome	0.000101	0.000175	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling by GPCR—POMC—polycystic ovary syndrome	0.0001	0.000174	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling Pathways—PRL—polycystic ovary syndrome	0.0001	0.000173	CbGpPWpGaD
Guanabenz—CYP1A2—Metabolism—HMMR—polycystic ovary syndrome	0.0001	0.000173	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling Pathways—TCF7L2—polycystic ovary syndrome	9.96e-05	0.000172	CbGpPWpGaD
Guanabenz—ADRA2C—GPCR downstream signaling—AKT2—polycystic ovary syndrome	9.91e-05	0.000172	CbGpPWpGaD
Guanabenz—ADRA2C—Metabolism—GNAS—polycystic ovary syndrome	9.83e-05	0.00017	CbGpPWpGaD
Guanabenz—ADRA2A—Metabolism—TH—polycystic ovary syndrome	9.78e-05	0.000169	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling by GPCR—AKT2—polycystic ovary syndrome	9.64e-05	0.000167	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling Pathways—AKR1C3—polycystic ovary syndrome	9.6e-05	0.000166	CbGpPWpGaD
Guanabenz—CYP1A2—Metabolism—HSD3B1—polycystic ovary syndrome	9.54e-05	0.000165	CbGpPWpGaD
Guanabenz—ADRA2A—Metabolism—SLC2A4—polycystic ovary syndrome	9.51e-05	0.000165	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling Pathways—ADRB2—polycystic ovary syndrome	9.49e-05	0.000164	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling Pathways—TNRC6B—polycystic ovary syndrome	9.45e-05	0.000164	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling Pathways—NGFR—polycystic ovary syndrome	9.43e-05	0.000163	CbGpPWpGaD
Guanabenz—CYP1A2—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	9.43e-05	0.000163	CbGpPWpGaD
