nodes	percent_of_prediction	percent_of_DWPC	metapath
Rabeprazole—Hypokalaemia—Prednisone—Crohn's disease	0.000944	0.00153	CcSEcCtD
Rabeprazole—Thrombocytopenia—Mesalazine—Crohn's disease	0.000943	0.00152	CcSEcCtD
Rabeprazole—Tachycardia—Mesalazine—Crohn's disease	0.00094	0.00152	CcSEcCtD
Rabeprazole—Hyperhidrosis—Mesalazine—Crohn's disease	0.000931	0.00151	CcSEcCtD
Rabeprazole—Anorexia—Mesalazine—Crohn's disease	0.000918	0.00148	CcSEcCtD
Rabeprazole—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.000914	0.00148	CcSEcCtD
Rabeprazole—Abdominal distension—Prednisone—Crohn's disease	0.000902	0.00146	CcSEcCtD
Rabeprazole—Hypotension—Mesalazine—Crohn's disease	0.0009	0.00145	CcSEcCtD
Rabeprazole—Pancreatitis—Prednisone—Crohn's disease	0.000879	0.00142	CcSEcCtD
Rabeprazole—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000878	0.00142	CcSEcCtD
Rabeprazole—Feeling abnormal—Azathioprine—Crohn's disease	0.000871	0.00141	CcSEcCtD
Rabeprazole—Insomnia—Mesalazine—Crohn's disease	0.000871	0.00141	CcSEcCtD
Rabeprazole—Paraesthesia—Mesalazine—Crohn's disease	0.000865	0.0014	CcSEcCtD
Rabeprazole—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000865	0.0014	CcSEcCtD
Rabeprazole—Dyspnoea—Mesalazine—Crohn's disease	0.000859	0.00139	CcSEcCtD
Rabeprazole—Somnolence—Mesalazine—Crohn's disease	0.000856	0.00138	CcSEcCtD
Rabeprazole—Dyspepsia—Mesalazine—Crohn's disease	0.000848	0.00137	CcSEcCtD
Rabeprazole—Neutropenia—Prednisone—Crohn's disease	0.000838	0.00135	CcSEcCtD
Rabeprazole—Decreased appetite—Mesalazine—Crohn's disease	0.000837	0.00135	CcSEcCtD
Rabeprazole—Body temperature increased—Azathioprine—Crohn's disease	0.000836	0.00135	CcSEcCtD
Rabeprazole—Abdominal pain—Azathioprine—Crohn's disease	0.000836	0.00135	CcSEcCtD
Rabeprazole—Erectile dysfunction—Prednisone—Crohn's disease	0.000825	0.00133	CcSEcCtD
Rabeprazole—Pain—Mesalazine—Crohn's disease	0.000824	0.00133	CcSEcCtD
Rabeprazole—Constipation—Mesalazine—Crohn's disease	0.000824	0.00133	CcSEcCtD
Rabeprazole—Weight increased—Prednisone—Crohn's disease	0.000816	0.00132	CcSEcCtD
Rabeprazole—Weight decreased—Prednisone—Crohn's disease	0.000811	0.00131	CcSEcCtD
Rabeprazole—Hyperglycaemia—Prednisone—Crohn's disease	0.000808	0.00131	CcSEcCtD
Rabeprazole—Feeling abnormal—Mesalazine—Crohn's disease	0.000794	0.00128	CcSEcCtD
Rabeprazole—Acute coronary syndrome—Prednisone—Crohn's disease	0.000788	0.00127	CcSEcCtD
Rabeprazole—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000788	0.00127	CcSEcCtD
Rabeprazole—Myocardial infarction—Prednisone—Crohn's disease	0.000783	0.00127	CcSEcCtD
Rabeprazole—Neuropathy peripheral—Prednisone—Crohn's disease	0.000783	0.00127	CcSEcCtD
Rabeprazole—Hypersensitivity—Azathioprine—Crohn's disease	0.000779	0.00126	CcSEcCtD
Rabeprazole—Urticaria—Mesalazine—Crohn's disease	0.000765	0.00124	CcSEcCtD
Rabeprazole—Body temperature increased—Mesalazine—Crohn's disease	0.000761	0.00123	CcSEcCtD
Rabeprazole—Abdominal pain—Mesalazine—Crohn's disease	0.000761	0.00123	CcSEcCtD
Rabeprazole—Bradycardia—Prednisone—Crohn's disease	0.00073	0.00118	CcSEcCtD
Rabeprazole—Diarrhoea—Azathioprine—Crohn's disease	0.000724	0.00117	CcSEcCtD
Rabeprazole—Hypersensitivity—Mesalazine—Crohn's disease	0.00071	0.00115	CcSEcCtD
Rabeprazole—Dizziness—Azathioprine—Crohn's disease	0.000699	0.00113	CcSEcCtD
Rabeprazole—Asthenia—Mesalazine—Crohn's disease	0.000691	0.00112	CcSEcCtD
Rabeprazole—Pruritus—Mesalazine—Crohn's disease	0.000681	0.0011	CcSEcCtD
Rabeprazole—Vomiting—Azathioprine—Crohn's disease	0.000672	0.00109	CcSEcCtD
Rabeprazole—Eye disorder—Prednisone—Crohn's disease	0.00067	0.00108	CcSEcCtD
Rabeprazole—Rash—Azathioprine—Crohn's disease	0.000667	0.00108	CcSEcCtD
Rabeprazole—Dermatitis—Azathioprine—Crohn's disease	0.000666	0.00108	CcSEcCtD
Rabeprazole—Headache—Azathioprine—Crohn's disease	0.000662	0.00107	CcSEcCtD
Rabeprazole—Diarrhoea—Mesalazine—Crohn's disease	0.000659	0.00107	CcSEcCtD
Rabeprazole—Angiopathy—Prednisone—Crohn's disease	0.000651	0.00105	CcSEcCtD
Rabeprazole—Arrhythmia—Prednisone—Crohn's disease	0.000641	0.00104	CcSEcCtD
Rabeprazole—Dizziness—Mesalazine—Crohn's disease	0.000637	0.00103	CcSEcCtD
Rabeprazole—Alopecia—Prednisone—Crohn's disease	0.000634	0.00102	CcSEcCtD
Rabeprazole—Nausea—Azathioprine—Crohn's disease	0.000628	0.00102	CcSEcCtD
Rabeprazole—Erythema—Prednisone—Crohn's disease	0.000624	0.00101	CcSEcCtD
Rabeprazole—Malnutrition—Prednisone—Crohn's disease	0.000624	0.00101	CcSEcCtD
Rabeprazole—Vomiting—Mesalazine—Crohn's disease	0.000612	0.00099	CcSEcCtD
Rabeprazole—Rash—Mesalazine—Crohn's disease	0.000607	0.000982	CcSEcCtD
Rabeprazole—Dermatitis—Mesalazine—Crohn's disease	0.000607	0.000981	CcSEcCtD
Rabeprazole—Headache—Mesalazine—Crohn's disease	0.000603	0.000975	CcSEcCtD
Rabeprazole—Vision blurred—Prednisone—Crohn's disease	0.000588	0.000951	CcSEcCtD
Rabeprazole—Ill-defined disorder—Prednisone—Crohn's disease	0.000579	0.000937	CcSEcCtD
Rabeprazole—Anaemia—Prednisone—Crohn's disease	0.000577	0.000933	CcSEcCtD
Rabeprazole—Agitation—Prednisone—Crohn's disease	0.000574	0.000928	CcSEcCtD
Rabeprazole—Nausea—Mesalazine—Crohn's disease	0.000572	0.000925	CcSEcCtD
Rabeprazole—Angioedema—Prednisone—Crohn's disease	0.000571	0.000922	CcSEcCtD
Rabeprazole—Malaise—Prednisone—Crohn's disease	0.000563	0.00091	CcSEcCtD
Rabeprazole—Vertigo—Prednisone—Crohn's disease	0.000561	0.000907	CcSEcCtD
Rabeprazole—Syncope—Prednisone—Crohn's disease	0.00056	0.000905	CcSEcCtD
Rabeprazole—Loss of consciousness—Prednisone—Crohn's disease	0.000549	0.000887	CcSEcCtD
Rabeprazole—Convulsion—Prednisone—Crohn's disease	0.000541	0.000875	CcSEcCtD
Rabeprazole—Hypertension—Prednisone—Crohn's disease	0.000539	0.000871	CcSEcCtD
Rabeprazole—Myalgia—Prednisone—Crohn's disease	0.000532	0.000859	CcSEcCtD
Rabeprazole—Arthralgia—Prednisone—Crohn's disease	0.000532	0.000859	CcSEcCtD
Rabeprazole—Anxiety—Prednisone—Crohn's disease	0.00053	0.000856	CcSEcCtD
Rabeprazole—Discomfort—Prednisone—Crohn's disease	0.000525	0.000849	CcSEcCtD
Rabeprazole—Anaphylactic shock—Prednisone—Crohn's disease	0.00051	0.000824	CcSEcCtD
Rabeprazole—Oedema—Prednisone—Crohn's disease	0.00051	0.000824	CcSEcCtD
Rabeprazole—Shock—Prednisone—Crohn's disease	0.000501	0.00081	CcSEcCtD
Rabeprazole—Tachycardia—Prednisone—Crohn's disease	0.000497	0.000804	CcSEcCtD
Rabeprazole—Hyperhidrosis—Prednisone—Crohn's disease	0.000493	0.000796	CcSEcCtD
Rabeprazole—Anorexia—Prednisone—Crohn's disease	0.000486	0.000785	CcSEcCtD
Rabeprazole—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000464	0.000751	CcSEcCtD
Rabeprazole—Insomnia—Prednisone—Crohn's disease	0.000461	0.000745	CcSEcCtD
Rabeprazole—Paraesthesia—Prednisone—Crohn's disease	0.000458	0.00074	CcSEcCtD
Rabeprazole—Dyspepsia—Prednisone—Crohn's disease	0.000449	0.000725	CcSEcCtD
Rabeprazole—Decreased appetite—Prednisone—Crohn's disease	0.000443	0.000716	CcSEcCtD
Rabeprazole—Constipation—Prednisone—Crohn's disease	0.000436	0.000704	CcSEcCtD
Rabeprazole—Feeling abnormal—Prednisone—Crohn's disease	0.00042	0.000679	CcSEcCtD
Rabeprazole—Gastrointestinal pain—Prednisone—Crohn's disease	0.000417	0.000674	CcSEcCtD
Rabeprazole—Urticaria—Prednisone—Crohn's disease	0.000405	0.000654	CcSEcCtD
Rabeprazole—Abdominal pain—Prednisone—Crohn's disease	0.000403	0.000651	CcSEcCtD
Rabeprazole—Body temperature increased—Prednisone—Crohn's disease	0.000403	0.000651	CcSEcCtD
Rabeprazole—Hypersensitivity—Prednisone—Crohn's disease	0.000375	0.000607	CcSEcCtD
Rabeprazole—Asthenia—Prednisone—Crohn's disease	0.000366	0.000591	CcSEcCtD
Rabeprazole—Pruritus—Prednisone—Crohn's disease	0.000361	0.000583	CcSEcCtD
Rabeprazole—Diarrhoea—Prednisone—Crohn's disease	0.000349	0.000564	CcSEcCtD
Rabeprazole—Dizziness—Prednisone—Crohn's disease	0.000337	0.000545	CcSEcCtD
Rabeprazole—Vomiting—Prednisone—Crohn's disease	0.000324	0.000524	CcSEcCtD
Rabeprazole—Rash—Prednisone—Crohn's disease	0.000321	0.000519	CcSEcCtD
Rabeprazole—Dermatitis—Prednisone—Crohn's disease	0.000321	0.000519	CcSEcCtD
Rabeprazole—Headache—Prednisone—Crohn's disease	0.000319	0.000516	CcSEcCtD
Rabeprazole—Nausea—Prednisone—Crohn's disease	0.000303	0.000489	CcSEcCtD
