nodes	percent_of_prediction	percent_of_DWPC	metapath
Pirbuterol—Nausea—Mercaptopurine—Crohn's disease	0.0098	0.012	CcSEcCtD
Pirbuterol—Palpitations—Mesalazine—Crohn's disease	0.00969	0.0118	CcSEcCtD
Pirbuterol—Loss of consciousness—Mesalazine—Crohn's disease	0.00964	0.0118	CcSEcCtD
Pirbuterol—Cough—Mesalazine—Crohn's disease	0.00957	0.0117	CcSEcCtD
Pirbuterol—Chest pain—Mesalazine—Crohn's disease	0.00934	0.0114	CcSEcCtD
Pirbuterol—Anxiety—Mesalazine—Crohn's disease	0.00931	0.0114	CcSEcCtD
Pirbuterol—Hypotension—Azathioprine—Crohn's disease	0.00919	0.0112	CcSEcCtD
Pirbuterol—Dry mouth—Mesalazine—Crohn's disease	0.00913	0.0111	CcSEcCtD
Pirbuterol—Confusional state—Mesalazine—Crohn's disease	0.00903	0.011	CcSEcCtD
Pirbuterol—Oedema—Mesalazine—Crohn's disease	0.00895	0.0109	CcSEcCtD
Pirbuterol—Shock—Mesalazine—Crohn's disease	0.00881	0.0107	CcSEcCtD
Pirbuterol—Tachycardia—Mesalazine—Crohn's disease	0.00874	0.0107	CcSEcCtD
Pirbuterol—Anorexia—Mesalazine—Crohn's disease	0.00853	0.0104	CcSEcCtD
Pirbuterol—Hypotension—Mesalazine—Crohn's disease	0.00837	0.0102	CcSEcCtD
Pirbuterol—Feeling abnormal—Azathioprine—Crohn's disease	0.0081	0.00988	CcSEcCtD
Pirbuterol—Insomnia—Mesalazine—Crohn's disease	0.0081	0.00988	CcSEcCtD
Pirbuterol—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00804	0.00981	CcSEcCtD
Pirbuterol—Somnolence—Mesalazine—Crohn's disease	0.00796	0.00971	CcSEcCtD
Pirbuterol—Decreased appetite—Mesalazine—Crohn's disease	0.00778	0.0095	CcSEcCtD
Pirbuterol—Abdominal pain—Azathioprine—Crohn's disease	0.00777	0.00948	CcSEcCtD
Pirbuterol—Fatigue—Mesalazine—Crohn's disease	0.00772	0.00942	CcSEcCtD
Pirbuterol—Weight increased—Prednisone—Crohn's disease	0.00758	0.00925	CcSEcCtD
Pirbuterol—Feeling abnormal—Mesalazine—Crohn's disease	0.00738	0.009	CcSEcCtD
Pirbuterol—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00732	0.00893	CcSEcCtD
Pirbuterol—Abdominal pain—Mesalazine—Crohn's disease	0.00708	0.00864	CcSEcCtD
Pirbuterol—Diarrhoea—Azathioprine—Crohn's disease	0.00673	0.00821	CcSEcCtD
Pirbuterol—Dizziness—Azathioprine—Crohn's disease	0.0065	0.00793	CcSEcCtD
Pirbuterol—Asthenia—Mesalazine—Crohn's disease	0.00642	0.00784	CcSEcCtD
Pirbuterol—Pruritus—Mesalazine—Crohn's disease	0.00633	0.00773	CcSEcCtD
Pirbuterol—Vomiting—Azathioprine—Crohn's disease	0.00625	0.00763	CcSEcCtD
Pirbuterol—Rash—Azathioprine—Crohn's disease	0.0062	0.00756	CcSEcCtD
Pirbuterol—Dermatitis—Azathioprine—Crohn's disease	0.00619	0.00756	CcSEcCtD
Pirbuterol—Flushing—Prednisone—Crohn's disease	0.00619	0.00755	CcSEcCtD
Pirbuterol—Headache—Azathioprine—Crohn's disease	0.00616	0.00751	CcSEcCtD
Pirbuterol—Diarrhoea—Mesalazine—Crohn's disease	0.00613	0.00747	CcSEcCtD
Pirbuterol—Dizziness—Mesalazine—Crohn's disease	0.00592	0.00722	CcSEcCtD
Pirbuterol—Alopecia—Prednisone—Crohn's disease	0.00589	0.00719	CcSEcCtD
Pirbuterol—Nausea—Azathioprine—Crohn's disease	0.00584	0.00712	CcSEcCtD
Pirbuterol—Vomiting—Mesalazine—Crohn's disease	0.00569	0.00695	CcSEcCtD
Pirbuterol—Rash—Mesalazine—Crohn's disease	0.00565	0.00689	CcSEcCtD
Pirbuterol—Dermatitis—Mesalazine—Crohn's disease	0.00564	0.00688	CcSEcCtD
Pirbuterol—Headache—Mesalazine—Crohn's disease	0.00561	0.00684	CcSEcCtD
Pirbuterol—Agitation—Prednisone—Crohn's disease	0.00533	0.00651	CcSEcCtD
Pirbuterol—Nausea—Mesalazine—Crohn's disease	0.00532	0.00649	CcSEcCtD
Pirbuterol—Syncope—Prednisone—Crohn's disease	0.00521	0.00635	CcSEcCtD
Pirbuterol—Loss of consciousness—Prednisone—Crohn's disease	0.0051	0.00622	CcSEcCtD
Pirbuterol—Anxiety—Prednisone—Crohn's disease	0.00492	0.00601	CcSEcCtD
Pirbuterol—Oedema—Prednisone—Crohn's disease	0.00474	0.00578	CcSEcCtD
Pirbuterol—Shock—Prednisone—Crohn's disease	0.00466	0.00569	CcSEcCtD
Pirbuterol—Tachycardia—Prednisone—Crohn's disease	0.00462	0.00564	CcSEcCtD
Pirbuterol—Anorexia—Prednisone—Crohn's disease	0.00452	0.00551	CcSEcCtD
Pirbuterol—Insomnia—Prednisone—Crohn's disease	0.00428	0.00523	CcSEcCtD
Pirbuterol—Decreased appetite—Prednisone—Crohn's disease	0.00412	0.00502	CcSEcCtD
Pirbuterol—Fatigue—Prednisone—Crohn's disease	0.00408	0.00498	CcSEcCtD
Pirbuterol—Feeling abnormal—Prednisone—Crohn's disease	0.0039	0.00476	CcSEcCtD
Pirbuterol—Gastrointestinal pain—Prednisone—Crohn's disease	0.00387	0.00473	CcSEcCtD
Pirbuterol—Abdominal pain—Prednisone—Crohn's disease	0.00374	0.00457	CcSEcCtD
Pirbuterol—Asthenia—Prednisone—Crohn's disease	0.0034	0.00415	CcSEcCtD
Pirbuterol—Pruritus—Prednisone—Crohn's disease	0.00335	0.00409	CcSEcCtD
Pirbuterol—Diarrhoea—Prednisone—Crohn's disease	0.00324	0.00395	CcSEcCtD
Pirbuterol—Dizziness—Prednisone—Crohn's disease	0.00313	0.00382	CcSEcCtD
Pirbuterol—Vomiting—Prednisone—Crohn's disease	0.00301	0.00368	CcSEcCtD
Pirbuterol—Rash—Prednisone—Crohn's disease	0.00299	0.00364	CcSEcCtD
Pirbuterol—Dermatitis—Prednisone—Crohn's disease	0.00298	0.00364	CcSEcCtD
Pirbuterol—Headache—Prednisone—Crohn's disease	0.00297	0.00362	CcSEcCtD
Pirbuterol—Nausea—Prednisone—Crohn's disease	0.00281	0.00343	CcSEcCtD
