nodes	percent_of_prediction	percent_of_DWPC	metapath
Salsalate—PTGS2—Metabolism—CHST14—thyroid cancer	0.000146	0.00263	CbGpPWpGaD
Salsalate—PTGS2—C-MYB transcription factor network—HRAS—thyroid cancer	0.000125	0.00225	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.00012	0.00217	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—HPGD—thyroid cancer	0.000118	0.00212	CbGpPWpGaD
Salsalate—PTGS2—Disease—TCF7L1—thyroid cancer	0.00011	0.00199	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—thyroid cancer	0.000103	0.00185	CbGpPWpGaD
Salsalate—PTGS2—Spinal Cord Injury—TP53—thyroid cancer	9.94e-05	0.00179	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—thyroid cancer	9.91e-05	0.00178	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	9.55e-05	0.00172	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—TPR—thyroid cancer	8.52e-05	0.00153	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—PRKAR1A—thyroid cancer	8.38e-05	0.00151	CbGpPWpGaD
Salsalate—PTGS2—Disease—TPR—thyroid cancer	8.08e-05	0.00145	CbGpPWpGaD
Salsalate—PTGS2—Disease—PRKAR1A—thyroid cancer	7.95e-05	0.00143	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—thyroid cancer	7.61e-05	0.00137	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	7.6e-05	0.00137	CbGpPWpGaD
Salsalate—PTGS2—Disease—MEN1—thyroid cancer	7.59e-05	0.00137	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—TPR—thyroid cancer	6.76e-05	0.00122	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—thyroid cancer	6.76e-05	0.00122	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—PRKAR1A—thyroid cancer	6.65e-05	0.0012	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—SLC5A5—thyroid cancer	6.38e-05	0.00115	CbGpPWpGaD
Salsalate—PTGS2—Disease—CALCA—thyroid cancer	6.05e-05	0.00109	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	6.03e-05	0.00109	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	5.98e-05	0.00108	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—thyroid cancer	5.71e-05	0.00103	CbGpPWpGaD
Salsalate—PTGS2—Disease—CDK1—thyroid cancer	5.47e-05	0.000986	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—RXRA—thyroid cancer	5.36e-05	0.000965	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	5.21e-05	0.000939	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—SLC5A5—thyroid cancer	5.06e-05	0.000912	CbGpPWpGaD
Salsalate—PTGS2—Disease—NRG1—thyroid cancer	4.39e-05	0.000791	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—RXRA—thyroid cancer	4.25e-05	0.000766	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	4.14e-05	0.000745	CbGpPWpGaD
Salsalate—PTGS2—Disease—TERT—thyroid cancer	3.94e-05	0.00071	CbGpPWpGaD
Salsalate—PTGS2—Disease—HIF1A—thyroid cancer	3.77e-05	0.000679	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—PPARG—thyroid cancer	3.38e-05	0.000609	CbGpPWpGaD
Salsalate—PTGS2—Disease—BRAF—thyroid cancer	3.12e-05	0.000563	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—PPARG—thyroid cancer	2.69e-05	0.000484	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—PTGS2—thyroid cancer	2.66e-05	0.000479	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—PTEN—thyroid cancer	2.32e-05	0.000418	CbGpPWpGaD
Salsalate—PTGS2—Disease—PTEN—thyroid cancer	2.2e-05	0.000396	CbGpPWpGaD
Salsalate—PTGS2—Disease—NRAS—thyroid cancer	1.96e-05	0.000354	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—PTEN—thyroid cancer	1.84e-05	0.000332	CbGpPWpGaD
Salsalate—PTGS2—Disease—KRAS—thyroid cancer	1.69e-05	0.000304	CbGpPWpGaD
Salsalate—PTGS2—Disease—HRAS—thyroid cancer	1.44e-05	0.000259	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—AKT1—thyroid cancer	1.34e-05	0.000241	CbGpPWpGaD
Salsalate—PTGS2—Disease—AKT1—thyroid cancer	1.27e-05	0.000228	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—AKT1—thyroid cancer	1.06e-05	0.000191	CbGpPWpGaD
