nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaprozin—Pruritus—Spironolactone—dilated cardiomyopathy	0.00429	0.00496	CcSEcCtD
Oxaprozin—Pancreatitis—Lisinopril—dilated cardiomyopathy	0.00426	0.00493	CcSEcCtD
Oxaprozin—Sweating increased—Lisinopril—dilated cardiomyopathy	0.00424	0.0049	CcSEcCtD
Oxaprozin—PTGS1—heart—dilated cardiomyopathy	0.00419	0.0397	CbGeAlD
Oxaprozin—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00414	0.00479	CcSEcCtD
Oxaprozin—Arrhythmia—Furosemide—dilated cardiomyopathy	0.00414	0.00479	CcSEcCtD
Oxaprozin—Pancytopenia—Lisinopril—dilated cardiomyopathy	0.00413	0.00478	CcSEcCtD
Oxaprozin—Dysuria—Lisinopril—dilated cardiomyopathy	0.00407	0.0047	CcSEcCtD
Oxaprozin—PTGS2—heart—dilated cardiomyopathy	0.00401	0.038	CbGeAlD
Oxaprozin—Dizziness—Spironolactone—dilated cardiomyopathy	0.00401	0.00463	CcSEcCtD
Oxaprozin—Flatulence—Furosemide—dilated cardiomyopathy	0.00398	0.0046	CcSEcCtD
Oxaprozin—Photosensitivity reaction—Lisinopril—dilated cardiomyopathy	0.00397	0.00459	CcSEcCtD
Oxaprozin—Dysgeusia—Furosemide—dilated cardiomyopathy	0.00395	0.00457	CcSEcCtD
Oxaprozin—Hyperglycaemia—Lisinopril—dilated cardiomyopathy	0.00392	0.00454	CcSEcCtD
Oxaprozin—Pneumonia—Lisinopril—dilated cardiomyopathy	0.0039	0.00451	CcSEcCtD
Oxaprozin—Vomiting—Spironolactone—dilated cardiomyopathy	0.00385	0.00446	CcSEcCtD
Oxaprozin—Stevens-Johnson syndrome—Lisinopril—dilated cardiomyopathy	0.00384	0.00445	CcSEcCtD
Oxaprozin—Acute coronary syndrome—Lisinopril—dilated cardiomyopathy	0.00382	0.00442	CcSEcCtD
Oxaprozin—Rash—Spironolactone—dilated cardiomyopathy	0.00382	0.00442	CcSEcCtD
Oxaprozin—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00382	0.00441	CcSEcCtD
Oxaprozin—Renal failure—Lisinopril—dilated cardiomyopathy	0.00381	0.00441	CcSEcCtD
Oxaprozin—Vision blurred—Furosemide—dilated cardiomyopathy	0.00381	0.0044	CcSEcCtD
Oxaprozin—Myocardial infarction—Lisinopril—dilated cardiomyopathy	0.0038	0.0044	CcSEcCtD
Oxaprozin—Headache—Spironolactone—dilated cardiomyopathy	0.0038	0.00439	CcSEcCtD
Oxaprozin—Jaundice—Lisinopril—dilated cardiomyopathy	0.00378	0.00437	CcSEcCtD
Oxaprozin—Anaemia—Furosemide—dilated cardiomyopathy	0.00373	0.00432	CcSEcCtD
Oxaprozin—Haematuria—Lisinopril—dilated cardiomyopathy	0.0037	0.00428	CcSEcCtD
Oxaprozin—Propafenone—ADRB1—dilated cardiomyopathy	0.00368	0.123	CrCbGaD
Oxaprozin—Sinusitis—Lisinopril—dilated cardiomyopathy	0.00364	0.00421	CcSEcCtD
Oxaprozin—Vertigo—Furosemide—dilated cardiomyopathy	0.00363	0.0042	CcSEcCtD
Oxaprozin—Agranulocytosis—Lisinopril—dilated cardiomyopathy	0.00362	0.00419	CcSEcCtD
Oxaprozin—Leukopenia—Furosemide—dilated cardiomyopathy	0.00361	0.00418	CcSEcCtD
Oxaprozin—Nausea—Spironolactone—dilated cardiomyopathy	0.0036	0.00416	CcSEcCtD
Oxaprozin—PTGS1—cardiac atrium—dilated cardiomyopathy	0.00359	0.034	CbGeAlD
Oxaprozin—Hepatitis—Lisinopril—dilated cardiomyopathy	0.00348	0.00403	CcSEcCtD
Oxaprozin—Hallucination—Lisinopril—dilated cardiomyopathy	0.00346	0.00401	CcSEcCtD
Oxaprozin—Dry mouth—Furosemide—dilated cardiomyopathy	0.00336	0.00389	CcSEcCtD
Oxaprozin—Confusional state—Furosemide—dilated cardiomyopathy	0.00332	0.00384	CcSEcCtD
Oxaprozin—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.0033	0.00381	CcSEcCtD
Oxaprozin—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.00329	0.00381	CcSEcCtD
Oxaprozin—Tinnitus—Lisinopril—dilated cardiomyopathy	0.00325	0.00375	CcSEcCtD
Oxaprozin—Shock—Furosemide—dilated cardiomyopathy	0.00324	0.00375	CcSEcCtD
Oxaprozin—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.00323	0.00373	CcSEcCtD
Oxaprozin—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.00319	0.00369	CcSEcCtD
Oxaprozin—Anorexia—Furosemide—dilated cardiomyopathy	0.00314	0.00363	CcSEcCtD
Oxaprozin—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.00311	0.0036	CcSEcCtD
Oxaprozin—Diphenhydramine—SLC22A5—dilated cardiomyopathy	0.00311	0.103	CrCbGaD
Oxaprozin—Hypotension—Furosemide—dilated cardiomyopathy	0.00308	0.00356	CcSEcCtD
Oxaprozin—Alopecia—Lisinopril—dilated cardiomyopathy	0.00308	0.00356	CcSEcCtD
Oxaprozin—Flatulence—Lisinopril—dilated cardiomyopathy	0.00299	0.00345	CcSEcCtD
Oxaprozin—Tension—Lisinopril—dilated cardiomyopathy	0.00297	0.00344	CcSEcCtD
Oxaprozin—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.00297	0.00343	CcSEcCtD
Oxaprozin—Paraesthesia—Furosemide—dilated cardiomyopathy	0.00296	0.00342	CcSEcCtD
Oxaprozin—Nervousness—Lisinopril—dilated cardiomyopathy	0.00294	0.0034	CcSEcCtD
Oxaprozin—Somnolence—Furosemide—dilated cardiomyopathy	0.00293	0.00339	CcSEcCtD
Oxaprozin—Decreased appetite—Furosemide—dilated cardiomyopathy	0.00287	0.00331	CcSEcCtD
Oxaprozin—Vision blurred—Lisinopril—dilated cardiomyopathy	0.00286	0.0033	CcSEcCtD
Oxaprozin—Tremor—Lisinopril—dilated cardiomyopathy	0.00284	0.00328	CcSEcCtD
Oxaprozin—Constipation—Furosemide—dilated cardiomyopathy	0.00282	0.00326	CcSEcCtD
Oxaprozin—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.00281	0.00325	CcSEcCtD
Oxaprozin—Anaemia—Lisinopril—dilated cardiomyopathy	0.0028	0.00324	CcSEcCtD
Oxaprozin—Angioedema—Lisinopril—dilated cardiomyopathy	0.00277	0.0032	CcSEcCtD
Oxaprozin—Malaise—Lisinopril—dilated cardiomyopathy	0.00273	0.00316	CcSEcCtD
Oxaprozin—Vertigo—Lisinopril—dilated cardiomyopathy	0.00272	0.00315	CcSEcCtD
Oxaprozin—Syncope—Lisinopril—dilated cardiomyopathy	0.00272	0.00314	CcSEcCtD
Oxaprozin—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00272	0.00314	CcSEcCtD
Oxaprozin—Leukopenia—Lisinopril—dilated cardiomyopathy	0.00271	0.00314	CcSEcCtD
Oxaprozin—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.0027	0.00312	CcSEcCtD
Oxaprozin—Palpitations—Lisinopril—dilated cardiomyopathy	0.00268	0.0031	CcSEcCtD
Oxaprozin—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.00266	0.00308	CcSEcCtD
Oxaprozin—Urticaria—Furosemide—dilated cardiomyopathy	0.00262	0.00303	CcSEcCtD
Oxaprozin—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00261	0.00301	CcSEcCtD
Oxaprozin—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00261	0.00301	CcSEcCtD
Oxaprozin—Anxiety—Lisinopril—dilated cardiomyopathy	0.00257	0.00297	CcSEcCtD
Oxaprozin—Discomfort—Lisinopril—dilated cardiomyopathy	0.00255	0.00295	CcSEcCtD
Oxaprozin—Dry mouth—Lisinopril—dilated cardiomyopathy	0.00252	0.00292	CcSEcCtD
Oxaprozin—Confusional state—Lisinopril—dilated cardiomyopathy	0.00249	0.00288	CcSEcCtD
Oxaprozin—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.00247	0.00286	CcSEcCtD
Oxaprozin—Oedema—Lisinopril—dilated cardiomyopathy	0.00247	0.00286	CcSEcCtD
Oxaprozin—Infection—Lisinopril—dilated cardiomyopathy	0.00246	0.00284	CcSEcCtD
Oxaprozin—Shock—Lisinopril—dilated cardiomyopathy	0.00243	0.00281	CcSEcCtD
Oxaprozin—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.00242	0.0028	CcSEcCtD
Oxaprozin—Tachycardia—Lisinopril—dilated cardiomyopathy	0.00241	0.00279	CcSEcCtD
Oxaprozin—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.00239	0.00277	CcSEcCtD
Oxaprozin—Asthenia—Furosemide—dilated cardiomyopathy	0.00236	0.00274	CcSEcCtD
Oxaprozin—Anorexia—Lisinopril—dilated cardiomyopathy	0.00236	0.00273	CcSEcCtD
Oxaprozin—Pruritus—Furosemide—dilated cardiomyopathy	0.00233	0.0027	CcSEcCtD
Oxaprozin—Hypotension—Lisinopril—dilated cardiomyopathy	0.00231	0.00267	CcSEcCtD
Oxaprozin—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00226	0.00261	CcSEcCtD
Oxaprozin—Insomnia—Lisinopril—dilated cardiomyopathy	0.00224	0.00259	CcSEcCtD
Oxaprozin—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.00222	0.00257	CcSEcCtD
Oxaprozin—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.0022	0.00255	CcSEcCtD
Oxaprozin—Somnolence—Lisinopril—dilated cardiomyopathy	0.0022	0.00254	CcSEcCtD
Oxaprozin—Dizziness—Furosemide—dilated cardiomyopathy	0.00218	0.00252	CcSEcCtD
Oxaprozin—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.00218	0.00252	CcSEcCtD
Oxaprozin—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.00215	0.00249	CcSEcCtD
Oxaprozin—Constipation—Lisinopril—dilated cardiomyopathy	0.00211	0.00245	CcSEcCtD
Oxaprozin—Vomiting—Furosemide—dilated cardiomyopathy	0.0021	0.00242	CcSEcCtD
Oxaprozin—Rash—Furosemide—dilated cardiomyopathy	0.00208	0.0024	CcSEcCtD
Oxaprozin—Dermatitis—Furosemide—dilated cardiomyopathy	0.00208	0.0024	CcSEcCtD
Oxaprozin—Headache—Furosemide—dilated cardiomyopathy	0.00206	0.00239	CcSEcCtD
Oxaprozin—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.00204	0.00236	CcSEcCtD
Oxaprozin—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00202	0.00234	CcSEcCtD
Oxaprozin—Urticaria—Lisinopril—dilated cardiomyopathy	0.00196	0.00227	CcSEcCtD
Oxaprozin—Nausea—Furosemide—dilated cardiomyopathy	0.00196	0.00226	CcSEcCtD
Oxaprozin—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00195	0.00226	CcSEcCtD
Oxaprozin—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.00195	0.00226	CcSEcCtD
Oxaprozin—Asthenia—Lisinopril—dilated cardiomyopathy	0.00177	0.00205	CcSEcCtD
Oxaprozin—Pruritus—Lisinopril—dilated cardiomyopathy	0.00175	0.00202	CcSEcCtD
Oxaprozin—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00169	0.00196	CcSEcCtD
Oxaprozin—Dizziness—Lisinopril—dilated cardiomyopathy	0.00164	0.00189	CcSEcCtD
Oxaprozin—Vomiting—Lisinopril—dilated cardiomyopathy	0.00157	0.00182	CcSEcCtD
Oxaprozin—Rash—Lisinopril—dilated cardiomyopathy	0.00156	0.0018	CcSEcCtD
Oxaprozin—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00156	0.0018	CcSEcCtD
Oxaprozin—Headache—Lisinopril—dilated cardiomyopathy	0.00155	0.00179	CcSEcCtD
Oxaprozin—Nausea—Lisinopril—dilated cardiomyopathy	0.00147	0.0017	CcSEcCtD
