nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—CREB1—MyD88 dependent cascade initiated on endosome—NOD2—psoriatic arthritis	0.00239	0.014	CbGpPWpGaD
Adenosine monophosphate—SRC—Leptin signaling pathway—REL—psoriatic arthritis	0.00235	0.0138	CbGpPWpGaD
Adenosine monophosphate—CREB1—Transcription factor regulation in adipogenesis—TNF—psoriatic arthritis	0.00233	0.0137	CbGpPWpGaD
Adenosine monophosphate—CREB1—Toll Like Receptor 9 (TLR9) Cascade—NOD2—psoriatic arthritis	0.0023	0.0135	CbGpPWpGaD
Adenosine monophosphate—CREB1—MyD88:Mal cascade initiated on plasma membrane—NOD2—psoriatic arthritis	0.00227	0.0133	CbGpPWpGaD
Adenosine monophosphate—CREB1—MyD88-independent cascade—NOD2—psoriatic arthritis	0.00217	0.0127	CbGpPWpGaD
Adenosine monophosphate—CREB1—ATF-2 transcription factor network—NOS2—psoriatic arthritis	0.00213	0.0125	CbGpPWpGaD
Adenosine monophosphate—CREB1—Downstream signaling events of B Cell Receptor (BCR)—REL—psoriatic arthritis	0.00211	0.0124	CbGpPWpGaD
Adenosine monophosphate—CREB1—SIDS Susceptibility Pathways—IL13—psoriatic arthritis	0.00204	0.012	CbGpPWpGaD
Adenosine monophosphate—CREB1—Activated TLR4 signalling—NOD2—psoriatic arthritis	0.00196	0.0115	CbGpPWpGaD
Adenosine monophosphate—CREB1—HIF-1-alpha transcription factor network—NOS2—psoriatic arthritis	0.00195	0.0114	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Innate Immune System—MEFV—psoriatic arthritis	0.00189	0.0111	CbGpPWpGaD
Adenosine monophosphate—CREB1—B Cell Activation—REL—psoriatic arthritis	0.00187	0.0109	CbGpPWpGaD
Adenosine monophosphate—CREB1—DAP12 interactions—HLA-C—psoriatic arthritis	0.00186	0.0109	CbGpPWpGaD
Adenosine monophosphate—CREB1—Toll Like Receptor 4 (TLR4) Cascade—NOD2—psoriatic arthritis	0.00184	0.0108	CbGpPWpGaD
Adenosine monophosphate—CREB1—Toll-Like Receptors Cascades—NOD2—psoriatic arthritis	0.00164	0.0096	CbGpPWpGaD
Adenosine monophosphate—ADCY1—DAP12 interactions—HLA-B—psoriatic arthritis	0.00147	0.00863	CbGpPWpGaD
Adenosine monophosphate—CREB1—Innate Immune System—MEFV—psoriatic arthritis	0.00141	0.00826	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Circadian rythm related genes—NOS2—psoriatic arthritis	0.00121	0.00711	CbGpPWpGaD
Adenosine monophosphate—SRC—Costimulation by the CD28 family—HLA-DRB1—psoriatic arthritis	0.00117	0.00686	CbGpPWpGaD
Adenosine monophosphate—SRC—AGE/RAGE pathway—NOS2—psoriatic arthritis	0.00114	0.00669	CbGpPWpGaD
Adenosine monophosphate—SRC—Rac1/Pak1/p38/MMP-2 pathway—NOS2—psoriatic arthritis	0.00113	0.00661	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—MEFV—psoriatic arthritis	0.0011	0.00645	CbGpPWpGaD
Adenosine monophosphate—CREB1—DAP12 interactions—HLA-B—psoriatic arthritis	0.0011	0.00644	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Circadian rythm related genes—NOS2—psoriatic arthritis	0.00107	0.00628	CbGpPWpGaD
Adenosine monophosphate—SRC—CXCR4-mediated signaling events—HLA-DRB1—psoriatic arthritis	0.000988	0.00579	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Innate Immune System—HLA-C—psoriatic arthritis	0.000968	0.00567	CbGpPWpGaD
Adenosine monophosphate—SRC—Innate Immune System—MEFV—psoriatic arthritis	0.000826	0.00484	CbGpPWpGaD
Adenosine monophosphate—FBP1—Disease—NOS2—psoriatic arthritis	0.000822	0.00482	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—MEFV—psoriatic arthritis	0.000821	0.00481	CbGpPWpGaD
Adenosine monophosphate—CREB1—Circadian rythm related genes—NOS2—psoriatic arthritis	0.000799	0.00469	CbGpPWpGaD
Adenosine monophosphate—PYGL—Disease—NOS2—psoriatic arthritis	0.000773	0.00453	CbGpPWpGaD
Adenosine monophosphate—SRC—Aryl Hydrocarbon Receptor—TNF—psoriatic arthritis	0.000756	0.00443	CbGpPWpGaD
Adenosine monophosphate—SRC—Aryl Hydrocarbon Receptor Pathway—TNF—psoriatic arthritis	0.000756	0.00443	CbGpPWpGaD
Adenosine monophosphate—CREB1—Adaptive Immune System—REL—psoriatic arthritis	0.000753	0.00441	CbGpPWpGaD
Adenosine monophosphate—CREB1—Innate Immune System—HLA-C—psoriatic arthritis	0.000721	0.00423	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Innate Immune System—NOD2—psoriatic arthritis	0.000712	0.00417	CbGpPWpGaD
Adenosine monophosphate—CREB1—Adaptive Immune System—HLA-C—psoriatic arthritis	0.000693	0.00406	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—REL—psoriatic arthritis	0.000612	0.00359	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Innate Immune System—HLA-B—psoriatic arthritis	0.000572	0.00335	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—HLA-C—psoriatic arthritis	0.000564	0.0033	CbGpPWpGaD
Adenosine monophosphate—CREB1—Adipogenesis—TNF—psoriatic arthritis	0.000562	0.0033	CbGpPWpGaD
Adenosine monophosphate—CREB1—Innate Immune System—NOD2—psoriatic arthritis	0.000531	0.00311	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Innate Immune System—CRP—psoriatic arthritis	0.000506	0.00296	CbGpPWpGaD
Adenosine monophosphate—CREB1—SIDS Susceptibility Pathways—TNF—psoriatic arthritis	0.000486	0.00285	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—MEFV—psoriatic arthritis	0.000481	0.00282	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—REL—psoriatic arthritis	0.000457	0.00268	CbGpPWpGaD
Adenosine monophosphate—SRC—Adaptive Immune System—REL—psoriatic arthritis	0.000441	0.00258	CbGpPWpGaD
Adenosine monophosphate—CREB1—Innate Immune System—HLA-B—psoriatic arthritis	0.000427	0.0025	CbGpPWpGaD
Adenosine monophosphate—SRC—Innate Immune System—HLA-C—psoriatic arthritis	0.000423	0.00248	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—HLA-C—psoriatic arthritis	0.00042	0.00246	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—NOD2—psoriatic arthritis	0.000414	0.00243	CbGpPWpGaD
Adenosine monophosphate—CREB1—Integrated Pancreatic Cancer Pathway—TNF—psoriatic arthritis	0.000413	0.00242	CbGpPWpGaD
Adenosine monophosphate—CREB1—Adaptive Immune System—HLA-B—psoriatic arthritis	0.00041	0.0024	CbGpPWpGaD
Adenosine monophosphate—SRC—Adaptive Immune System—HLA-C—psoriatic arthritis	0.000406	0.00238	CbGpPWpGaD
Adenosine monophosphate—CREB1—Innate Immune System—CRP—psoriatic arthritis	0.000377	0.00221	CbGpPWpGaD
Adenosine monophosphate—CREB1—Adaptive Immune System—HLA-DRB1—psoriatic arthritis	0.000347	0.00203	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—HLA-B—psoriatic arthritis	0.000333	0.00195	CbGpPWpGaD
Adenosine monophosphate—SRC—Innate Immune System—NOD2—psoriatic arthritis	0.000311	0.00182	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—NOD2—psoriatic arthritis	0.000309	0.00181	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—CRP—psoriatic arthritis	0.000295	0.00173	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—HLA-DRB1—psoriatic arthritis	0.000282	0.00165	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—REL—psoriatic arthritis	0.000267	0.00157	CbGpPWpGaD
Adenosine monophosphate—SRC—Innate Immune System—HLA-B—psoriatic arthritis	0.00025	0.00146	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—HLA-B—psoriatic arthritis	0.000248	0.00146	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—NOS2—psoriatic arthritis	0.000248	0.00145	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—HLA-C—psoriatic arthritis	0.000246	0.00144	CbGpPWpGaD
Adenosine monophosphate—SRC—Integrated Pancreatic Cancer Pathway—TNF—psoriatic arthritis	0.000242	0.00142	CbGpPWpGaD
Adenosine monophosphate—SRC—Adaptive Immune System—HLA-B—psoriatic arthritis	0.00024	0.00141	CbGpPWpGaD
Adenosine monophosphate—SRC—Hemostasis—NOS2—psoriatic arthritis	0.000224	0.00131	CbGpPWpGaD
Adenosine monophosphate—SRC—Innate Immune System—CRP—psoriatic arthritis	0.000221	0.00129	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—CRP—psoriatic arthritis	0.00022	0.00129	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—HLA-DRB1—psoriatic arthritis	0.00021	0.00123	CbGpPWpGaD
Adenosine monophosphate—SRC—Adaptive Immune System—HLA-DRB1—psoriatic arthritis	0.000203	0.00119	CbGpPWpGaD
Adenosine monophosphate—CREB1—Developmental Biology—TNF—psoriatic arthritis	0.000193	0.00113	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—NOS2—psoriatic arthritis	0.000185	0.00108	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—NOD2—psoriatic arthritis	0.000181	0.00106	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—HLA-B—psoriatic arthritis	0.000146	0.000853	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—CRP—psoriatic arthritis	0.000129	0.000754	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—HLA-DRB1—psoriatic arthritis	0.000123	0.000722	CbGpPWpGaD
Adenosine monophosphate—SRC—Developmental Biology—TNF—psoriatic arthritis	0.000113	0.000664	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—NOS2—psoriatic arthritis	0.000108	0.000635	CbGpPWpGaD
