nodes	percent_of_prediction	percent_of_DWPC	metapath
Octreotide—Pancreatitis—Methotrexate—esophageal cancer	0.000311	0.00192	CcSEcCtD
Octreotide—Immune system disorder—Capecitabine—esophageal cancer	0.000308	0.0019	CcSEcCtD
Octreotide—Arrhythmia—Capecitabine—esophageal cancer	0.000305	0.00188	CcSEcCtD
Octreotide—Abdominal discomfort—Methotrexate—esophageal cancer	0.000304	0.00188	CcSEcCtD
Octreotide—Alopecia—Capecitabine—esophageal cancer	0.000301	0.00186	CcSEcCtD
Octreotide—SSTR3—Signaling Pathways—ADCYAP1—esophageal cancer	0.0003	0.00209	CbGpPWpGaD
Octreotide—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.0003	0.00185	CcSEcCtD
Octreotide—SSTR3—Signaling by GPCR—PDE4D—esophageal cancer	0.000299	0.00209	CbGpPWpGaD
Octreotide—SSTR4—Signaling by GPCR—SST—esophageal cancer	0.000299	0.00209	CbGpPWpGaD
Octreotide—Mental disorder—Capecitabine—esophageal cancer	0.000299	0.00184	CcSEcCtD
Octreotide—Erythema—Capecitabine—esophageal cancer	0.000297	0.00183	CcSEcCtD
Octreotide—Malnutrition—Capecitabine—esophageal cancer	0.000297	0.00183	CcSEcCtD
Octreotide—Dysuria—Methotrexate—esophageal cancer	0.000297	0.00183	CcSEcCtD
Octreotide—Paraesthesia—Cisplatin—esophageal cancer	0.000295	0.00182	CcSEcCtD
Octreotide—Upper respiratory tract infection—Methotrexate—esophageal cancer	0.000295	0.00182	CcSEcCtD
Octreotide—Dyspnoea—Cisplatin—esophageal cancer	0.000293	0.00181	CcSEcCtD
Octreotide—Flatulence—Capecitabine—esophageal cancer	0.000293	0.00181	CcSEcCtD
Octreotide—MPO—C-MYB transcription factor network—EP300—esophageal cancer	0.000291	0.00203	CbGpPWpGaD
Octreotide—SSTR4—Signaling by GPCR—GHRL—esophageal cancer	0.000291	0.00203	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—PFN1—esophageal cancer	0.00029	0.00203	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—ADCYAP1—esophageal cancer	0.000287	0.00201	CbGpPWpGaD
Octreotide—Back pain—Capecitabine—esophageal cancer	0.000287	0.00177	CcSEcCtD
Octreotide—SSTR1—Signaling by GPCR—PDE4D—esophageal cancer	0.000287	0.002	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—KMT2D—esophageal cancer	0.000286	0.002	CbGpPWpGaD
Octreotide—Decreased appetite—Cisplatin—esophageal cancer	0.000286	0.00176	CcSEcCtD
Octreotide—Muscle spasms—Capecitabine—esophageal cancer	0.000285	0.00176	CcSEcCtD
Octreotide—Pneumonia—Methotrexate—esophageal cancer	0.000285	0.00176	CcSEcCtD
Octreotide—SSTR3—Signaling by GPCR—GNG7—esophageal cancer	0.000284	0.00199	CbGpPWpGaD
Octreotide—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.000284	0.00175	CcSEcCtD
Octreotide—Drowsiness—Methotrexate—esophageal cancer	0.000283	0.00175	CcSEcCtD
Octreotide—SSTR2—GPCR downstream signaling—AKAP13—esophageal cancer	0.000282	0.00197	CbGpPWpGaD
Octreotide—Depression—Methotrexate—esophageal cancer	0.000282	0.00174	CcSEcCtD
Octreotide—Pain—Cisplatin—esophageal cancer	0.000281	0.00174	CcSEcCtD
Octreotide—SSTR5—GPCR downstream signaling—PDE4D—esophageal cancer	0.00028	0.00195	CbGpPWpGaD
Octreotide—Vision blurred—Capecitabine—esophageal cancer	0.00028	0.00173	CcSEcCtD
Octreotide—Tremor—Capecitabine—esophageal cancer	0.000278	0.00172	CcSEcCtD
Octreotide—SSTR5—Signaling by GPCR—AKAP13—esophageal cancer	0.000278	0.00194	CbGpPWpGaD
Octreotide—SSTR3—GPCR downstream signaling—CXCL2—esophageal cancer	0.000276	0.00193	CbGpPWpGaD
Octreotide—Ill-defined disorder—Capecitabine—esophageal cancer	0.000276	0.0017	CcSEcCtD
Octreotide—Conjunctivitis—Methotrexate—esophageal cancer	0.000275	0.0017	CcSEcCtD
Octreotide—Anaemia—Capecitabine—esophageal cancer	0.000274	0.00169	CcSEcCtD
Octreotide—SSTR3—Signaling Pathways—WWOX—esophageal cancer	0.000274	0.00191	CbGpPWpGaD
Octreotide—SSTR1—Signaling by GPCR—GNG7—esophageal cancer	0.000273	0.0019	CbGpPWpGaD
Octreotide—Feeling abnormal—Cisplatin—esophageal cancer	0.000271	0.00167	CcSEcCtD
Octreotide—Haematuria—Methotrexate—esophageal cancer	0.00027	0.00166	CcSEcCtD
Octreotide—Malaise—Capecitabine—esophageal cancer	0.000268	0.00165	CcSEcCtD
Octreotide—Hepatobiliary disease—Methotrexate—esophageal cancer	0.000268	0.00165	CcSEcCtD
Octreotide—Epistaxis—Methotrexate—esophageal cancer	0.000267	0.00165	CcSEcCtD
Octreotide—Vertigo—Capecitabine—esophageal cancer	0.000267	0.00165	CcSEcCtD
Octreotide—Syncope—Capecitabine—esophageal cancer	0.000266	0.00164	CcSEcCtD
Octreotide—SSTR5—GPCR downstream signaling—GNG7—esophageal cancer	0.000266	0.00186	CbGpPWpGaD
Octreotide—SSTR2—SIDS Susceptibility Pathways—EP300—esophageal cancer	0.000265	0.00185	CbGpPWpGaD
Octreotide—SSTR1—GPCR downstream signaling—CXCL2—esophageal cancer	0.000265	0.00185	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—KMT2D—esophageal cancer	0.000264	0.00184	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—WWOX—esophageal cancer	0.000263	0.00183	CbGpPWpGaD
Octreotide—Palpitations—Capecitabine—esophageal cancer	0.000262	0.00162	CcSEcCtD
Octreotide—Loss of consciousness—Capecitabine—esophageal cancer	0.000261	0.00161	CcSEcCtD
Octreotide—SSTR3—Signaling Pathways—FKBP1A—esophageal cancer	0.000261	0.00182	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—ELMO1—esophageal cancer	0.000261	0.00182	CbGpPWpGaD
Octreotide—Body temperature increased—Cisplatin—esophageal cancer	0.00026	0.0016	CcSEcCtD
Octreotide—Cough—Capecitabine—esophageal cancer	0.000259	0.0016	CcSEcCtD
Octreotide—SSTR2—GPCR downstream signaling—PDE4D—esophageal cancer	0.000258	0.0018	CbGpPWpGaD
Octreotide—SSTR2—Signaling by GPCR—AKAP13—esophageal cancer	0.000257	0.00179	CbGpPWpGaD
Octreotide—SSTR3—GPCR downstream signaling—ANXA1—esophageal cancer	0.000257	0.00179	CbGpPWpGaD
Octreotide—Hypertension—Capecitabine—esophageal cancer	0.000256	0.00158	CcSEcCtD
Octreotide—SSTR5—Signaling Pathways—ADCYAP1—esophageal cancer	0.000255	0.00178	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—AKAP13—esophageal cancer	0.000255	0.00178	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—WIF1—esophageal cancer	0.000255	0.00178	CbGpPWpGaD
Octreotide—SSTR5—Signaling by GPCR—PDE4D—esophageal cancer	0.000254	0.00177	CbGpPWpGaD
Octreotide—MPO—C-MYB transcription factor network—MYC—esophageal cancer	0.000254	0.00177	CbGpPWpGaD
Octreotide—Hepatitis—Methotrexate—esophageal cancer	0.000254	0.00157	CcSEcCtD
Octreotide—MPO—Folate Metabolism—TP53—esophageal cancer	0.000253	0.00177	CbGpPWpGaD
Octreotide—Myalgia—Capecitabine—esophageal cancer	0.000253	0.00156	CcSEcCtD
Octreotide—Chest pain—Capecitabine—esophageal cancer	0.000253	0.00156	CcSEcCtD
Octreotide—Arthralgia—Capecitabine—esophageal cancer	0.000253	0.00156	CcSEcCtD
Octreotide—Pharyngitis—Methotrexate—esophageal cancer	0.000252	0.00156	CcSEcCtD
Octreotide—Anxiety—Capecitabine—esophageal cancer	0.000252	0.00156	CcSEcCtD
Octreotide—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.000251	0.00155	CcSEcCtD
Octreotide—SSTR3—Signaling by GPCR—CXCL2—esophageal cancer	0.000251	0.00175	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—FKBP1A—esophageal cancer	0.00025	0.00175	CbGpPWpGaD
Octreotide—Discomfort—Capecitabine—esophageal cancer	0.00025	0.00154	CcSEcCtD
Octreotide—SSTR3—GPCR downstream signaling—SST—esophageal cancer	0.00025	0.00174	CbGpPWpGaD
Octreotide—Dry mouth—Capecitabine—esophageal cancer	0.000247	0.00153	CcSEcCtD
Octreotide—SSTR1—GPCR downstream signaling—ANXA1—esophageal cancer	0.000246	0.00172	CbGpPWpGaD
Octreotide—SSTR2—GPCR downstream signaling—GNG7—esophageal cancer	0.000246	0.00172	CbGpPWpGaD
Octreotide—Visual impairment—Methotrexate—esophageal cancer	0.000245	0.00151	CcSEcCtD
Octreotide—SSTR1—Signaling Pathways—WIF1—esophageal cancer	0.000244	0.00171	CbGpPWpGaD
Octreotide—SSTR3—GPCR downstream signaling—GHRL—esophageal cancer	0.000243	0.0017	CbGpPWpGaD
Octreotide—Oedema—Capecitabine—esophageal cancer	0.000242	0.0015	CcSEcCtD
Octreotide—Hypersensitivity—Cisplatin—esophageal cancer	0.000242	0.0015	CcSEcCtD
Octreotide—SSTR5—Signaling by GPCR—GNG7—esophageal cancer	0.000242	0.00169	CbGpPWpGaD
Octreotide—Infection—Capecitabine—esophageal cancer	0.000241	0.00149	CcSEcCtD
Octreotide—SSTR1—Signaling by GPCR—CXCL2—esophageal cancer	0.00024	0.00168	CbGpPWpGaD
Octreotide—SSTR1—GPCR downstream signaling—SST—esophageal cancer	0.000239	0.00167	CbGpPWpGaD
Octreotide—Shock—Capecitabine—esophageal cancer	0.000238	0.00147	CcSEcCtD
Octreotide—Nervous system disorder—Capecitabine—esophageal cancer	0.000238	0.00147	CcSEcCtD
Octreotide—Thrombocytopenia—Capecitabine—esophageal cancer	0.000237	0.00146	CcSEcCtD
Octreotide—Tinnitus—Methotrexate—esophageal cancer	0.000237	0.00146	CcSEcCtD
Octreotide—Tachycardia—Capecitabine—esophageal cancer	0.000237	0.00146	CcSEcCtD
Octreotide—Asthenia—Cisplatin—esophageal cancer	0.000236	0.00146	CcSEcCtD
Octreotide—Cardiac disorder—Methotrexate—esophageal cancer	0.000236	0.00145	CcSEcCtD
Octreotide—Skin disorder—Capecitabine—esophageal cancer	0.000235	0.00145	CcSEcCtD
Octreotide—SSTR2—Signaling Pathways—ADCYAP1—esophageal cancer	0.000235	0.00164	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—CSNK1A1—esophageal cancer	0.000235	0.00164	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—HIST1H2BM—esophageal cancer	0.000235	0.00164	CbGpPWpGaD
Octreotide—SSTR2—Signaling by GPCR—PDE4D—esophageal cancer	0.000235	0.00164	CbGpPWpGaD
Octreotide—SSTR5—GPCR downstream signaling—CXCL2—esophageal cancer	0.000235	0.00164	CbGpPWpGaD
Octreotide—Hyperhidrosis—Capecitabine—esophageal cancer	0.000234	0.00145	CcSEcCtD
Octreotide—SSTR1—GPCR downstream signaling—GHRL—esophageal cancer	0.000233	0.00163	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—WWOX—esophageal cancer	0.000233	0.00163	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—PDE4D—esophageal cancer	0.000233	0.00163	CbGpPWpGaD
Octreotide—SSTR3—Signaling by GPCR—ANXA1—esophageal cancer	0.000233	0.00163	CbGpPWpGaD
Octreotide—Anorexia—Capecitabine—esophageal cancer	0.000231	0.00143	CcSEcCtD
Octreotide—Immune system disorder—Methotrexate—esophageal cancer	0.000229	0.00142	CcSEcCtD
Octreotide—SSTR3—Signaling by GPCR—SST—esophageal cancer	0.000227	0.00158	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—CSNK1A1—esophageal cancer	0.000225	0.00157	CbGpPWpGaD
Octreotide—Diarrhoea—Cisplatin—esophageal cancer	0.000225	0.00139	CcSEcCtD
Octreotide—Alopecia—Methotrexate—esophageal cancer	0.000224	0.00139	CcSEcCtD
Octreotide—SSTR1—Signaling by GPCR—ANXA1—esophageal cancer	0.000223	0.00156	CbGpPWpGaD
Octreotide—SSTR2—Signaling by GPCR—GNG7—esophageal cancer	0.000223	0.00156	CbGpPWpGaD
Octreotide—Mental disorder—Methotrexate—esophageal cancer	0.000222	0.00137	CcSEcCtD
Octreotide—SSTR5—Signaling Pathways—FKBP1A—esophageal cancer	0.000222	0.00155	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—GNG7—esophageal cancer	0.000222	0.00155	CbGpPWpGaD
Octreotide—Malnutrition—Methotrexate—esophageal cancer	0.000221	0.00136	CcSEcCtD
Octreotide—Erythema—Methotrexate—esophageal cancer	0.000221	0.00136	CcSEcCtD
Octreotide—SSTR3—Signaling by GPCR—GHRL—esophageal cancer	0.000221	0.00154	CbGpPWpGaD
Octreotide—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.000221	0.00136	CcSEcCtD
Octreotide—SSTR3—Signaling Pathways—PFN1—esophageal cancer	0.00022	0.00154	CbGpPWpGaD
Octreotide—Insomnia—Capecitabine—esophageal cancer	0.000219	0.00135	CcSEcCtD
Octreotide—SSTR5—GPCR downstream signaling—ANXA1—esophageal cancer	0.000218	0.00152	CbGpPWpGaD
Octreotide—Paraesthesia—Capecitabine—esophageal cancer	0.000218	0.00134	CcSEcCtD
Octreotide—SSTR1—Signaling by GPCR—SST—esophageal cancer	0.000217	0.00152	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—WIF1—esophageal cancer	0.000217	0.00151	CbGpPWpGaD
Octreotide—SSTR2—GPCR downstream signaling—CXCL2—esophageal cancer	0.000217	0.00151	CbGpPWpGaD
Octreotide—Dyspnoea—Capecitabine—esophageal cancer	0.000216	0.00133	CcSEcCtD
Octreotide—SSTR2—Signaling Pathways—WWOX—esophageal cancer	0.000215	0.0015	CbGpPWpGaD
Octreotide—Back pain—Methotrexate—esophageal cancer	0.000214	0.00132	CcSEcCtD
Octreotide—Dyspepsia—Capecitabine—esophageal cancer	0.000213	0.00132	CcSEcCtD
Octreotide—SSTR5—Signaling by GPCR—CXCL2—esophageal cancer	0.000213	0.00149	CbGpPWpGaD
Octreotide—SSTR5—GPCR downstream signaling—SST—esophageal cancer	0.000212	0.00148	CbGpPWpGaD
Octreotide—SSTR1—Signaling by GPCR—GHRL—esophageal cancer	0.000212	0.00148	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—PFN1—esophageal cancer	0.000211	0.00147	CbGpPWpGaD
Octreotide—Decreased appetite—Capecitabine—esophageal cancer	0.000211	0.0013	CcSEcCtD
Octreotide—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.000209	0.00129	CcSEcCtD
Octreotide—Vomiting—Cisplatin—esophageal cancer	0.000209	0.00129	CcSEcCtD
Octreotide—Fatigue—Capecitabine—esophageal cancer	0.000209	0.00129	CcSEcCtD
Octreotide—Vision blurred—Methotrexate—esophageal cancer	0.000208	0.00129	CcSEcCtD
Octreotide—SSTR4—Signaling Pathways—XIAP—esophageal cancer	0.000208	0.00145	CbGpPWpGaD
Octreotide—Rash—Cisplatin—esophageal cancer	0.000207	0.00128	CcSEcCtD
Octreotide—Pain—Capecitabine—esophageal cancer	0.000207	0.00128	CcSEcCtD
Octreotide—Constipation—Capecitabine—esophageal cancer	0.000207	0.00128	CcSEcCtD
Octreotide—Dermatitis—Cisplatin—esophageal cancer	0.000207	0.00128	CcSEcCtD
Octreotide—SSTR5—GPCR downstream signaling—GHRL—esophageal cancer	0.000207	0.00144	CbGpPWpGaD
Octreotide—Ill-defined disorder—Methotrexate—esophageal cancer	0.000205	0.00127	CcSEcCtD
Octreotide—SSTR2—Signaling Pathways—FKBP1A—esophageal cancer	0.000205	0.00143	CbGpPWpGaD
Octreotide—Anaemia—Methotrexate—esophageal cancer	0.000204	0.00126	CcSEcCtD
Octreotide—SSTR2—GPCR downstream signaling—ANXA1—esophageal cancer	0.000201	0.00141	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—CSNK1A1—esophageal cancer	0.0002	0.0014	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—WIF1—esophageal cancer	0.0002	0.0014	CbGpPWpGaD
Octreotide—Feeling abnormal—Capecitabine—esophageal cancer	0.0002	0.00123	CcSEcCtD
Octreotide—Malaise—Methotrexate—esophageal cancer	0.000199	0.00123	CcSEcCtD
Octreotide—Vertigo—Methotrexate—esophageal cancer	0.000199	0.00123	CcSEcCtD
Octreotide—Gastrointestinal pain—Capecitabine—esophageal cancer	0.000198	0.00122	CcSEcCtD
Octreotide—SSTR5—Signaling by GPCR—ANXA1—esophageal cancer	0.000198	0.00138	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—ELMO1—esophageal cancer	0.000198	0.00138	CbGpPWpGaD
Octreotide—SSTR2—Signaling by GPCR—CXCL2—esophageal cancer	0.000197	0.00137	CbGpPWpGaD
