nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoprofen—CXCL8—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00454	0.00931	CbGpPWpGaD
Ketoprofen—CXCR1—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.00446	0.00915	CbGpPWpGaD
Ketoprofen—CXCR1—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	0.00433	0.00888	CbGpPWpGaD
Ketoprofen—CXCL8—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.00423	0.00867	CbGpPWpGaD
Ketoprofen—SLC22A8—SLC-mediated transmembrane transport—SLC6A3—Gilles de la Tourette syndrome	0.00408	0.00836	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	0.00405	0.00831	CbGpPWpGaD
Ketoprofen—CXCR1—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	0.00404	0.00827	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	0.00393	0.00806	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	0.00367	0.00751	CbGpPWpGaD
Ketoprofen—SLCO1A2—SLC-mediated transmembrane transport—SLC6A3—Gilles de la Tourette syndrome	0.00362	0.00743	CbGpPWpGaD
Ketoprofen—CXCL8—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.00356	0.0073	CbGpPWpGaD
Ketoprofen—CXCL8—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.00346	0.00709	CbGpPWpGaD
Ketoprofen—SLC22A6—SLC-mediated transmembrane transport—SLC6A3—Gilles de la Tourette syndrome	0.00341	0.00698	CbGpPWpGaD
Ketoprofen—CXCL8—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.00322	0.00661	CbGpPWpGaD
Ketoprofen—CXCL8—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.00297	0.00608	CbGpPWpGaD
Ketoprofen—CXCR1—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	0.00283	0.00579	CbGpPWpGaD
Ketoprofen—SLC22A11—Transmembrane transport of small molecules—SLC6A3—Gilles de la Tourette syndrome	0.00272	0.00557	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling by GPCR—HTR2A—Gilles de la Tourette syndrome	0.00257	0.00526	CbGpPWpGaD
Ketoprofen—SLCO1A2—Metabolism—HDC—Gilles de la Tourette syndrome	0.00248	0.00508	CbGpPWpGaD
Ketoprofen—SLC22A7—Transmembrane transport of small molecules—SLC6A3—Gilles de la Tourette syndrome	0.00247	0.00506	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	0.00239	0.00491	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	0.00232	0.00476	CbGpPWpGaD
Ketoprofen—CXCL8—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.00226	0.00463	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	0.00217	0.00444	CbGpPWpGaD
Ketoprofen—SLC22A8—Transmembrane transport of small molecules—SLC6A3—Gilles de la Tourette syndrome	0.00207	0.00425	CbGpPWpGaD
Ketoprofen—CXCL8—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.00201	0.00413	CbGpPWpGaD
Ketoprofen—ABCC4—Transmembrane transport of small molecules—SLC6A3—Gilles de la Tourette syndrome	0.00199	0.00408	CbGpPWpGaD
Ketoprofen—CXCL8—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	0.00196	0.00401	CbGpPWpGaD
Ketoprofen—PTGS1—Metabolism—HDC—Gilles de la Tourette syndrome	0.00189	0.00386	CbGpPWpGaD
Ketoprofen—SLCO1A2—Transmembrane transport of small molecules—SLC6A3—Gilles de la Tourette syndrome	0.00184	0.00377	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	0.00183	0.00375	CbGpPWpGaD
Ketoprofen—CXCL8—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	0.00182	0.00373	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	0.00178	0.00364	CbGpPWpGaD
Ketoprofen—ALB—SLC-mediated transmembrane transport—SLC6A3—Gilles de la Tourette syndrome	0.00177	0.00363	CbGpPWpGaD
Ketoprofen—SLC22A6—Transmembrane transport of small molecules—SLC6A3—Gilles de la Tourette syndrome	0.00173	0.00355	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	0.00165	0.00339	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	0.00152	0.00311	CbGpPWpGaD
Ketoprofen—PTGS2—Metabolism—HDC—Gilles de la Tourette syndrome	0.0015	0.00307	CbGpPWpGaD
Ketoprofen—CXCL8—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	0.00128	0.00261	CbGpPWpGaD
Ketoprofen—CYP2C8—Metabolism—HDC—Gilles de la Tourette syndrome	0.00122	0.0025	CbGpPWpGaD
Ketoprofen—ALB—Metabolism—HDC—Gilles de la Tourette syndrome	0.00121	0.00248	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling by GPCR—HTR2A—Gilles de la Tourette syndrome	0.00116	0.00237	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	0.00108	0.00221	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	0.00105	0.00215	CbGpPWpGaD
Ketoprofen—CYP2C9—Metabolism—HDC—Gilles de la Tourette syndrome	0.000992	0.00203	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	0.000977	0.002	CbGpPWpGaD
Ketoprofen—ALB—Transmembrane transport of small molecules—SLC6A3—Gilles de la Tourette syndrome	0.0009	0.00184	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	0.000684	0.0014	CbGpPWpGaD
