nodes	percent_of_prediction	percent_of_DWPC	metapath
Amsacrine—NCOA3—Androgen receptor signaling pathway—HDAC1—ocular cancer	0.00995	0.0119	CbGpPWpGaD
Amsacrine—TOP2A—G0 and Early G1—E2F1—ocular cancer	0.00991	0.0118	CbGpPWpGaD
Amsacrine—TOP2A—Retinoblastoma (RB) in Cancer—E2F2—ocular cancer	0.00948	0.0113	CbGpPWpGaD
Amsacrine—NCOA3—Retinoic acid receptors-mediated signaling—EP300—ocular cancer	0.00946	0.0113	CbGpPWpGaD
Amsacrine—Febrile neutropenia—Dactinomycin—ocular cancer	0.00932	0.0577	CcSEcCtD
Amsacrine—TOP2A—G0 and Early G1—CDK2—ocular cancer	0.00855	0.0102	CbGpPWpGaD
Amsacrine—TOP2A—Mitotic G1-G1/S phases—CDKN2C—ocular cancer	0.00835	0.00996	CbGpPWpGaD
Amsacrine—TOP2A—Retinoblastoma (RB) in Cancer—RBBP4—ocular cancer	0.00822	0.00981	CbGpPWpGaD
Amsacrine—TOP2A—Retinoblastoma (RB) in Cancer—E2F3—ocular cancer	0.00822	0.00981	CbGpPWpGaD
Amsacrine—NCOA3—FOXA1 transcription factor network—CDKN1B—ocular cancer	0.00793	0.00946	CbGpPWpGaD
Amsacrine—TOP2A—Retinoblastoma (RB) in Cancer—CDC25A—ocular cancer	0.00782	0.00933	CbGpPWpGaD
Amsacrine—TOP2A—Retinoblastoma (RB) in Cancer—TFDP1—ocular cancer	0.00765	0.00912	CbGpPWpGaD
Amsacrine—NCOA3—Transcriptional regulation of white adipocyte differentiation—CDK4—ocular cancer	0.00749	0.00893	CbGpPWpGaD
Amsacrine—Hepatotoxicity—Dactinomycin—ocular cancer	0.00726	0.0449	CcSEcCtD
Amsacrine—Necrosis—Dactinomycin—ocular cancer	0.00714	0.0442	CcSEcCtD
Amsacrine—NCOA3—FOXA1 transcription factor network—EP300—ocular cancer	0.00697	0.00831	CbGpPWpGaD
Amsacrine—TOP2A—Mitotic G1-G1/S phases—E2F5—ocular cancer	0.00695	0.00829	CbGpPWpGaD
Amsacrine—TOP2A—Retinoblastoma (RB) in Cancer—CCND3—ocular cancer	0.00693	0.00827	CbGpPWpGaD
Amsacrine—TOP2A—Mitotic G1-G1/S phases—E2F4—ocular cancer	0.00681	0.00812	CbGpPWpGaD
Amsacrine—TOP2A—Mitotic G1-G1/S phases—MYBL2—ocular cancer	0.00681	0.00812	CbGpPWpGaD
Amsacrine—TOP2A—Mitotic G1-G1/S phases—RBL1—ocular cancer	0.00667	0.00796	CbGpPWpGaD
Amsacrine—TOP2A—Mitotic G1-G1/S phases—E2F2—ocular cancer	0.00667	0.00796	CbGpPWpGaD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—HDAC1—ocular cancer	0.00652	0.00777	CbGpPWpGaD
Amsacrine—Extravasation—Dactinomycin—ocular cancer	0.00642	0.0398	CcSEcCtD
Amsacrine—TOP2A—Mitotic G1-G1/S phases—RBL2—ocular cancer	0.00613	0.00731	CbGpPWpGaD
Amsacrine—TOP2A—Circadian rythm related genes—CRTC1—ocular cancer	0.00607	0.00724	CbGpPWpGaD
Amsacrine—NCOA3—Androgen receptor signaling pathway—RB1—ocular cancer	0.0058	0.00692	CbGpPWpGaD
Amsacrine—TOP2A—Mitotic G1-G1/S phases—RBBP4—ocular cancer	0.00579	0.0069	CbGpPWpGaD
Amsacrine—TOP2A—Mitotic G1-G1/S phases—E2F3—ocular cancer	0.00579	0.0069	CbGpPWpGaD
Amsacrine—NCOA3—Retinoic acid receptors-mediated signaling—AKT1—ocular cancer	0.00572	0.00682	CbGpPWpGaD
Amsacrine—NCOA3—Validated nuclear estrogen receptor alpha network—CCND1—ocular cancer	0.00561	0.00669	CbGpPWpGaD
Amsacrine—TOP2A—Mitotic G1-G1/S phases—CDC25A—ocular cancer	0.0055	0.00656	CbGpPWpGaD
Amsacrine—TOP2A—Circadian rythm related genes—ID2—ocular cancer	0.00541	0.00645	CbGpPWpGaD
Amsacrine—TOP2A—Mitotic G1-G1/S phases—TFDP1—ocular cancer	0.00538	0.00642	CbGpPWpGaD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—E2F1—ocular cancer	0.00536	0.00639	CbGpPWpGaD
Amsacrine—Infection—Carboplatin—ocular cancer	0.00535	0.0331	CcSEcCtD
Amsacrine—Aplastic anaemia—Dactinomycin—ocular cancer	0.00526	0.0326	CcSEcCtD
Amsacrine—TOP2A—Retinoblastoma (RB) in Cancer—CDK6—ocular cancer	0.00516	0.00616	CbGpPWpGaD
Amsacrine—NCOA3—Validated nuclear estrogen receptor alpha network—EP300—ocular cancer	0.00516	0.00616	CbGpPWpGaD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—E2F4—ocular cancer	0.00516	0.00615	CbGpPWpGaD
Amsacrine—NCOA3—EGF/EGFR Signaling Pathway—E2F1—ocular cancer	0.00507	0.00605	CbGpPWpGaD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—RBL1—ocular cancer	0.00506	0.00603	CbGpPWpGaD
Amsacrine—NCOA3—Androgen receptor signaling pathway—MDM2—ocular cancer	0.00495	0.0059	CbGpPWpGaD
Amsacrine—TOP2A—Mitotic G1-G1/S phases—CCND3—ocular cancer	0.00488	0.00582	CbGpPWpGaD
Amsacrine—Sepsis—Dactinomycin—ocular cancer	0.00486	0.0301	CcSEcCtD
Amsacrine—Phlebitis—Dactinomycin—ocular cancer	0.00472	0.0292	CcSEcCtD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—CDK2—ocular cancer	0.00462	0.00552	CbGpPWpGaD
Amsacrine—Pain—Carboplatin—ocular cancer	0.00461	0.0285	CcSEcCtD
Amsacrine—Hepatic failure—Dactinomycin—ocular cancer	0.00453	0.028	CcSEcCtD
Amsacrine—NCOA3—Validated nuclear estrogen receptor alpha network—MYC—ocular cancer	0.0045	0.00537	CbGpPWpGaD
Amsacrine—NCOA3—Transcriptional regulation of white adipocyte differentiation—EP300—ocular cancer	0.00445	0.00531	CbGpPWpGaD
Amsacrine—TOP2A—Retinoblastoma (RB) in Cancer—HDAC1—ocular cancer	0.00444	0.0053	CbGpPWpGaD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—CDK4—ocular cancer	0.00437	0.00521	CbGpPWpGaD
Amsacrine—ABCB1—HIF-1-alpha transcription factor network—ID2—ocular cancer	0.00434	0.00518	CbGpPWpGaD
Amsacrine—NCOA3—Androgen receptor signaling pathway—CCND1—ocular cancer	0.00431	0.00514	CbGpPWpGaD
Amsacrine—Body temperature increased—Carboplatin—ocular cancer	0.00426	0.0263	CcSEcCtD
Amsacrine—NCOA3—Androgen receptor signaling pathway—CDKN1A—ocular cancer	0.00417	0.00497	CbGpPWpGaD
Amsacrine—Lethargy—Dactinomycin—ocular cancer	0.00415	0.0257	CcSEcCtD
Amsacrine—NCOA3—Androgen receptor signaling pathway—EP300—ocular cancer	0.00397	0.00473	CbGpPWpGaD
Amsacrine—NCOA3—Developmental Biology—CCND3—ocular cancer	0.00394	0.0047	CbGpPWpGaD
Amsacrine—NCOA3—Transcriptional regulation of white adipocyte differentiation—TGFB1—ocular cancer	0.00387	0.00462	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—PSPH—ocular cancer	0.00381	0.00454	CbGpPWpGaD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—RB1—ocular cancer	0.0038	0.00453	CbGpPWpGaD
Amsacrine—Aspartate aminotransferase increased—Dactinomycin—ocular cancer	0.00366	0.0227	CcSEcCtD
Amsacrine—TOP2A—Retinoblastoma (RB) in Cancer—E2F1—ocular cancer	0.00365	0.00436	CbGpPWpGaD
Amsacrine—TOP2A—Mitotic G1-G1/S phases—CDK6—ocular cancer	0.00363	0.00433	CbGpPWpGaD
Amsacrine—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—MDM2—ocular cancer	0.00361	0.00431	CbGpPWpGaD
Amsacrine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CCND3—ocular cancer	0.00361	0.00431	CbGpPWpGaD
Amsacrine—TOP2A—Gastric Cancer Network 2—MYC—ocular cancer	0.00352	0.0042	CbGpPWpGaD
Amsacrine—Dysphagia—Dactinomycin—ocular cancer	0.00352	0.0218	CcSEcCtD
Amsacrine—NCOA3—PPARA activates gene expression—EP300—ocular cancer	0.00335	0.00399	CbGpPWpGaD
Amsacrine—Pancytopenia—Dactinomycin—ocular cancer	0.00334	0.0207	CcSEcCtD
Amsacrine—NCOA3—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—ocular cancer	0.00328	0.00391	CbGpPWpGaD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—MDM2—ocular cancer	0.00324	0.00386	CbGpPWpGaD
Amsacrine—TOP2A—Retinoblastoma (RB) in Cancer—CDK2—ocular cancer	0.00315	0.00376	CbGpPWpGaD
Amsacrine—TOP2A—Mitotic G1-G1/S phases—HDAC1—ocular cancer	0.00312	0.00373	CbGpPWpGaD
Amsacrine—TOP2A—Mitotic G1-G1/S phases—CCND2—ocular cancer	0.00312	0.00373	CbGpPWpGaD
Amsacrine—TOP2A—Cell Cycle, Mitotic—CDKN2C—ocular cancer	0.00306	0.00365	CbGpPWpGaD
Amsacrine—Stomatitis—Dactinomycin—ocular cancer	0.00306	0.0189	CcSEcCtD
Amsacrine—TOP2A—Retinoblastoma (RB) in Cancer—CDK4—ocular cancer	0.00298	0.00355	CbGpPWpGaD
Amsacrine—Agranulocytosis—Dactinomycin—ocular cancer	0.00293	0.0181	CcSEcCtD
Amsacrine—TOP2A—Gastric Cancer Network 2—TP53—ocular cancer	0.00289	0.00345	CbGpPWpGaD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—CCND1—ocular cancer	0.00282	0.00337	CbGpPWpGaD
Amsacrine—Hepatitis—Dactinomycin—ocular cancer	0.00281	0.0174	CcSEcCtD
Amsacrine—TOP2A—Mitotic G1-G1/S phases—CDKN2B—ocular cancer	0.0028	0.00334	CbGpPWpGaD
Amsacrine—TOP2A—Cell Cycle—CDKN2C—ocular cancer	0.00274	0.00327	CbGpPWpGaD
Amsacrine—TOP2A—Circadian rythm related genes—GNA11—ocular cancer	0.00271	0.00323	CbGpPWpGaD
Amsacrine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDK6—ocular cancer	0.00269	0.00321	CbGpPWpGaD
Amsacrine—KCNH2—SIDS Susceptibility Pathways—HDAC1—ocular cancer	0.00269	0.00321	CbGpPWpGaD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—EP300—ocular cancer	0.0026	0.0031	CbGpPWpGaD
Amsacrine—TOP2A—Retinoblastoma (RB) in Cancer—RB1—ocular cancer	0.00259	0.00309	CbGpPWpGaD
Amsacrine—TOP2A—Mitotic G1-G1/S phases—E2F1—ocular cancer	0.00257	0.00307	CbGpPWpGaD
Amsacrine—TOP2A—Cell Cycle, Mitotic—E2F5—ocular cancer	0.00255	0.00304	CbGpPWpGaD
Amsacrine—TOP2A—Circadian rythm related genes—GNAQ—ocular cancer	0.00252	0.00301	CbGpPWpGaD
Amsacrine—TOP2A—Cell Cycle, Mitotic—E2F4—ocular cancer	0.0025	0.00298	CbGpPWpGaD
Amsacrine—TOP2A—Cell Cycle, Mitotic—MYBL2—ocular cancer	0.0025	0.00298	CbGpPWpGaD
Amsacrine—Alopecia—Dactinomycin—ocular cancer	0.00249	0.0154	CcSEcCtD
Amsacrine—TOP2A—Cell Cycle, Mitotic—RBL1—ocular cancer	0.00245	0.00292	CbGpPWpGaD
Amsacrine—TOP2A—Cell Cycle, Mitotic—E2F2—ocular cancer	0.00245	0.00292	CbGpPWpGaD
Amsacrine—NCOA3—Androgen receptor signaling pathway—AKT1—ocular cancer	0.0024	0.00286	CbGpPWpGaD
Amsacrine—TOP2A—Cell Cycle—E2F5—ocular cancer	0.00228	0.00272	CbGpPWpGaD
Amsacrine—TOP2A—Circadian rythm related genes—HDAC1—ocular cancer	0.00227	0.00271	CbGpPWpGaD
Amsacrine—Anaemia—Dactinomycin—ocular cancer	0.00226	0.014	CcSEcCtD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—MYC—ocular cancer	0.00226	0.0027	CbGpPWpGaD
Amsacrine—NCOA3—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—ocular cancer	0.00226	0.00269	CbGpPWpGaD
Amsacrine—TOP2A—Cell Cycle, Mitotic—RBL2—ocular cancer	0.00225	0.00268	CbGpPWpGaD
Amsacrine—TOP2A—Cell Cycle—E2F4—ocular cancer	0.00223	0.00266	CbGpPWpGaD
Amsacrine—TOP2A—Cell Cycle—MYBL2—ocular cancer	0.00223	0.00266	CbGpPWpGaD
Amsacrine—TOP2A—Mitotic G1-G1/S phases—CDK2—ocular cancer	0.00222	0.00264	CbGpPWpGaD
Amsacrine—TOP2A—Retinoblastoma (RB) in Cancer—MDM2—ocular cancer	0.00221	0.00263	CbGpPWpGaD
Amsacrine—Leukopenia—Dactinomycin—ocular cancer	0.00219	0.0136	CcSEcCtD
Amsacrine—TOP2A—Cell Cycle—E2F2—ocular cancer	0.00219	0.00261	CbGpPWpGaD
Amsacrine—TOP2A—Cell Cycle—RBL1—ocular cancer	0.00219	0.00261	CbGpPWpGaD
Amsacrine—TOP2A—Cell Cycle, Mitotic—E2F3—ocular cancer	0.00212	0.00253	CbGpPWpGaD
Amsacrine—TOP2A—Cell Cycle, Mitotic—RBBP4—ocular cancer	0.00212	0.00253	CbGpPWpGaD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—CDKN2B—ocular cancer	0.00212	0.00253	CbGpPWpGaD
Amsacrine—TOP2A—Mitotic G1-G1/S phases—CDK4—ocular cancer	0.0021	0.0025	CbGpPWpGaD
Amsacrine—TOP2A—Cell Cycle, Mitotic—CDC25A—ocular cancer	0.00202	0.00241	CbGpPWpGaD
Amsacrine—TOP2A—Retinoblastoma (RB) in Cancer—CDKN1B—ocular cancer	0.00202	0.0024	CbGpPWpGaD
Amsacrine—TOP2A—Cell Cycle—RBL2—ocular cancer	0.00201	0.0024	CbGpPWpGaD
Amsacrine—Infection—Dactinomycin—ocular cancer	0.00199	0.0123	CcSEcCtD
Amsacrine—TOP2A—Cell Cycle, Mitotic—TFDP1—ocular cancer	0.00197	0.00235	CbGpPWpGaD
Amsacrine—Thrombocytopenia—Dactinomycin—ocular cancer	0.00196	0.0121	CcSEcCtD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—E2F1—ocular cancer	0.00195	0.00232	CbGpPWpGaD
Amsacrine—TOP2A—Retinoblastoma (RB) in Cancer—CCND1—ocular cancer	0.00192	0.00229	CbGpPWpGaD
Amsacrine—Anorexia—Dactinomycin—ocular cancer	0.00191	0.0118	CcSEcCtD
Amsacrine—TOP2A—Cell Cycle—RBBP4—ocular cancer	0.0019	0.00226	CbGpPWpGaD
Amsacrine—TOP2A—Cell Cycle—E2F3—ocular cancer	0.0019	0.00226	CbGpPWpGaD
Amsacrine—TOP2A—Retinoblastoma (RB) in Cancer—CDKN1A—ocular cancer	0.00186	0.00222	CbGpPWpGaD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—TP53—ocular cancer	0.00186	0.00222	CbGpPWpGaD
Amsacrine—TOP2A—Mitotic G1-G1/S phases—RB1—ocular cancer	0.00182	0.00217	CbGpPWpGaD
Amsacrine—TOP2A—Cell Cycle—CDC25A—ocular cancer	0.0018	0.00215	CbGpPWpGaD
Amsacrine—TOP2A—Cell Cycle, Mitotic—CCND3—ocular cancer	0.00179	0.00213	CbGpPWpGaD
Amsacrine—TOP2A—Cell Cycle—TFDP1—ocular cancer	0.00176	0.0021	CbGpPWpGaD
Amsacrine—Decreased appetite—Dactinomycin—ocular cancer	0.00174	0.0108	CcSEcCtD
Amsacrine—Fatigue—Dactinomycin—ocular cancer	0.00172	0.0107	CcSEcCtD
Amsacrine—Pain—Dactinomycin—ocular cancer	0.00171	0.0106	CcSEcCtD
Amsacrine—ABCB1—Integrated Pancreatic Cancer Pathway—E2F4—ocular cancer	0.0017	0.00202	CbGpPWpGaD
Amsacrine—NCOA3—Developmental Biology—CDK4—ocular cancer	0.00169	0.00202	CbGpPWpGaD
Amsacrine—NCOA3—EGF/EGFR Signaling Pathway—HRAS—ocular cancer	0.00168	0.002	CbGpPWpGaD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—CDK2—ocular cancer	0.00168	0.002	CbGpPWpGaD
Amsacrine—ABCB1—Integrated Pancreatic Cancer Pathway—RBL1—ocular cancer	0.00166	0.00199	CbGpPWpGaD
Amsacrine—Feeling abnormal—Dactinomycin—ocular cancer	0.00165	0.0102	CcSEcCtD
Amsacrine—Gastrointestinal pain—Dactinomycin—ocular cancer	0.00164	0.0101	CcSEcCtD
Amsacrine—TOP2A—Cell Cycle—CCND3—ocular cancer	0.0016	0.00191	CbGpPWpGaD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—CDK4—ocular cancer	0.00159	0.00189	CbGpPWpGaD
Amsacrine—Body temperature increased—Dactinomycin—ocular cancer	0.00158	0.00978	CcSEcCtD
Amsacrine—Abdominal pain—Dactinomycin—ocular cancer	0.00158	0.00978	CcSEcCtD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—AKT1—ocular cancer	0.00157	0.00187	CbGpPWpGaD
Amsacrine—TOP2A—Retinoblastoma (RB) in Cancer—MYC—ocular cancer	0.00154	0.00184	CbGpPWpGaD
Amsacrine—TOP2A—Circadian rythm related genes—CDK4—ocular cancer	0.00152	0.00182	CbGpPWpGaD
Amsacrine—NCOA3—EGF/EGFR Signaling Pathway—AKT1—ocular cancer	0.00148	0.00177	CbGpPWpGaD
Amsacrine—Hypersensitivity—Dactinomycin—ocular cancer	0.00147	0.00912	CcSEcCtD
Amsacrine—Asthenia—Dactinomycin—ocular cancer	0.00143	0.00888	CcSEcCtD
Amsacrine—TOP2A—Mitotic G1-G1/S phases—CDKN1B—ocular cancer	0.00142	0.00169	CbGpPWpGaD
Amsacrine—Diarrhoea—Dactinomycin—ocular cancer	0.00137	0.00847	CcSEcCtD
Amsacrine—TOP2A—Mitotic G1-G1/S phases—CCND1—ocular cancer	0.00135	0.00161	CbGpPWpGaD
Amsacrine—TOP2A—Cell Cycle, Mitotic—CDK6—ocular cancer	0.00133	0.00159	CbGpPWpGaD
Amsacrine—TOP2A—Mitotic G1-G1/S phases—CDKN1A—ocular cancer	0.00131	0.00156	CbGpPWpGaD
Amsacrine—Vomiting—Dactinomycin—ocular cancer	0.00127	0.00787	CcSEcCtD
Amsacrine—TOP2A—Retinoblastoma (RB) in Cancer—TP53—ocular cancer	0.00127	0.00151	CbGpPWpGaD
Amsacrine—Rash—Dactinomycin—ocular cancer	0.00126	0.0078	CcSEcCtD
Amsacrine—NCOA3—Metabolism—GNA11—ocular cancer	0.0012	0.00143	CbGpPWpGaD
Amsacrine—TOP2A—Cell Cycle—CDK6—ocular cancer	0.00119	0.00142	CbGpPWpGaD
Amsacrine—Nausea—Dactinomycin—ocular cancer	0.00119	0.00735	CcSEcCtD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—MDM2—ocular cancer	0.00118	0.0014	CbGpPWpGaD
Amsacrine—TOP2A—Cell Cycle, Mitotic—CCND2—ocular cancer	0.00115	0.00137	CbGpPWpGaD
Amsacrine—TOP2A—Cell Cycle, Mitotic—HDAC1—ocular cancer	0.00115	0.00137	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—GNAQ—ocular cancer	0.00111	0.00133	CbGpPWpGaD
Amsacrine—TOP2A—Mitotic G1-G1/S phases—MYC—ocular cancer	0.00109	0.00129	CbGpPWpGaD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—CDKN1B—ocular cancer	0.00107	0.00128	CbGpPWpGaD
Amsacrine—KCNH2—SIDS Susceptibility Pathways—EP300—ocular cancer	0.00107	0.00128	CbGpPWpGaD
Amsacrine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—ocular cancer	0.00105	0.00125	CbGpPWpGaD
Amsacrine—TOP2A—Cell Cycle, Mitotic—CDKN2B—ocular cancer	0.00103	0.00123	CbGpPWpGaD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—CCND1—ocular cancer	0.00103	0.00122	CbGpPWpGaD
Amsacrine—TOP2A—Cell Cycle—CCND2—ocular cancer	0.00102	0.00122	CbGpPWpGaD
Amsacrine—TOP2A—Cell Cycle—HDAC1—ocular cancer	0.00102	0.00122	CbGpPWpGaD
Amsacrine—NCOA3—Developmental Biology—EP300—ocular cancer	0.00101	0.0012	CbGpPWpGaD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—CDKN1A—ocular cancer	0.000992	0.00118	CbGpPWpGaD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—EP300—ocular cancer	0.000944	0.00113	CbGpPWpGaD
Amsacrine—TOP2A—Cell Cycle, Mitotic—E2F1—ocular cancer	0.000943	0.00112	CbGpPWpGaD
Amsacrine—TOP2A—Cell Cycle—CDKN2B—ocular cancer	0.000919	0.0011	CbGpPWpGaD
Amsacrine—TOP2A—Circadian rythm related genes—EP300—ocular cancer	0.000906	0.00108	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.000899	0.00107	CbGpPWpGaD
Amsacrine—NCOA3—Developmental Biology—TGFB1—ocular cancer	0.000875	0.00104	CbGpPWpGaD
Amsacrine—TOP2A—Cell Cycle—E2F1—ocular cancer	0.000843	0.00101	CbGpPWpGaD
Amsacrine—KCNH2—Neuronal System—MDM2—ocular cancer	0.00084	0.001	CbGpPWpGaD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—MYC—ocular cancer	0.000822	0.000981	CbGpPWpGaD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—TGFB1—ocular cancer	0.00082	0.000979	CbGpPWpGaD
Amsacrine—TOP2A—Cell Cycle, Mitotic—CDK2—ocular cancer	0.000813	0.00097	CbGpPWpGaD
Amsacrine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—ocular cancer	0.000804	0.000959	CbGpPWpGaD
Amsacrine—TOP2A—Cell Cycle, Mitotic—CDK4—ocular cancer	0.000769	0.000917	CbGpPWpGaD
Amsacrine—TOP2A—Cell Cycle—CDK2—ocular cancer	0.000727	0.000867	CbGpPWpGaD
Amsacrine—ABCB1—HIF-1-alpha transcription factor network—EP300—ocular cancer	0.000727	0.000867	CbGpPWpGaD
Amsacrine—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN2B—ocular cancer	0.000699	0.000833	CbGpPWpGaD
Amsacrine—NCOA3—Developmental Biology—HRAS—ocular cancer	0.000689	0.000822	CbGpPWpGaD
Amsacrine—TOP2A—Cell Cycle—CDK4—ocular cancer	0.000687	0.00082	CbGpPWpGaD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—TP53—ocular cancer	0.000675	0.000806	CbGpPWpGaD
Amsacrine—TOP2A—Cell Cycle, Mitotic—RB1—ocular cancer	0.000668	0.000797	CbGpPWpGaD
Amsacrine—TOP2A—Circadian rythm related genes—TP53—ocular cancer	0.000648	0.000773	CbGpPWpGaD
Amsacrine—ABCB1—Integrated Pancreatic Cancer Pathway—E2F1—ocular cancer	0.000641	0.000765	CbGpPWpGaD
Amsacrine—NCOA3—Developmental Biology—AKT1—ocular cancer	0.000608	0.000725	CbGpPWpGaD
Amsacrine—TOP2A—Cell Cycle—RB1—ocular cancer	0.000598	0.000713	CbGpPWpGaD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—AKT1—ocular cancer	0.00057	0.00068	CbGpPWpGaD
Amsacrine—ABCB1—Integrated Pancreatic Cancer Pathway—CDK2—ocular cancer	0.000553	0.00066	CbGpPWpGaD
Amsacrine—ABCB1—Metabolism—PSPH—ocular cancer	0.00055	0.000656	CbGpPWpGaD
Amsacrine—ABCB1—Allograft Rejection—TGFB1—ocular cancer	0.000547	0.000653	CbGpPWpGaD
Amsacrine—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—ocular cancer	0.000523	0.000624	CbGpPWpGaD
Amsacrine—TOP2A—Cell Cycle, Mitotic—CDKN1B—ocular cancer	0.00052	0.000621	CbGpPWpGaD
Amsacrine—CYP2D6—Metabolism—PSPH—ocular cancer	0.000518	0.000618	CbGpPWpGaD
Amsacrine—TOP2A—Cell Cycle—MDM2—ocular cancer	0.00051	0.000608	CbGpPWpGaD
Amsacrine—TOP2A—Cell Cycle, Mitotic—CCND1—ocular cancer	0.000496	0.000592	CbGpPWpGaD
Amsacrine—TOP2A—Cell Cycle, Mitotic—CDKN1A—ocular cancer	0.00048	0.000573	CbGpPWpGaD
Amsacrine—TOP2A—Cell Cycle—CDKN1B—ocular cancer	0.000465	0.000555	CbGpPWpGaD
Amsacrine—KCNH2—Neuronal System—HRAS—ocular cancer	0.000461	0.000549	CbGpPWpGaD
Amsacrine—TOP2A—Cell Cycle, Mitotic—EP300—ocular cancer	0.000457	0.000545	CbGpPWpGaD
Amsacrine—TOP2A—Cell Cycle—CCND1—ocular cancer	0.000444	0.000529	CbGpPWpGaD
Amsacrine—ABCB1—HIF-1-alpha transcription factor network—AKT1—ocular cancer	0.000439	0.000524	CbGpPWpGaD
Amsacrine—TOP2A—Cell Cycle—CDKN1A—ocular cancer	0.000429	0.000512	CbGpPWpGaD
Amsacrine—TOP2A—Cell Cycle—EP300—ocular cancer	0.000409	0.000487	CbGpPWpGaD
