nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—ABAT—central nervous system—brain cancer	0.000543	0.00634	CbGeAlD
Valproic Acid—SLC16A1—gonad—brain cancer	0.000534	0.00623	CbGeAlD
Valproic Acid—ABAT—cerebellum—brain cancer	0.000531	0.0062	CbGeAlD
Valproic Acid—SLC22A7—endocrine gland—brain cancer	0.000528	0.00616	CbGeAlD
Valproic Acid—SLC16A1—pituitary gland—brain cancer	0.000521	0.00608	CbGeAlD
Valproic Acid—HDAC2—midbrain—brain cancer	0.000517	0.00603	CbGeAlD
Valproic Acid—ALDH5A1—brain—brain cancer	0.000504	0.00588	CbGeAlD
Valproic Acid—SLC16A1—medulla oblongata—brain cancer	0.000502	0.00587	CbGeAlD
Valproic Acid—SLC16A1—midbrain—brain cancer	0.000459	0.00536	CbGeAlD
Valproic Acid—HDAC2—endocrine gland—brain cancer	0.000454	0.0053	CbGeAlD
Valproic Acid—HDAC2—head—brain cancer	0.000448	0.00523	CbGeAlD
Valproic Acid—SLC16A1—spinal cord—brain cancer	0.000448	0.00523	CbGeAlD
Valproic Acid—ABAT—brain—brain cancer	0.000431	0.00503	CbGeAlD
Valproic Acid—HDAC2—central nervous system—brain cancer	0.000409	0.00478	CbGeAlD
Valproic Acid—SLC16A1—endocrine gland—brain cancer	0.000403	0.00471	CbGeAlD
Valproic Acid—HDAC2—cerebellum—brain cancer	0.0004	0.00467	CbGeAlD
Valproic Acid—SLC16A1—head—brain cancer	0.000398	0.00465	CbGeAlD
Valproic Acid—SLC22A7—brain—brain cancer	0.000377	0.00441	CbGeAlD
Valproic Acid—SLC22A6—brain—brain cancer	0.000364	0.00425	CbGeAlD
Valproic Acid—SLC16A1—central nervous system—brain cancer	0.000363	0.00424	CbGeAlD
Valproic Acid—SLC16A1—cerebellum—brain cancer	0.000355	0.00415	CbGeAlD
Valproic Acid—CYP2A6—cerebellum—brain cancer	0.00035	0.00409	CbGeAlD
Valproic Acid—HDAC2—brain—brain cancer	0.000325	0.00379	CbGeAlD
Valproic Acid—SLC22A8—head—brain cancer	0.000301	0.00351	CbGeAlD
Valproic Acid—SLC22A5—pituitary gland—brain cancer	0.000297	0.00347	CbGeAlD
Valproic Acid—SLC16A1—brain—brain cancer	0.000289	0.00337	CbGeAlD
Valproic Acid—CYP2C8—pituitary gland—brain cancer	0.000288	0.00336	CbGeAlD
Valproic Acid—SLC22A5—medulla oblongata—brain cancer	0.000287	0.00335	CbGeAlD
Valproic Acid—PTGS1—telencephalon—brain cancer	0.000287	0.00335	CbGeAlD
Valproic Acid—CYP2A6—brain—brain cancer	0.000284	0.00332	CbGeAlD
Valproic Acid—SLC22A8—central nervous system—brain cancer	0.000275	0.00321	CbGeAlD
Valproic Acid—Stomatitis—Temozolomide—brain cancer	0.000266	0.00152	CcSEcCtD
Valproic Acid—Urinary tract infection—Temozolomide—brain cancer	0.000265	0.00152	CcSEcCtD
Valproic Acid—CYP2B6—gonad—brain cancer	0.000265	0.00309	CbGeAlD
Valproic Acid—SLC22A5—midbrain—brain cancer	0.000262	0.00306	CbGeAlD
Valproic Acid—Musculoskeletal discomfort—Procarbazine—brain cancer	0.000262	0.0015	CcSEcCtD
Valproic Acid—Insomnia—Procarbazine—brain cancer	0.00026	0.00149	CcSEcCtD
Valproic Acid—Paraesthesia—Procarbazine—brain cancer	0.000258	0.00148	CcSEcCtD
Valproic Acid—Hepatobiliary disease—Temozolomide—brain cancer	0.000258	0.00148	CcSEcCtD
Valproic Acid—SLC22A5—spinal cord—brain cancer	0.000256	0.00299	CbGeAlD
Valproic Acid—Sinusitis—Temozolomide—brain cancer	0.000256	0.00147	CcSEcCtD
Valproic Acid—Somnolence—Procarbazine—brain cancer	0.000256	0.00147	CcSEcCtD
Valproic Acid—CYP2C19—endocrine gland—brain cancer	0.000256	0.00298	CbGeAlD
Valproic Acid—Toxic epidermal necrolysis—Etoposide—brain cancer	0.000255	0.00146	CcSEcCtD
Valproic Acid—Haemoglobin—Carmustine—brain cancer	0.000255	0.00146	CcSEcCtD
Valproic Acid—Haemorrhage—Carmustine—brain cancer	0.000253	0.00145	CcSEcCtD
Valproic Acid—Ill-defined disorder—Hydroxyurea—brain cancer	0.000253	0.00145	CcSEcCtD
Valproic Acid—Anaemia—Hydroxyurea—brain cancer	0.000252	0.00145	CcSEcCtD
Valproic Acid—Hallucination—Carmustine—brain cancer	0.000252	0.00145	CcSEcCtD
Valproic Acid—Hypoaesthesia—Carmustine—brain cancer	0.000252	0.00145	CcSEcCtD
Valproic Acid—Decreased appetite—Procarbazine—brain cancer	0.00025	0.00143	CcSEcCtD
Valproic Acid—Alanine aminotransferase increased—Etoposide—brain cancer	0.00025	0.00143	CcSEcCtD
Valproic Acid—Oedema peripheral—Carmustine—brain cancer	0.00025	0.00143	CcSEcCtD
Valproic Acid—Connective tissue disorder—Carmustine—brain cancer	0.000249	0.00143	CcSEcCtD
Valproic Acid—Fatigue—Procarbazine—brain cancer	0.000248	0.00142	CcSEcCtD
Valproic Acid—Haemoglobin—Temozolomide—brain cancer	0.000246	0.00141	CcSEcCtD
Valproic Acid—Malaise—Hydroxyurea—brain cancer	0.000246	0.00141	CcSEcCtD
Valproic Acid—Pain—Procarbazine—brain cancer	0.000246	0.00141	CcSEcCtD
Valproic Acid—Constipation—Procarbazine—brain cancer	0.000246	0.00141	CcSEcCtD
Valproic Acid—Haemorrhage—Temozolomide—brain cancer	0.000245	0.0014	CcSEcCtD
Valproic Acid—Dysphagia—Etoposide—brain cancer	0.000245	0.0014	CcSEcCtD
Valproic Acid—Leukopenia—Hydroxyurea—brain cancer	0.000244	0.0014	CcSEcCtD
Valproic Acid—Visual impairment—Carmustine—brain cancer	0.000244	0.0014	CcSEcCtD
Valproic Acid—Hallucination—Temozolomide—brain cancer	0.000244	0.0014	CcSEcCtD
Valproic Acid—Hypoaesthesia—Temozolomide—brain cancer	0.000244	0.0014	CcSEcCtD
Valproic Acid—Pharyngitis—Temozolomide—brain cancer	0.000243	0.00139	CcSEcCtD
Valproic Acid—Urinary tract disorder—Temozolomide—brain cancer	0.000242	0.00139	CcSEcCtD
Valproic Acid—Oedema peripheral—Temozolomide—brain cancer	0.000241	0.00138	CcSEcCtD
Valproic Acid—Connective tissue disorder—Temozolomide—brain cancer	0.000241	0.00138	CcSEcCtD
Valproic Acid—Urethral disorder—Temozolomide—brain cancer	0.00024	0.00138	CcSEcCtD
Valproic Acid—Sweating increased—Etoposide—brain cancer	0.000238	0.00137	CcSEcCtD
Valproic Acid—Feeling abnormal—Procarbazine—brain cancer	0.000237	0.00136	CcSEcCtD
Valproic Acid—Eye disorder—Carmustine—brain cancer	0.000237	0.00136	CcSEcCtD
Valproic Acid—Visual impairment—Temozolomide—brain cancer	0.000236	0.00135	CcSEcCtD
Valproic Acid—Gastrointestinal pain—Procarbazine—brain cancer	0.000235	0.00135	CcSEcCtD
Valproic Acid—PTGS1—pituitary gland—brain cancer	0.000234	0.00273	CbGeAlD
Valproic Acid—Pancytopenia—Etoposide—brain cancer	0.000232	0.00133	CcSEcCtD
Valproic Acid—Erythema multiforme—Temozolomide—brain cancer	0.000231	0.00133	CcSEcCtD
Valproic Acid—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.000231	0.00132	CcSEcCtD
Valproic Acid—Discomfort—Hydroxyurea—brain cancer	0.000229	0.00132	CcSEcCtD
Valproic Acid—Neutropenia—Etoposide—brain cancer	0.000229	0.00131	CcSEcCtD
Valproic Acid—Eye disorder—Temozolomide—brain cancer	0.000229	0.00131	CcSEcCtD
Valproic Acid—Urticaria—Procarbazine—brain cancer	0.000228	0.00131	CcSEcCtD
Valproic Acid—Tinnitus—Temozolomide—brain cancer	0.000228	0.00131	CcSEcCtD
Valproic Acid—Abdominal pain—Procarbazine—brain cancer	0.000227	0.0013	CcSEcCtD
Valproic Acid—Body temperature increased—Procarbazine—brain cancer	0.000227	0.0013	CcSEcCtD
Valproic Acid—Arrhythmia—Carmustine—brain cancer	0.000226	0.0013	CcSEcCtD
Valproic Acid—Alopecia—Carmustine—brain cancer	0.000224	0.00128	CcSEcCtD
Valproic Acid—CYP2C8—endocrine gland—brain cancer	0.000223	0.0026	CbGeAlD
Valproic Acid—Oedema—Hydroxyurea—brain cancer	0.000223	0.00128	CcSEcCtD
Valproic Acid—Angiopathy—Temozolomide—brain cancer	0.000222	0.00127	CcSEcCtD
Valproic Acid—Mental disorder—Carmustine—brain cancer	0.000222	0.00127	CcSEcCtD
Valproic Acid—Infection—Hydroxyurea—brain cancer	0.000221	0.00127	CcSEcCtD
Valproic Acid—Immune system disorder—Temozolomide—brain cancer	0.000221	0.00127	CcSEcCtD
Valproic Acid—Mediastinal disorder—Temozolomide—brain cancer	0.000221	0.00127	CcSEcCtD
Valproic Acid—Malnutrition—Carmustine—brain cancer	0.00022	0.00127	CcSEcCtD
Valproic Acid—Chills—Temozolomide—brain cancer	0.00022	0.00126	CcSEcCtD
Valproic Acid—Pneumonia—Etoposide—brain cancer	0.000219	0.00126	CcSEcCtD
Valproic Acid—Nervous system disorder—Hydroxyurea—brain cancer	0.000218	0.00125	CcSEcCtD
Valproic Acid—SLC22A8—brain—brain cancer	0.000218	0.00255	CbGeAlD
Valproic Acid—Thrombocytopenia—Hydroxyurea—brain cancer	0.000218	0.00125	CcSEcCtD
Valproic Acid—Stevens-Johnson syndrome—Etoposide—brain cancer	0.000216	0.00124	CcSEcCtD
Valproic Acid—Alopecia—Temozolomide—brain cancer	0.000216	0.00124	CcSEcCtD
Valproic Acid—Skin disorder—Hydroxyurea—brain cancer	0.000216	0.00124	CcSEcCtD
Valproic Acid—Mental disorder—Temozolomide—brain cancer	0.000214	0.00123	CcSEcCtD
Valproic Acid—Back pain—Carmustine—brain cancer	0.000213	0.00122	CcSEcCtD
Valproic Acid—Malnutrition—Temozolomide—brain cancer	0.000213	0.00122	CcSEcCtD
Valproic Acid—Stomatitis—Etoposide—brain cancer	0.000213	0.00122	CcSEcCtD
Valproic Acid—Anorexia—Hydroxyurea—brain cancer	0.000212	0.00122	CcSEcCtD
Valproic Acid—Hypersensitivity—Procarbazine—brain cancer	0.000212	0.00122	CcSEcCtD
Valproic Acid—CYP1A2—endocrine gland—brain cancer	0.000209	0.00244	CbGeAlD
Valproic Acid—Dysgeusia—Temozolomide—brain cancer	0.000209	0.0012	CcSEcCtD
Valproic Acid—Vision blurred—Carmustine—brain cancer	0.000208	0.00119	CcSEcCtD
Valproic Acid—Tremor—Carmustine—brain cancer	0.000207	0.00119	CcSEcCtD
Valproic Acid—Asthenia—Procarbazine—brain cancer	0.000206	0.00118	CcSEcCtD
Valproic Acid—Hepatobiliary disease—Etoposide—brain cancer	0.000206	0.00118	CcSEcCtD
Valproic Acid—Back pain—Temozolomide—brain cancer	0.000206	0.00118	CcSEcCtD
Valproic Acid—Anaemia—Carmustine—brain cancer	0.000204	0.00117	CcSEcCtD
Valproic Acid—Agranulocytosis—Etoposide—brain cancer	0.000204	0.00117	CcSEcCtD
Valproic Acid—Pruritus—Procarbazine—brain cancer	0.000203	0.00117	CcSEcCtD
Valproic Acid—SLC22A5—cerebellum—brain cancer	0.000203	0.00237	CbGeAlD
Valproic Acid—Agitation—Carmustine—brain cancer	0.000203	0.00116	CcSEcCtD
Valproic Acid—CYP3A5—endocrine gland—brain cancer	0.000201	0.00235	CbGeAlD
Valproic Acid—PTGS1—spinal cord—brain cancer	0.000201	0.00235	CbGeAlD
Valproic Acid—Vision blurred—Temozolomide—brain cancer	0.000201	0.00115	CcSEcCtD
Valproic Acid—CYP2B6—endocrine gland—brain cancer	0.0002	0.00234	CbGeAlD
Valproic Acid—Tremor—Temozolomide—brain cancer	0.0002	0.00115	CcSEcCtD
Valproic Acid—Dyspnoea—Hydroxyurea—brain cancer	0.000198	0.00114	CcSEcCtD
Valproic Acid—CYP2C9—endocrine gland—brain cancer	0.000198	0.00231	CbGeAlD
Valproic Acid—Somnolence—Hydroxyurea—brain cancer	0.000198	0.00114	CcSEcCtD
Valproic Acid—Ill-defined disorder—Temozolomide—brain cancer	0.000198	0.00113	CcSEcCtD
Valproic Acid—CYP2B6—head—brain cancer	0.000198	0.00231	CbGeAlD
Valproic Acid—Leukopenia—Carmustine—brain cancer	0.000197	0.00113	CcSEcCtD
Valproic Acid—Anaemia—Temozolomide—brain cancer	0.000197	0.00113	CcSEcCtD
Valproic Acid—Diarrhoea—Procarbazine—brain cancer	0.000197	0.00113	CcSEcCtD
Valproic Acid—Dyspepsia—Hydroxyurea—brain cancer	0.000196	0.00112	CcSEcCtD
Valproic Acid—Agitation—Temozolomide—brain cancer	0.000196	0.00112	CcSEcCtD
Valproic Acid—Hypoaesthesia—Etoposide—brain cancer	0.000195	0.00112	CcSEcCtD
Valproic Acid—Angioedema—Temozolomide—brain cancer	0.000195	0.00112	CcSEcCtD
Valproic Acid—Decreased appetite—Hydroxyurea—brain cancer	0.000193	0.00111	CcSEcCtD
Valproic Acid—Urinary tract disorder—Etoposide—brain cancer	0.000193	0.00111	CcSEcCtD
Valproic Acid—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000192	0.0011	CcSEcCtD
Valproic Acid—Malaise—Temozolomide—brain cancer	0.000192	0.0011	CcSEcCtD
Valproic Acid—Urethral disorder—Etoposide—brain cancer	0.000192	0.0011	CcSEcCtD
Valproic Acid—Fatigue—Hydroxyurea—brain cancer	0.000192	0.0011	CcSEcCtD
Valproic Acid—Vertigo—Temozolomide—brain cancer	0.000191	0.0011	CcSEcCtD
Valproic Acid—Leukopenia—Temozolomide—brain cancer	0.000191	0.00109	CcSEcCtD
Valproic Acid—Hypertension—Carmustine—brain cancer	0.00019	0.00109	CcSEcCtD
Valproic Acid—Pain—Hydroxyurea—brain cancer	0.00019	0.00109	CcSEcCtD
Valproic Acid—Constipation—Hydroxyurea—brain cancer	0.00019	0.00109	CcSEcCtD
Valproic Acid—Dizziness—Procarbazine—brain cancer	0.00019	0.00109	CcSEcCtD
Valproic Acid—Palpitations—Temozolomide—brain cancer	0.000188	0.00108	CcSEcCtD
Valproic Acid—Myalgia—Carmustine—brain cancer	0.000188	0.00108	CcSEcCtD
Valproic Acid—Chest pain—Carmustine—brain cancer	0.000188	0.00108	CcSEcCtD
Valproic Acid—Anxiety—Carmustine—brain cancer	0.000187	0.00107	CcSEcCtD
Valproic Acid—Cough—Temozolomide—brain cancer	0.000186	0.00107	CcSEcCtD
Valproic Acid—Erythema multiforme—Etoposide—brain cancer	0.000185	0.00106	CcSEcCtD
Valproic Acid—Hypertension—Temozolomide—brain cancer	0.000184	0.00106	CcSEcCtD
Valproic Acid—Feeling abnormal—Hydroxyurea—brain cancer	0.000183	0.00105	CcSEcCtD
Valproic Acid—Eye disorder—Etoposide—brain cancer	0.000183	0.00105	CcSEcCtD
Valproic Acid—Vomiting—Procarbazine—brain cancer	0.000183	0.00105	CcSEcCtD
Valproic Acid—Confusional state—Carmustine—brain cancer	0.000181	0.00104	CcSEcCtD
Valproic Acid—Myalgia—Temozolomide—brain cancer	0.000181	0.00104	CcSEcCtD
Valproic Acid—Arthralgia—Temozolomide—brain cancer	0.000181	0.00104	CcSEcCtD
Valproic Acid—Rash—Procarbazine—brain cancer	0.000181	0.00104	CcSEcCtD
Valproic Acid—Dermatitis—Procarbazine—brain cancer	0.000181	0.00104	CcSEcCtD
Valproic Acid—PTGS1—endocrine gland—brain cancer	0.000181	0.00211	CbGeAlD
Valproic Acid—Anxiety—Temozolomide—brain cancer	0.000181	0.00104	CcSEcCtD
Valproic Acid—CYP2B6—central nervous system—brain cancer	0.00018	0.00211	CbGeAlD
Valproic Acid—Headache—Procarbazine—brain cancer	0.00018	0.00103	CcSEcCtD
Valproic Acid—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.00018	0.00103	CcSEcCtD
Valproic Acid—Oedema—Carmustine—brain cancer	0.00018	0.00103	CcSEcCtD
Valproic Acid—Discomfort—Temozolomide—brain cancer	0.000179	0.00103	CcSEcCtD
Valproic Acid—Infection—Carmustine—brain cancer	0.000179	0.00103	CcSEcCtD
Valproic Acid—PTGS1—head—brain cancer	0.000179	0.00209	CbGeAlD
Valproic Acid—Angiopathy—Etoposide—brain cancer	0.000178	0.00102	CcSEcCtD
Valproic Acid—Dry mouth—Temozolomide—brain cancer	0.000177	0.00102	CcSEcCtD
Valproic Acid—Immune system disorder—Etoposide—brain cancer	0.000177	0.00102	CcSEcCtD
Valproic Acid—Mediastinal disorder—Etoposide—brain cancer	0.000177	0.00101	CcSEcCtD
Valproic Acid—Thrombocytopenia—Carmustine—brain cancer	0.000176	0.00101	CcSEcCtD
Valproic Acid—Body temperature increased—Hydroxyurea—brain cancer	0.000176	0.00101	CcSEcCtD
Valproic Acid—Chills—Etoposide—brain cancer	0.000176	0.00101	CcSEcCtD
Valproic Acid—Tachycardia—Carmustine—brain cancer	0.000176	0.00101	CcSEcCtD
Valproic Acid—Confusional state—Temozolomide—brain cancer	0.000175	0.00101	CcSEcCtD
Valproic Acid—Oedema—Temozolomide—brain cancer	0.000174	0.000998	CcSEcCtD
Valproic Acid—Anaphylactic shock—Temozolomide—brain cancer	0.000174	0.000998	CcSEcCtD
Valproic Acid—Alopecia—Etoposide—brain cancer	0.000173	0.000993	CcSEcCtD
Valproic Acid—Infection—Temozolomide—brain cancer	0.000173	0.000991	CcSEcCtD
Valproic Acid—Anorexia—Carmustine—brain cancer	0.000172	0.000984	CcSEcCtD
Valproic Acid—Nausea—Procarbazine—brain cancer	0.000171	0.00098	CcSEcCtD
Valproic Acid—Nervous system disorder—Temozolomide—brain cancer	0.000171	0.000978	CcSEcCtD
Valproic Acid—Thrombocytopenia—Temozolomide—brain cancer	0.00017	0.000977	CcSEcCtD
Valproic Acid—Skin disorder—Temozolomide—brain cancer	0.000169	0.000969	CcSEcCtD
Valproic Acid—Hypotension—Carmustine—brain cancer	0.000168	0.000965	CcSEcCtD
Valproic Acid—Hyperhidrosis—Temozolomide—brain cancer	0.000168	0.000965	CcSEcCtD
Valproic Acid—Dysgeusia—Etoposide—brain cancer	0.000167	0.000958	CcSEcCtD
Valproic Acid—Anorexia—Temozolomide—brain cancer	0.000166	0.000951	CcSEcCtD
Valproic Acid—Back pain—Etoposide—brain cancer	0.000165	0.000946	CcSEcCtD
Valproic Acid—SLC22A5—brain—brain cancer	0.000165	0.00192	CbGeAlD
Valproic Acid—Hypersensitivity—Hydroxyurea—brain cancer	0.000164	0.000941	CcSEcCtD
Valproic Acid—Musculoskeletal discomfort—Carmustine—brain cancer	0.000164	0.000941	CcSEcCtD
Valproic Acid—Muscle spasms—Etoposide—brain cancer	0.000164	0.000941	CcSEcCtD
Valproic Acid—PTGS1—central nervous system—brain cancer	0.000163	0.0019	CbGeAlD
Valproic Acid—Insomnia—Carmustine—brain cancer	0.000163	0.000934	CcSEcCtD
Valproic Acid—Paraesthesia—Carmustine—brain cancer	0.000162	0.000927	CcSEcCtD
Valproic Acid—Dyspnoea—Carmustine—brain cancer	0.00016	0.00092	CcSEcCtD
Valproic Acid—Somnolence—Carmustine—brain cancer	0.00016	0.000918	CcSEcCtD
Valproic Acid—Asthenia—Hydroxyurea—brain cancer	0.00016	0.000916	CcSEcCtD
Valproic Acid—CYP2C8—brain—brain cancer	0.00016	0.00186	CbGeAlD
Valproic Acid—Musculoskeletal discomfort—Temozolomide—brain cancer	0.000158	0.000909	CcSEcCtD
Valproic Acid—Ill-defined disorder—Etoposide—brain cancer	0.000158	0.000908	CcSEcCtD
Valproic Acid—Anaemia—Etoposide—brain cancer	0.000158	0.000904	CcSEcCtD
Valproic Acid—Insomnia—Temozolomide—brain cancer	0.000157	0.000902	CcSEcCtD
Valproic Acid—Decreased appetite—Carmustine—brain cancer	0.000156	0.000898	CcSEcCtD
Valproic Acid—Paraesthesia—Temozolomide—brain cancer	0.000156	0.000896	CcSEcCtD
Valproic Acid—Gastrointestinal disorder—Carmustine—brain cancer	0.000155	0.000891	CcSEcCtD
Valproic Acid—Dyspnoea—Temozolomide—brain cancer	0.000155	0.00089	CcSEcCtD
Valproic Acid—Somnolence—Temozolomide—brain cancer	0.000155	0.000887	CcSEcCtD
Valproic Acid—Pain—Carmustine—brain cancer	0.000154	0.000883	CcSEcCtD
Valproic Acid—Constipation—Carmustine—brain cancer	0.000154	0.000883	CcSEcCtD
Valproic Acid—Malaise—Etoposide—brain cancer	0.000154	0.000882	CcSEcCtD
Valproic Acid—Vertigo—Etoposide—brain cancer	0.000153	0.000879	CcSEcCtD
Valproic Acid—Dyspepsia—Temozolomide—brain cancer	0.000153	0.000878	CcSEcCtD
Valproic Acid—Leukopenia—Etoposide—brain cancer	0.000153	0.000876	CcSEcCtD
Valproic Acid—Diarrhoea—Hydroxyurea—brain cancer	0.000152	0.000874	CcSEcCtD
Valproic Acid—Decreased appetite—Temozolomide—brain cancer	0.000151	0.000867	CcSEcCtD
Valproic Acid—CYP3A4—endocrine gland—brain cancer	0.000151	0.00176	CbGeAlD
