nodes	percent_of_prediction	percent_of_DWPC	metapath
Amobarbital—Nervousness—Aminophylline—chronic obstructive pulmonary disease	0.00148	0.0111	CcSEcCtD
Amobarbital—CYP2A6—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.0014	0.0085	CbGpPWpGaD
Amobarbital—Agitation—Aminophylline—chronic obstructive pulmonary disease	0.0014	0.0105	CcSEcCtD
Amobarbital—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.00137	0.0103	CcSEcCtD
Amobarbital—GABRA6—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.00135	0.00819	CbGpPWpGaD
Amobarbital—GABRA4—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.00133	0.00809	CbGpPWpGaD
Amobarbital—GABRA5—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.00133	0.00806	CbGpPWpGaD
Amobarbital—Angioedema—Tiotropium—chronic obstructive pulmonary disease	0.00131	0.00984	CcSEcCtD
Amobarbital—GABRA3—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.0013	0.00792	CbGpPWpGaD
Amobarbital—Hallucination—Montelukast—chronic obstructive pulmonary disease	0.0013	0.00973	CcSEcCtD
Amobarbital—Anxiety—Aminophylline—chronic obstructive pulmonary disease	0.00129	0.00969	CcSEcCtD
Amobarbital—Syncope—Tiotropium—chronic obstructive pulmonary disease	0.00129	0.00966	CcSEcCtD
Amobarbital—GABRA2—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.00128	0.00778	CbGpPWpGaD
Amobarbital—Loss of consciousness—Tiotropium—chronic obstructive pulmonary disease	0.00126	0.00946	CcSEcCtD
Amobarbital—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00123	0.00924	CcSEcCtD
Amobarbital—Shock—Aminophylline—chronic obstructive pulmonary disease	0.00122	0.00917	CcSEcCtD
Amobarbital—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00118	0.00889	CcSEcCtD
Amobarbital—GABRA5—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.00118	0.00719	CbGpPWpGaD
Amobarbital—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00117	0.00881	CcSEcCtD
Amobarbital—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00117	0.0088	CcSEcCtD
Amobarbital—CYP2A6—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.00117	0.00711	CbGpPWpGaD
Amobarbital—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00117	0.00875	CcSEcCtD
Amobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.00116	0.00707	CbGpPWpGaD
Amobarbital—GABRA3—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.00116	0.00706	CbGpPWpGaD
Amobarbital—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.00116	0.00871	CcSEcCtD
Amobarbital—Shock—Tiotropium—chronic obstructive pulmonary disease	0.00115	0.00865	CcSEcCtD
Amobarbital—GABRA2—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.00114	0.00694	CbGpPWpGaD
Amobarbital—Tension—Formoterol—chronic obstructive pulmonary disease	0.00114	0.00853	CcSEcCtD
Amobarbital—Tension—Arformoterol—chronic obstructive pulmonary disease	0.00114	0.00853	CcSEcCtD
Amobarbital—CYP2A6—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00112	0.00684	CbGpPWpGaD
Amobarbital—Nervousness—Arformoterol—chronic obstructive pulmonary disease	0.00112	0.00844	CcSEcCtD
Amobarbital—Nervousness—Formoterol—chronic obstructive pulmonary disease	0.00112	0.00844	CcSEcCtD
Amobarbital—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00111	0.0083	CcSEcCtD
Amobarbital—GABRA1—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.00109	0.00663	CbGpPWpGaD
Amobarbital—Tension—Salbutamol—chronic obstructive pulmonary disease	0.00107	0.00805	CcSEcCtD
Amobarbital—Agitation—Arformoterol—chronic obstructive pulmonary disease	0.00106	0.00799	CcSEcCtD
Amobarbital—Agitation—Formoterol—chronic obstructive pulmonary disease	0.00106	0.00799	CcSEcCtD
Amobarbital—Nervousness—Salbutamol—chronic obstructive pulmonary disease	0.00106	0.00797	CcSEcCtD
Amobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.00106	0.00643	CbGpPWpGaD
Amobarbital—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.00106	0.00794	CcSEcCtD
Amobarbital—Angioedema—Arformoterol—chronic obstructive pulmonary disease	0.00106	0.00794	CcSEcCtD
Amobarbital—Agitation—Montelukast—chronic obstructive pulmonary disease	0.00104	0.00782	CcSEcCtD
Amobarbital—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.00104	0.00778	CcSEcCtD
Amobarbital—CYP2A6—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.00102	0.00618	CbGpPWpGaD
Amobarbital—Agitation—Salbutamol—chronic obstructive pulmonary disease	0.001	0.00754	CcSEcCtD
Amobarbital—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.001	0.00752	CcSEcCtD
Amobarbital—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.000998	0.0075	CcSEcCtD
Amobarbital—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.000982	0.00737	CcSEcCtD
Amobarbital—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.000982	0.00737	CcSEcCtD
Amobarbital—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000981	0.00737	CcSEcCtD
Amobarbital—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.00098	0.00736	CcSEcCtD
Amobarbital—GABRA1—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.000973	0.00591	CbGpPWpGaD
Amobarbital—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.000961	0.00722	CcSEcCtD
Amobarbital—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.00096	0.00721	CcSEcCtD
Amobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.000948	0.00576	CbGpPWpGaD
Amobarbital—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000927	0.00696	CcSEcCtD
Amobarbital—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000914	0.00687	CcSEcCtD
Amobarbital—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—chronic obstructive pulmonary disease	0.000911	0.00554	CbGpPWpGaD
Amobarbital—Hyperkinesia—Prednisone—chronic obstructive pulmonary disease	0.000908	0.00682	CcSEcCtD
Amobarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.000889	0.00541	CbGpPWpGaD
Amobarbital—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000882	0.00663	CcSEcCtD
Amobarbital—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000882	0.00663	CcSEcCtD
Amobarbital—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000877	0.00659	CcSEcCtD
Amobarbital—GRIK2—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.000874	0.00531	CbGpPWpGaD
Amobarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.000862	0.00524	CbGpPWpGaD
Amobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.000862	0.00524	CbGpPWpGaD
Amobarbital—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000862	0.00647	CcSEcCtD
Amobarbital—CYP2A6—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.00085	0.00517	CbGpPWpGaD
Amobarbital—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000839	0.00631	CcSEcCtD
Amobarbital—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000839	0.00631	CcSEcCtD
Amobarbital—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000833	0.00626	CcSEcCtD
Amobarbital—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000822	0.00618	CcSEcCtD
Amobarbital—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.00082	0.00616	CcSEcCtD
Amobarbital—CYP2A6—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000817	0.00497	CbGpPWpGaD
Amobarbital—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000807	0.00607	CcSEcCtD
Amobarbital—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000807	0.00607	CcSEcCtD
Amobarbital—CHRNA7—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.000795	0.00483	CbGpPWpGaD
Amobarbital—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000793	0.00595	CcSEcCtD
Amobarbital—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000789	0.00593	CcSEcCtD
Amobarbital—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000782	0.00588	CcSEcCtD
Amobarbital—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000782	0.00587	CcSEcCtD
Amobarbital—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000778	0.00584	CcSEcCtD
Amobarbital—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000778	0.00584	CcSEcCtD
Amobarbital—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000777	0.00584	CcSEcCtD
Amobarbital—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000774	0.00581	CcSEcCtD
Amobarbital—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000762	0.00573	CcSEcCtD
Amobarbital—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000746	0.00561	CcSEcCtD
Amobarbital—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000746	0.00561	CcSEcCtD
Amobarbital—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000744	0.00559	CcSEcCtD
Amobarbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.000739	0.0045	CbGpPWpGaD
Amobarbital—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000738	0.00554	CcSEcCtD
Amobarbital—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000737	0.00554	CcSEcCtD
Amobarbital—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000737	0.00554	CcSEcCtD
Amobarbital—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000735	0.00552	CcSEcCtD
Amobarbital—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000733	0.00551	CcSEcCtD
Amobarbital—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	0.000733	0.0055	CcSEcCtD
Amobarbital—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000731	0.00549	CcSEcCtD
Amobarbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.00073	0.00444	CbGpPWpGaD
Amobarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.000725	0.00441	CbGpPWpGaD
Amobarbital—GRIK2—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.000712	0.00433	CbGpPWpGaD
Amobarbital—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000705	0.00529	CcSEcCtD
Amobarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.000703	0.00427	CbGpPWpGaD
Amobarbital—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000696	0.00523	CcSEcCtD
Amobarbital—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000696	0.00523	CcSEcCtD
Amobarbital—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000695	0.00522	CcSEcCtD
Amobarbital—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000681	0.00512	CcSEcCtD
Amobarbital—GRIK2—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.00067	0.00407	CbGpPWpGaD
Amobarbital—GRIA2—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.000668	0.00406	CbGpPWpGaD
Amobarbital—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000657	0.00493	CcSEcCtD
Amobarbital—CHRNA7—SIDS Susceptibility Pathways—IL13—chronic obstructive pulmonary disease	0.000651	0.00396	CbGpPWpGaD
Amobarbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.000649	0.00394	CbGpPWpGaD
Amobarbital—CHRNA4—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.000648	0.00394	CbGpPWpGaD
Amobarbital—CHRNA7—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.000648	0.00394	CbGpPWpGaD
Amobarbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.000637	0.00387	CbGpPWpGaD
Amobarbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.000626	0.00381	CbGpPWpGaD
Amobarbital—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000624	0.00469	CcSEcCtD
Amobarbital—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000624	0.00469	CcSEcCtD
Amobarbital—Secobarbital—CYP1A2—chronic obstructive pulmonary disease	0.000614	0.41	CrCbGaD
Amobarbital—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000612	0.00459	CcSEcCtD
Amobarbital—CHRNA7—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000609	0.0037	CbGpPWpGaD
Amobarbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.000603	0.00366	CbGpPWpGaD
Amobarbital—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.0006	0.00451	CcSEcCtD
Amobarbital—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.0006	0.00451	CcSEcCtD
Amobarbital—Rash—Formoterol—chronic obstructive pulmonary disease	0.000595	0.00447	CcSEcCtD
Amobarbital—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000595	0.00447	CcSEcCtD
Amobarbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.000595	0.00362	CbGpPWpGaD
Amobarbital—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000595	0.00447	CcSEcCtD
Amobarbital—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000595	0.00447	CcSEcCtD
Amobarbital—Headache—Formoterol—chronic obstructive pulmonary disease	0.000592	0.00444	CcSEcCtD
Amobarbital—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000592	0.00444	CcSEcCtD
Amobarbital—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.00059	0.00443	CcSEcCtD
Amobarbital—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000588	0.00442	CcSEcCtD
Amobarbital—CHRNA7—SIDS Susceptibility Pathways—SLC6A4—chronic obstructive pulmonary disease	0.000588	0.00357	CbGpPWpGaD
Amobarbital—Rash—Montelukast—chronic obstructive pulmonary disease	0.000583	0.00438	CcSEcCtD
Amobarbital—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000583	0.00438	CcSEcCtD
Amobarbital—Headache—Montelukast—chronic obstructive pulmonary disease	0.000579	0.00435	CcSEcCtD
Amobarbital—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.000573	0.0043	CcSEcCtD
Amobarbital—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000567	0.00426	CcSEcCtD
Amobarbital—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000562	0.00422	CcSEcCtD
Amobarbital—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.000562	0.00422	CcSEcCtD
Amobarbital—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000562	0.00422	CcSEcCtD
Amobarbital—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000561	0.00421	CcSEcCtD
Amobarbital—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000561	0.00421	CcSEcCtD
Amobarbital—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000559	0.0042	CcSEcCtD
Amobarbital—GABRA6—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.000556	0.00338	CbGpPWpGaD
Amobarbital—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	0.000551	0.00414	CcSEcCtD
Amobarbital—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000549	0.00413	CcSEcCtD
Amobarbital—GABRA4—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.000549	0.00334	CbGpPWpGaD
Amobarbital—GRIK2—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000546	0.00332	CbGpPWpGaD
Amobarbital—GRIA2—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.000545	0.00331	CbGpPWpGaD
Amobarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.000534	0.00325	CbGpPWpGaD
Amobarbital—Bradycardia—Prednisone—chronic obstructive pulmonary disease	0.000532	0.004	CcSEcCtD
Amobarbital—CHRNA4—SIDS Susceptibility Pathways—IL13—chronic obstructive pulmonary disease	0.000531	0.00323	CbGpPWpGaD
Amobarbital—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.00053	0.00398	CcSEcCtD
Amobarbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.000529	0.00322	CbGpPWpGaD
Amobarbital—CHRNA4—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.000528	0.00321	CbGpPWpGaD
Amobarbital—GABRA6—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000526	0.0032	CbGpPWpGaD
Amobarbital—Hallucination—Prednisone—chronic obstructive pulmonary disease	0.00052	0.00391	CcSEcCtD
Amobarbital—GABRA4—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000519	0.00316	CbGpPWpGaD
Amobarbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.000519	0.00316	CbGpPWpGaD
Amobarbital—GRIA2—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000512	0.00311	CbGpPWpGaD
Amobarbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.00051	0.0031	CbGpPWpGaD
Amobarbital—Shock—Prednisolone—chronic obstructive pulmonary disease	0.000503	0.00378	CcSEcCtD
Amobarbital—CHRNA7—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000497	0.00302	CbGpPWpGaD
Amobarbital—CHRNA4—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000497	0.00302	CbGpPWpGaD
Amobarbital—GABRA5—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.000488	0.00297	CbGpPWpGaD
Amobarbital—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000486	0.00295	CbGpPWpGaD
Amobarbital—CYP2A6—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000479	0.00291	CbGpPWpGaD
Amobarbital—CHRNA4—SIDS Susceptibility Pathways—SLC6A4—chronic obstructive pulmonary disease	0.000479	0.00291	CbGpPWpGaD
Amobarbital—GABRA3—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.000479	0.00291	CbGpPWpGaD
Amobarbital—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—chronic obstructive pulmonary disease	0.000476	0.00289	CbGpPWpGaD
Amobarbital—GABRA2—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.000471	0.00286	CbGpPWpGaD
Amobarbital—GABRA6—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000469	0.00285	CbGpPWpGaD
Amobarbital—GABRA4—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000463	0.00281	CbGpPWpGaD
Amobarbital—GABRA5—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000462	0.00281	CbGpPWpGaD
Amobarbital—GABRA3—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000453	0.00276	CbGpPWpGaD
Amobarbital—GABRA6—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.000453	0.00276	CbGpPWpGaD
Amobarbital—Phenobarbital—CYP1A1—chronic obstructive pulmonary disease	0.00045	0.3	CrCbGaD
Amobarbital—GABRA4—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.000447	0.00272	CbGpPWpGaD
Amobarbital—GABRA2—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000445	0.00271	CbGpPWpGaD
Amobarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.000435	0.00265	CbGpPWpGaD
Amobarbital—CYP2A6—NRF2 pathway—SOD3—chronic obstructive pulmonary disease	0.000435	0.00265	CbGpPWpGaD
Amobarbital—Phenobarbital—CYP1A2—chronic obstructive pulmonary disease	0.000434	0.29	CrCbGaD
Amobarbital—GABRA6—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000426	0.00259	CbGpPWpGaD
Amobarbital—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.000421	0.00317	CcSEcCtD
