nodes	percent_of_prediction	percent_of_DWPC	metapath
Buspirone—CYP2D6—forebrain—endogenous depression	0.000553	0.0106	CbGeAlD
Buspirone—HTR1A—nervous system—endogenous depression	0.000553	0.0106	CbGeAlD
Buspirone—DRD2—endocrine gland—endogenous depression	0.000534	0.0103	CbGeAlD
Buspirone—HTR1A—central nervous system—endogenous depression	0.000532	0.0102	CbGeAlD
Buspirone—HTR1A—cerebellum—endogenous depression	0.00052	0.00999	CbGeAlD
Buspirone—HTR2A—cardiovascular system—endogenous depression	0.000513	0.00986	CbGeAlD
Buspirone—DRD2—nervous system—endogenous depression	0.000499	0.0096	CbGeAlD
Buspirone—DRD2—central nervous system—endogenous depression	0.000481	0.00924	CbGeAlD
Buspirone—HTR2B—brain—endogenous depression	0.000471	0.00906	CbGeAlD
Buspirone—DRD2—cerebellum—endogenous depression	0.00047	0.00903	CbGeAlD
Buspirone—HTR2A—pituitary gland—endogenous depression	0.000454	0.00873	CbGeAlD
Buspirone—CYP3A5—endocrine gland—endogenous depression	0.000434	0.00834	CbGeAlD
Buspirone—HTR1A—brain—endogenous depression	0.000422	0.00812	CbGeAlD
Buspirone—HTR2A—adrenal gland—endogenous depression	0.000406	0.0078	CbGeAlD
Buspirone—HTR2A—midbrain—endogenous depression	0.000401	0.0077	CbGeAlD
Buspirone—ABCB1—forebrain—endogenous depression	0.000398	0.00764	CbGeAlD
Buspirone—DRD2—brain—endogenous depression	0.000382	0.00733	CbGeAlD
Buspirone—ABCB1—adrenal cortex—endogenous depression	0.000368	0.00708	CbGeAlD
Buspirone—HTR2A—endocrine gland—endogenous depression	0.000352	0.00676	CbGeAlD
Buspirone—ABCB1—cardiovascular system—endogenous depression	0.000336	0.00646	CbGeAlD
Buspirone—HTR2A—nervous system—endogenous depression	0.000329	0.00633	CbGeAlD
Buspirone—CYP3A4—endocrine gland—endogenous depression	0.000326	0.00626	CbGeAlD
Buspirone—CYP2D6—endocrine gland—endogenous depression	0.000321	0.00616	CbGeAlD
Buspirone—HTR2A—central nervous system—endogenous depression	0.000317	0.00609	CbGeAlD
Buspirone—HTR2A—cerebellum—endogenous depression	0.00031	0.00596	CbGeAlD
Buspirone—CYP3A4—nervous system—endogenous depression	0.000305	0.00586	CbGeAlD
Buspirone—CYP2D6—nervous system—endogenous depression	0.0003	0.00577	CbGeAlD
Buspirone—ABCB1—pituitary gland—endogenous depression	0.000298	0.00572	CbGeAlD
Buspirone—CYP3A4—central nervous system—endogenous depression	0.000294	0.00564	CbGeAlD
Buspirone—CYP2D6—central nervous system—endogenous depression	0.000289	0.00555	CbGeAlD
Buspirone—CYP2D6—cerebellum—endogenous depression	0.000282	0.00543	CbGeAlD
Buspirone—ABCB1—adrenal gland—endogenous depression	0.000266	0.00511	CbGeAlD
Buspirone—ABCB1—midbrain—endogenous depression	0.000263	0.00505	CbGeAlD
Buspirone—ABCB1—thyroid gland—endogenous depression	0.000257	0.00493	CbGeAlD
Buspirone—HTR2A—brain—endogenous depression	0.000252	0.00484	CbGeAlD
Buspirone—ABCB1—endocrine gland—endogenous depression	0.000231	0.00443	CbGeAlD
Buspirone—CYP2D6—brain—endogenous depression	0.000229	0.00441	CbGeAlD
Buspirone—ABCB1—nervous system—endogenous depression	0.000216	0.00415	CbGeAlD
Buspirone—ABCB1—central nervous system—endogenous depression	0.000208	0.00399	CbGeAlD
Buspirone—ABCB1—cerebellum—endogenous depression	0.000203	0.0039	CbGeAlD
Buspirone—ABCB1—brain—endogenous depression	0.000165	0.00317	CbGeAlD
Buspirone—HTR2B—GPCR ligand binding—HTR1A—endogenous depression	0.000126	0.00149	CbGpPWpGaD
Buspirone—HTR2A—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.000125	0.00148	CbGpPWpGaD
Buspirone—DRD2—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.000122	0.00145	CbGpPWpGaD
Buspirone—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000122	0.00144	CbGpPWpGaD
Buspirone—DRD3—GPCR ligand binding—CRH—endogenous depression	0.000122	0.00144	CbGpPWpGaD
Buspirone—DRD3—GPCR ligand binding—OXT—endogenous depression	0.000122	0.00144	CbGpPWpGaD
Buspirone—HTR2B—GPCR ligand binding—HTR2C—endogenous depression	0.000122	0.00144	CbGpPWpGaD
Buspirone—HTR2A—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00012	0.00142	CbGpPWpGaD
Buspirone—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.000118	0.00139	CbGpPWpGaD
Buspirone—DRD3—GPCR ligand binding—HTR1A—endogenous depression	0.000117	0.00139	CbGpPWpGaD
Buspirone—DRD2—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.000116	0.00138	CbGpPWpGaD
Buspirone—HTR2A—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.000116	0.00137	CbGpPWpGaD
Buspirone—HTR2A—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.000114	0.00135	CbGpPWpGaD
Buspirone—HTR2B—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.000114	0.00135	CbGpPWpGaD
Buspirone—CYP3A5—Biological oxidations—COMT—endogenous depression	0.000114	0.00135	CbGpPWpGaD
Buspirone—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.000114	0.00135	CbGpPWpGaD
Buspirone—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.000114	0.00134	CbGpPWpGaD
Buspirone—CYP3A5—Biological oxidations—MAOA—endogenous depression	0.000113	0.00134	CbGpPWpGaD
Buspirone—DRD3—GPCR ligand binding—HTR2C—endogenous depression	0.000113	0.00134	CbGpPWpGaD
Buspirone—CYP3A5—Metapathway biotransformation—COMT—endogenous depression	0.000113	0.00133	CbGpPWpGaD
Buspirone—HTR2A—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.000112	0.00132	CbGpPWpGaD
Buspirone—DRD2—GPCR ligand binding—ADM—endogenous depression	0.000111	0.00132	CbGpPWpGaD
Buspirone—HTR2A—GPCR ligand binding—ADM—endogenous depression	0.000109	0.00129	CbGpPWpGaD
Buspirone—HTR2B—GPCR ligand binding—HTR7—endogenous depression	0.000107	0.00126	CbGpPWpGaD
Buspirone—DRD3—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.000106	0.00126	CbGpPWpGaD
Buspirone—HTR1A—GPCR ligand binding—OXT—endogenous depression	0.000106	0.00126	CbGpPWpGaD
Buspirone—HTR1A—GPCR ligand binding—CRH—endogenous depression	0.000106	0.00126	CbGpPWpGaD
Buspirone—CYP3A7—Biological oxidations—POMC—endogenous depression	0.000102	0.00121	CbGpPWpGaD
Buspirone—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	9.97e-05	0.00118	CbGpPWpGaD
Buspirone—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	9.92e-05	0.00117	CbGpPWpGaD
Buspirone—DRD3—GPCR ligand binding—HTR7—endogenous depression	9.92e-05	0.00117	CbGpPWpGaD
Buspirone—CYP2D6—Phase 1 - Functionalization of compounds—POMC—endogenous depression	9.88e-05	0.00117	CbGpPWpGaD
Buspirone—HTR1A—GPCR ligand binding—HTR2C—endogenous depression	9.87e-05	0.00117	CbGpPWpGaD
Buspirone—HTR2A—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	9.81e-05	0.00116	CbGpPWpGaD
Buspirone—HTR2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	9.8e-05	0.00116	CbGpPWpGaD
Buspirone—DRD2—GPCR ligand binding—OXT—endogenous depression	9.32e-05	0.0011	CbGpPWpGaD
Buspirone—DRD2—GPCR ligand binding—CRH—endogenous depression	9.32e-05	0.0011	CbGpPWpGaD
Buspirone—HTR1A—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	9.28e-05	0.0011	CbGpPWpGaD
Buspirone—HTR2A—GPCR ligand binding—OXT—endogenous depression	9.17e-05	0.00108	CbGpPWpGaD
Buspirone—HTR2A—GPCR ligand binding—CRH—endogenous depression	9.17e-05	0.00108	CbGpPWpGaD
Buspirone—DRD3—G alpha (i) signalling events—POMC—endogenous depression	9.16e-05	0.00108	CbGpPWpGaD
Buspirone—DRD3—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	9.12e-05	0.00108	CbGpPWpGaD
Buspirone—DRD2—GPCR ligand binding—HTR1A—endogenous depression	8.97e-05	0.00106	CbGpPWpGaD
Buspirone—HTR2A—GPCR ligand binding—HTR1A—endogenous depression	8.83e-05	0.00104	CbGpPWpGaD
Buspirone—HTR2B—GPCR downstream signaling—ADM—endogenous depression	8.83e-05	0.00104	CbGpPWpGaD
Buspirone—DRD2—GPCR ligand binding—HTR2C—endogenous depression	8.66e-05	0.00103	CbGpPWpGaD
Buspirone—HTR1A—GPCR ligand binding—HTR7—endogenous depression	8.64e-05	0.00102	CbGpPWpGaD
Buspirone—HTR2A—GPCR ligand binding—HTR2C—endogenous depression	8.53e-05	0.00101	CbGpPWpGaD
Buspirone—DRD3—GPCR downstream signaling—ADM—endogenous depression	8.21e-05	0.000972	CbGpPWpGaD
Buspirone—DRD2—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	8.15e-05	0.000964	CbGpPWpGaD
Buspirone—CYP2D6—Biological oxidations—COMT—endogenous depression	8.12e-05	0.000961	CbGpPWpGaD
Buspirone—CYP2D6—Biological oxidations—MAOA—endogenous depression	8.06e-05	0.000954	CbGpPWpGaD
Buspirone—HTR2B—Signaling by GPCR—ADM—endogenous depression	8.02e-05	0.000948	CbGpPWpGaD
Buspirone—CYP2D6—Metapathway biotransformation—COMT—endogenous depression	8.01e-05	0.000948	CbGpPWpGaD
Buspirone—HTR1A—G alpha (i) signalling events—POMC—endogenous depression	7.99e-05	0.000945	CbGpPWpGaD
Buspirone—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	7.97e-05	0.000943	CbGpPWpGaD
Buspirone—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	7.95e-05	0.000941	CbGpPWpGaD
Buspirone—HTR2B—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	7.83e-05	0.000926	CbGpPWpGaD
Buspirone—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	7.59e-05	0.000898	CbGpPWpGaD
Buspirone—DRD2—GPCR ligand binding—HTR7—endogenous depression	7.59e-05	0.000898	CbGpPWpGaD
Buspirone—HTR2A—GPCR ligand binding—HTR7—endogenous depression	7.47e-05	0.000883	CbGpPWpGaD
Buspirone—HTR2B—GPCR ligand binding—HTR2A—endogenous depression	7.47e-05	0.000883	CbGpPWpGaD
Buspirone—DRD3—Signaling by GPCR—ADM—endogenous depression	7.46e-05	0.000882	CbGpPWpGaD
Buspirone—HTR2B—GPCR downstream signaling—CRH—endogenous depression	7.4e-05	0.000875	CbGpPWpGaD
Buspirone—HTR2B—GPCR downstream signaling—OXT—endogenous depression	7.4e-05	0.000875	CbGpPWpGaD
Buspirone—CYP3A5—Biological oxidations—POMC—endogenous depression	7.38e-05	0.000873	CbGpPWpGaD
Buspirone—DRD3—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	7.28e-05	0.000862	CbGpPWpGaD
Buspirone—HTR1A—GPCR downstream signaling—ADM—endogenous depression	7.16e-05	0.000847	CbGpPWpGaD
Buspirone—HTR2B—GPCR downstream signaling—HTR1A—endogenous depression	7.12e-05	0.000842	CbGpPWpGaD
Buspirone—DRD2—G alpha (i) signalling events—POMC—endogenous depression	7.01e-05	0.000829	CbGpPWpGaD
Buspirone—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	7.01e-05	0.000829	CbGpPWpGaD
Buspirone—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	6.98e-05	0.000826	CbGpPWpGaD
Buspirone—DRD3—GPCR ligand binding—HTR2A—endogenous depression	6.95e-05	0.000822	CbGpPWpGaD
Buspirone—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	6.91e-05	0.000817	CbGpPWpGaD
Buspirone—DRD3—GPCR downstream signaling—OXT—endogenous depression	6.88e-05	0.000814	CbGpPWpGaD
Buspirone—DRD3—GPCR downstream signaling—CRH—endogenous depression	6.88e-05	0.000814	CbGpPWpGaD
Buspirone—HTR2B—GPCR downstream signaling—HTR2C—endogenous depression	6.88e-05	0.000814	CbGpPWpGaD
Buspirone—HTR2B—Signaling by GPCR—OXT—endogenous depression	6.72e-05	0.000795	CbGpPWpGaD
Buspirone—HTR2B—Signaling by GPCR—CRH—endogenous depression	6.72e-05	0.000795	CbGpPWpGaD
Buspirone—DRD3—GPCR downstream signaling—HTR1A—endogenous depression	6.63e-05	0.000784	CbGpPWpGaD
Buspirone—HTR1A—Signaling by GPCR—ADM—endogenous depression	6.5e-05	0.000769	CbGpPWpGaD
Buspirone—HTR2B—Signaling by GPCR—HTR1A—endogenous depression	6.47e-05	0.000765	CbGpPWpGaD
Buspirone—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	6.46e-05	0.000764	CbGpPWpGaD
Buspirone—DRD3—GPCR downstream signaling—HTR2C—endogenous depression	6.4e-05	0.000757	CbGpPWpGaD
Buspirone—HTR1A—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	6.35e-05	0.000751	CbGpPWpGaD
Buspirone—DRD2—GPCR downstream signaling—ADM—endogenous depression	6.29e-05	0.000744	CbGpPWpGaD
Buspirone—DRD3—Signaling by GPCR—CRH—endogenous depression	6.25e-05	0.000739	CbGpPWpGaD
Buspirone—DRD3—Signaling by GPCR—OXT—endogenous depression	6.25e-05	0.000739	CbGpPWpGaD
Buspirone—HTR2B—Signaling by GPCR—HTR2C—endogenous depression	6.25e-05	0.000739	CbGpPWpGaD
Buspirone—HTR2A—GPCR downstream signaling—ADM—endogenous depression	6.18e-05	0.000732	CbGpPWpGaD
Buspirone—HTR1A—GPCR ligand binding—HTR2A—endogenous depression	6.05e-05	0.000716	CbGpPWpGaD
Buspirone—HTR2B—GPCR downstream signaling—HTR7—endogenous depression	6.02e-05	0.000713	CbGpPWpGaD
Buspirone—DRD3—Signaling by GPCR—HTR1A—endogenous depression	6.02e-05	0.000712	CbGpPWpGaD
Buspirone—HTR1A—GPCR downstream signaling—CRH—endogenous depression	6e-05	0.00071	CbGpPWpGaD
Buspirone—HTR1A—GPCR downstream signaling—OXT—endogenous depression	6e-05	0.00071	CbGpPWpGaD
Buspirone—HTR2B—GPCR ligand binding—POMC—endogenous depression	5.96e-05	0.000705	CbGpPWpGaD
Buspirone—CYP3A7—Metabolism—TPH1—endogenous depression	5.88e-05	0.000696	CbGpPWpGaD
Buspirone—DRD3—Signaling by GPCR—HTR2C—endogenous depression	5.81e-05	0.000687	CbGpPWpGaD
Buspirone—DRD2—Signaling by GPCR—ADM—endogenous depression	5.71e-05	0.000675	CbGpPWpGaD
Buspirone—HTR2A—Signaling by GPCR—ADM—endogenous depression	5.62e-05	0.000664	CbGpPWpGaD
Buspirone—DRD3—GPCR downstream signaling—HTR7—endogenous depression	5.6e-05	0.000663	CbGpPWpGaD
Buspirone—HTR1A—GPCR downstream signaling—HTR2C—endogenous depression	5.58e-05	0.00066	CbGpPWpGaD
Buspirone—DRD2—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	5.57e-05	0.000659	CbGpPWpGaD
Buspirone—DRD3—GPCR ligand binding—POMC—endogenous depression	5.55e-05	0.000656	CbGpPWpGaD
Buspirone—HTR2A—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	5.48e-05	0.000649	CbGpPWpGaD
Buspirone—HTR2B—Signaling by GPCR—HTR7—endogenous depression	5.47e-05	0.000647	CbGpPWpGaD
Buspirone—HTR1A—Signaling by GPCR—CRH—endogenous depression	5.45e-05	0.000644	CbGpPWpGaD
Buspirone—HTR1A—Signaling by GPCR—OXT—endogenous depression	5.45e-05	0.000644	CbGpPWpGaD
Buspirone—DRD2—GPCR ligand binding—HTR2A—endogenous depression	5.32e-05	0.000629	CbGpPWpGaD
Buspirone—CYP3A4—Biological oxidations—COMT—endogenous depression	5.31e-05	0.000628	CbGpPWpGaD
Buspirone—CYP3A4—Biological oxidations—MAOA—endogenous depression	5.27e-05	0.000624	CbGpPWpGaD
Buspirone—DRD2—GPCR downstream signaling—CRH—endogenous depression	5.27e-05	0.000623	CbGpPWpGaD
Buspirone—DRD2—GPCR downstream signaling—OXT—endogenous depression	5.27e-05	0.000623	CbGpPWpGaD
Buspirone—CYP2D6—Biological oxidations—POMC—endogenous depression	5.25e-05	0.000621	CbGpPWpGaD
Buspirone—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	5.24e-05	0.000619	CbGpPWpGaD
Buspirone—HTR2A—GPCR downstream signaling—CRH—endogenous depression	5.18e-05	0.000613	CbGpPWpGaD
Buspirone—HTR2A—GPCR downstream signaling—OXT—endogenous depression	5.18e-05	0.000613	CbGpPWpGaD
Buspirone—HTR2B—Signaling Pathways—WASF2—endogenous depression	5.18e-05	0.000613	CbGpPWpGaD
Buspirone—DRD3—Signaling by GPCR—HTR7—endogenous depression	5.09e-05	0.000602	CbGpPWpGaD
Buspirone—DRD2—GPCR downstream signaling—HTR1A—endogenous depression	5.07e-05	0.0006	CbGpPWpGaD
Buspirone—HTR1A—Signaling by GPCR—HTR2C—endogenous depression	5.06e-05	0.000599	CbGpPWpGaD
Buspirone—HTR2A—GPCR downstream signaling—HTR1A—endogenous depression	4.99e-05	0.00059	CbGpPWpGaD
Buspirone—HTR2B—Signaling Pathways—WASF1—endogenous depression	4.96e-05	0.000587	CbGpPWpGaD
Buspirone—DRD2—GPCR downstream signaling—HTR2C—endogenous depression	4.9e-05	0.000579	CbGpPWpGaD
Buspirone—HTR1A—GPCR downstream signaling—HTR7—endogenous depression	4.88e-05	0.000578	CbGpPWpGaD
Buspirone—HTR1A—GPCR ligand binding—POMC—endogenous depression	4.83e-05	0.000572	CbGpPWpGaD
Buspirone—HTR2A—GPCR downstream signaling—HTR2C—endogenous depression	4.82e-05	0.00057	CbGpPWpGaD
Buspirone—DRD3—Signaling Pathways—WASF2—endogenous depression	4.82e-05	0.00057	CbGpPWpGaD
Buspirone—DRD2—Signaling by GPCR—OXT—endogenous depression	4.78e-05	0.000566	CbGpPWpGaD
Buspirone—DRD2—Signaling by GPCR—CRH—endogenous depression	4.78e-05	0.000566	CbGpPWpGaD
Buspirone—HTR2B—Signaling Pathways—ADM—endogenous depression	4.74e-05	0.00056	CbGpPWpGaD
Buspirone—HTR2A—Signaling by GPCR—CRH—endogenous depression	4.71e-05	0.000557	CbGpPWpGaD
Buspirone—HTR2A—Signaling by GPCR—OXT—endogenous depression	4.71e-05	0.000557	CbGpPWpGaD
Buspirone—DRD3—Signaling Pathways—WASF1—endogenous depression	4.62e-05	0.000546	CbGpPWpGaD
Buspirone—DRD2—Signaling by GPCR—HTR1A—endogenous depression	4.6e-05	0.000545	CbGpPWpGaD
Buspirone—HTR2A—Signaling by GPCR—HTR1A—endogenous depression	4.53e-05	0.000536	CbGpPWpGaD
Buspirone—CYP3A7—Metabolism—TPH2—endogenous depression	4.46e-05	0.000528	CbGpPWpGaD
Buspirone—CYP3A7—Metabolism—CACNB2—endogenous depression	4.46e-05	0.000528	CbGpPWpGaD
Buspirone—DRD2—Signaling by GPCR—HTR2C—endogenous depression	4.45e-05	0.000526	CbGpPWpGaD
Buspirone—HTR1A—Signaling by GPCR—HTR7—endogenous depression	4.44e-05	0.000525	CbGpPWpGaD
Buspirone—DRD3—Signaling Pathways—ADM—endogenous depression	4.41e-05	0.000521	CbGpPWpGaD
Buspirone—CYP3A7—Metabolism—DPYD—endogenous depression	4.39e-05	0.000519	CbGpPWpGaD
Buspirone—HTR2A—Signaling by GPCR—HTR2C—endogenous depression	4.38e-05	0.000518	CbGpPWpGaD
Buspirone—DRD2—GPCR downstream signaling—HTR7—endogenous depression	4.29e-05	0.000507	CbGpPWpGaD
Buspirone—CYP3A5—Metabolism—TPH1—endogenous depression	4.25e-05	0.000503	CbGpPWpGaD
Buspirone—DRD2—GPCR ligand binding—POMC—endogenous depression	4.24e-05	0.000502	CbGpPWpGaD
Buspirone—HTR2A—GPCR downstream signaling—HTR7—endogenous depression	4.22e-05	0.000499	CbGpPWpGaD
Buspirone—HTR2B—GPCR downstream signaling—HTR2A—endogenous depression	4.22e-05	0.000499	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—WASF2—endogenous depression	4.2e-05	0.000497	CbGpPWpGaD
Buspirone—HTR2A—GPCR ligand binding—POMC—endogenous depression	4.18e-05	0.000494	CbGpPWpGaD
Buspirone—CYP3A7—Metabolism—CACNA1C—endogenous depression	4.08e-05	0.000483	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—WASF1—endogenous depression	4.03e-05	0.000476	CbGpPWpGaD
Buspirone—HTR2B—Signaling Pathways—CRH—endogenous depression	3.97e-05	0.000469	CbGpPWpGaD
Buspirone—HTR2B—Signaling Pathways—OXT—endogenous depression	3.97e-05	0.000469	CbGpPWpGaD
Buspirone—DRD3—GPCR downstream signaling—HTR2A—endogenous depression	3.93e-05	0.000464	CbGpPWpGaD
Buspirone—DRD2—Signaling by GPCR—HTR7—endogenous depression	3.89e-05	0.000461	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—ADM—endogenous depression	3.84e-05	0.000454	CbGpPWpGaD
Buspirone—HTR2A—Signaling by GPCR—HTR7—endogenous depression	3.83e-05	0.000453	CbGpPWpGaD
Buspirone—HTR2B—Signaling by GPCR—HTR2A—endogenous depression	3.83e-05	0.000453	CbGpPWpGaD
Buspirone—HTR2B—Signaling Pathways—HTR1A—endogenous depression	3.82e-05	0.000452	CbGpPWpGaD
Buspirone—DRD3—Signaling Pathways—CRH—endogenous depression	3.69e-05	0.000437	CbGpPWpGaD
Buspirone—DRD3—Signaling Pathways—OXT—endogenous depression	3.69e-05	0.000437	CbGpPWpGaD
Buspirone—HTR2B—Signaling Pathways—HTR2C—endogenous depression	3.69e-05	0.000436	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—WASF2—endogenous depression	3.69e-05	0.000436	CbGpPWpGaD
Buspirone—HTR2A—Signaling Pathways—WASF2—endogenous depression	3.63e-05	0.000429	CbGpPWpGaD
Buspirone—CYP3A7—Metabolism—CYP2D6—endogenous depression	3.56e-05	0.000422	CbGpPWpGaD
Buspirone—DRD3—Signaling by GPCR—HTR2A—endogenous depression	3.56e-05	0.000422	CbGpPWpGaD
Buspirone—DRD3—Signaling Pathways—HTR1A—endogenous depression	3.55e-05	0.000421	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—WASF1—endogenous depression	3.53e-05	0.000418	CbGpPWpGaD
Buspirone—HTR2A—Signaling Pathways—WASF1—endogenous depression	3.48e-05	0.000411	CbGpPWpGaD
Buspirone—DRD3—Signaling Pathways—HTR2C—endogenous depression	3.43e-05	0.000406	CbGpPWpGaD
Buspirone—CYP3A4—Biological oxidations—POMC—endogenous depression	3.43e-05	0.000406	CbGpPWpGaD
Buspirone—HTR1A—GPCR downstream signaling—HTR2A—endogenous depression	3.42e-05	0.000405	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—ADM—endogenous depression	3.37e-05	0.000399	CbGpPWpGaD
Buspirone—HTR2B—GPCR downstream signaling—POMC—endogenous depression	3.37e-05	0.000399	CbGpPWpGaD
Buspirone—HTR2A—Signaling Pathways—ADM—endogenous depression	3.32e-05	0.000392	CbGpPWpGaD
Buspirone—HTR2B—Signaling Pathways—HTR7—endogenous depression	3.23e-05	0.000382	CbGpPWpGaD
Buspirone—CYP3A5—Metabolism—CACNB2—endogenous depression	3.22e-05	0.000381	CbGpPWpGaD
Buspirone—CYP3A5—Metabolism—TPH2—endogenous depression	3.22e-05	0.000381	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—CRH—endogenous depression	3.22e-05	0.000381	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—OXT—endogenous depression	3.22e-05	0.000381	CbGpPWpGaD
Buspirone—ABCB1—Metabolism—TPH1—endogenous depression	3.21e-05	0.00038	CbGpPWpGaD
Buspirone—CYP3A5—Metabolism—DPYD—endogenous depression	3.17e-05	0.000375	CbGpPWpGaD
Buspirone—DRD3—GPCR downstream signaling—POMC—endogenous depression	3.14e-05	0.000371	CbGpPWpGaD
Buspirone—HTR1A—Signaling by GPCR—HTR2A—endogenous depression	3.11e-05	0.000368	CbGpPWpGaD
Buspirone—HTR2B—Signaling by GPCR—POMC—endogenous depression	3.06e-05	0.000362	CbGpPWpGaD
Buspirone—CYP2D6—Metabolism—TPH1—endogenous depression	3.02e-05	0.000358	CbGpPWpGaD
