nodes	percent_of_prediction	percent_of_DWPC	metapath
Clozapine—CYP1B1—thyroid gland—endogenous depression	0.000281	0.00291	CbGeAlD
Clozapine—ADRA1B—brain—endogenous depression	0.000279	0.00289	CbGeAlD
Clozapine—DRD2—pituitary gland—endogenous depression	0.000277	0.00287	CbGeAlD
Clozapine—HTR1B—nervous system—endogenous depression	0.000276	0.00285	CbGeAlD
Clozapine—CHRM2—nervous system—endogenous depression	0.000274	0.00284	CbGeAlD
Clozapine—HTR1A—adrenal gland—endogenous depression	0.000274	0.00284	CbGeAlD
Clozapine—Mazindol—SLC6A4—endogenous depression	0.000272	0.0383	CrCbGaD
Clozapine—HTR1A—midbrain—endogenous depression	0.000271	0.0028	CbGeAlD
Clozapine—ADRA2C—pituitary gland—endogenous depression	0.00027	0.00279	CbGeAlD
Clozapine—HTR1D—nervous system—endogenous depression	0.000267	0.00276	CbGeAlD
Clozapine—CHRM1—endocrine gland—endogenous depression	0.000267	0.00276	CbGeAlD
Clozapine—CHRM3—thyroid gland—endogenous depression	0.000266	0.00275	CbGeAlD
Clozapine—HTR1B—central nervous system—endogenous depression	0.000265	0.00275	CbGeAlD
Clozapine—HTR2C—nervous system—endogenous depression	0.000264	0.00274	CbGeAlD
Clozapine—CHRM2—central nervous system—endogenous depression	0.000264	0.00273	CbGeAlD
Clozapine—H1F0—brain—endogenous depression	0.000263	0.00273	CbGeAlD
Clozapine—HTR7—adrenal gland—endogenous depression	0.000262	0.00271	CbGeAlD
Clozapine—DRD1—brain—endogenous depression	0.00026	0.00269	CbGeAlD
Clozapine—HTR7—midbrain—endogenous depression	0.000259	0.00268	CbGeAlD
Clozapine—HTR1D—central nervous system—endogenous depression	0.000257	0.00266	CbGeAlD
Clozapine—HTR2C—central nervous system—endogenous depression	0.000254	0.00263	CbGeAlD
Clozapine—HTR2A—brainstem—endogenous depression	0.000253	0.00262	CbGeAlD
Clozapine—CYP1B1—endocrine gland—endogenous depression	0.000253	0.00262	CbGeAlD
Clozapine—ADRA1A—adrenal gland—endogenous depression	0.000253	0.00261	CbGeAlD
Clozapine—HTR3A—brain—endogenous depression	0.000251	0.0026	CbGeAlD
Clozapine—CYP2C9—cardiovascular system—endogenous depression	0.000251	0.00259	CbGeAlD
Clozapine—CYP2C8—pituitary gland—endogenous depression	0.00025	0.00259	CbGeAlD
Clozapine—CHRM1—nervous system—endogenous depression	0.00025	0.00258	CbGeAlD
Clozapine—CYP2A6—brain—endogenous depression	0.000247	0.00255	CbGeAlD
Clozapine—DRD2—midbrain—endogenous depression	0.000245	0.00253	CbGeAlD
Clozapine—HTR2A—forebrain—endogenous depression	0.000244	0.00253	CbGeAlD
Clozapine—Olanzapine—HTR7—endogenous depression	0.000241	0.0339	CrCbGaD
Clozapine—ADRA2C—adrenal gland—endogenous depression	0.000241	0.00249	CbGeAlD
Clozapine—CHRM1—central nervous system—endogenous depression	0.00024	0.00249	CbGeAlD
Clozapine—CHRM3—endocrine gland—endogenous depression	0.000239	0.00247	CbGeAlD
Clozapine—ADRA2C—midbrain—endogenous depression	0.000238	0.00246	CbGeAlD
Clozapine—HTR1A—endocrine gland—endogenous depression	0.000238	0.00246	CbGeAlD
Clozapine—CYP2E1—cardiovascular system—endogenous depression	0.000238	0.00246	CbGeAlD
Clozapine—CYP1B1—nervous system—endogenous depression	0.000237	0.00245	CbGeAlD
Clozapine—Ziprasidone—HTR2C—endogenous depression	0.000236	0.0333	CrCbGaD
Clozapine—CYP2D6—brainstem—endogenous depression	0.000231	0.00239	CbGeAlD
Clozapine—Ziprasidone—HTR1A—endogenous depression	0.00023	0.0323	CrCbGaD
Clozapine—CYP1B1—central nervous system—endogenous depression	0.000228	0.00236	CbGeAlD
Clozapine—HTR7—endocrine gland—endogenous depression	0.000227	0.00235	CbGeAlD
Clozapine—CHRM3—nervous system—endogenous depression	0.000223	0.00231	CbGeAlD
Clozapine—CYP1B1—cerebellum—endogenous depression	0.000223	0.0023	CbGeAlD
Clozapine—CYP2D6—forebrain—endogenous depression	0.000223	0.0023	CbGeAlD
Clozapine—HTR1A—nervous system—endogenous depression	0.000222	0.0023	CbGeAlD
Clozapine—CYP2C19—endocrine gland—endogenous depression	0.000222	0.0023	CbGeAlD
Clozapine—ADRA1A—endocrine gland—endogenous depression	0.000219	0.00227	CbGeAlD
Clozapine—ADRA2A—pituitary gland—endogenous depression	0.000215	0.00223	CbGeAlD
Clozapine—CHRM3—central nervous system—endogenous depression	0.000215	0.00223	CbGeAlD
Clozapine—DRD2—endocrine gland—endogenous depression	0.000215	0.00222	CbGeAlD
Clozapine—HTR1A—central nervous system—endogenous depression	0.000214	0.00222	CbGeAlD
Clozapine—HTR7—nervous system—endogenous depression	0.000213	0.0022	CbGeAlD
Clozapine—HTR1B—brain—endogenous depression	0.000211	0.00218	CbGeAlD
Clozapine—CHRM2—brain—endogenous depression	0.00021	0.00217	CbGeAlD
Clozapine—HTR1A—cerebellum—endogenous depression	0.000209	0.00217	CbGeAlD
Clozapine—HTR2A—cardiovascular system—endogenous depression	0.000207	0.00214	CbGeAlD
Clozapine—ADRA1A—nervous system—endogenous depression	0.000205	0.00212	CbGeAlD
Clozapine—HTR7—central nervous system—endogenous depression	0.000205	0.00212	CbGeAlD
Clozapine—HTR1D—brain—endogenous depression	0.000204	0.00211	CbGeAlD
Clozapine—HTR2C—brain—endogenous depression	0.000202	0.00209	CbGeAlD
Clozapine—CYP1A2—thyroid gland—endogenous depression	0.000202	0.00209	CbGeAlD
Clozapine—DRD2—nervous system—endogenous depression	0.000201	0.00208	CbGeAlD
Clozapine—HTR7—cerebellum—endogenous depression	0.0002	0.00207	CbGeAlD
Clozapine—CYP1A1—thyroid gland—endogenous depression	0.000199	0.00206	CbGeAlD
Clozapine—ADRA1A—central nervous system—endogenous depression	0.000197	0.00204	CbGeAlD
Clozapine—Cyproheptadine—HTR2C—endogenous depression	0.000196	0.0277	CrCbGaD
Clozapine—Ziprasidone—SLC6A4—endogenous depression	0.000196	0.0276	CrCbGaD
Clozapine—HRH1—adrenal gland—endogenous depression	0.000196	0.00202	CbGeAlD
Clozapine—ADRA2C—nervous system—endogenous depression	0.000195	0.00202	CbGeAlD
Clozapine—CYP2C8—endocrine gland—endogenous depression	0.000194	0.002	CbGeAlD
Clozapine—DRD2—central nervous system—endogenous depression	0.000194	0.002	CbGeAlD
Clozapine—ADRA1A—cerebellum—endogenous depression	0.000193	0.002	CbGeAlD
Clozapine—ADRA2A—adrenal gland—endogenous depression	0.000192	0.00199	CbGeAlD
Clozapine—Amoxapine—HTR7—endogenous depression	0.000192	0.027	CrCbGaD
Clozapine—CHRM1—brain—endogenous depression	0.000191	0.00197	CbGeAlD
Clozapine—Cyproheptadine—HTR1A—endogenous depression	0.000191	0.0268	CrCbGaD
Clozapine—Olanzapine—HTR2C—endogenous depression	0.00019	0.0268	CrCbGaD
Clozapine—ADRA2A—midbrain—endogenous depression	0.00019	0.00196	CbGeAlD
Clozapine—DRD2—cerebellum—endogenous depression	0.000189	0.00196	CbGeAlD
Clozapine—ADRA2C—central nervous system—endogenous depression	0.000188	0.00195	CbGeAlD
Clozapine—CYP2E1—adrenal gland—endogenous depression	0.000188	0.00194	CbGeAlD
Clozapine—ADRA2A—thyroid gland—endogenous depression	0.000185	0.00192	CbGeAlD
Clozapine—Olanzapine—HTR1A—endogenous depression	0.000185	0.026	CrCbGaD
Clozapine—ADRA2C—cerebellum—endogenous depression	0.000184	0.0019	CbGeAlD
Clozapine—Trazodone—HTR2C—endogenous depression	0.000184	0.0259	CrCbGaD
Clozapine—HTR2A—pituitary gland—endogenous depression	0.000183	0.00189	CbGeAlD
Clozapine—CYP2E1—thyroid gland—endogenous depression	0.000181	0.00188	CbGeAlD
Clozapine—CYP1A2—endocrine gland—endogenous depression	0.000181	0.00187	CbGeAlD
Clozapine—CYP1B1—brain—endogenous depression	0.000181	0.00187	CbGeAlD
Clozapine—CYP1A1—endocrine gland—endogenous depression	0.000179	0.00185	CbGeAlD
Clozapine—Trazodone—HTR1A—endogenous depression	0.000178	0.0251	CrCbGaD
Clozapine—Thiothixene—HTR2C—endogenous depression	0.000172	0.0243	CrCbGaD
Clozapine—CYP2C9—endocrine gland—endogenous depression	0.000172	0.00178	CbGeAlD
Clozapine—CHRM3—brain—endogenous depression	0.000171	0.00177	CbGeAlD
Clozapine—HTR1A—brain—endogenous depression	0.00017	0.00176	CbGeAlD
Clozapine—HRH1—endocrine gland—endogenous depression	0.00017	0.00176	CbGeAlD
Clozapine—CYP1A1—nervous system—endogenous depression	0.000167	0.00173	CbGeAlD
Clozapine—Thiothixene—HTR1A—endogenous depression	0.000167	0.0235	CrCbGaD
Clozapine—ADRA2A—endocrine gland—endogenous depression	0.000167	0.00172	CbGeAlD
Clozapine—Prochlorperazine—HTR2C—endogenous depression	0.000165	0.0232	CrCbGaD
Clozapine—HTR2A—adrenal gland—endogenous depression	0.000163	0.00169	CbGeAlD
Clozapine—CYP2E1—endocrine gland—endogenous depression	0.000163	0.00169	CbGeAlD
Clozapine—HTR7—brain—endogenous depression	0.000163	0.00168	CbGeAlD
Clozapine—HTR2A—midbrain—endogenous depression	0.000161	0.00167	CbGeAlD
Clozapine—CYP1A1—central nervous system—endogenous depression	0.000161	0.00167	CbGeAlD
Clozapine—ABCB1—forebrain—endogenous depression	0.00016	0.00166	CbGeAlD
Clozapine—HRH1—nervous system—endogenous depression	0.000159	0.00164	CbGeAlD
Clozapine—ADRA1A—brain—endogenous depression	0.000157	0.00162	CbGeAlD
Clozapine—ADRA2A—nervous system—endogenous depression	0.000156	0.00161	CbGeAlD
Clozapine—DRD2—brain—endogenous depression	0.000154	0.00159	CbGeAlD
Clozapine—HRH1—central nervous system—endogenous depression	0.000153	0.00158	CbGeAlD
Clozapine—CYP2E1—nervous system—endogenous depression	0.000153	0.00158	CbGeAlD
Clozapine—Trazodone—SLC6A4—endogenous depression	0.000152	0.0214	CrCbGaD
Clozapine—Amoxapine—HTR2C—endogenous depression	0.000151	0.0213	CrCbGaD
Clozapine—Ziprasidone—HTR2A—endogenous depression	0.000151	0.0212	CrCbGaD
Clozapine—ADRA2A—central nervous system—endogenous depression	0.00015	0.00155	CbGeAlD
Clozapine—Loxapine—HTR7—endogenous depression	0.00015	0.0211	CrCbGaD
Clozapine—ADRA2C—brain—endogenous depression	0.000149	0.00155	CbGeAlD
Clozapine—ABCB1—adrenal cortex—endogenous depression	0.000148	0.00153	CbGeAlD
Clozapine—Amoxapine—HTR1A—endogenous depression	0.000147	0.0207	CrCbGaD
Clozapine—CYP2E1—central nervous system—endogenous depression	0.000147	0.00152	CbGeAlD
Clozapine—ADRA2A—cerebellum—endogenous depression	0.000147	0.00152	CbGeAlD
Clozapine—Quetiapine—HTR7—endogenous depression	0.000146	0.0206	CrCbGaD
Clozapine—CYP2E1—cerebellum—endogenous depression	0.000144	0.00149	CbGeAlD
Clozapine—HTR2A—endocrine gland—endogenous depression	0.000142	0.00147	CbGeAlD
Clozapine—CYP2C8—brain—endogenous depression	0.000139	0.00143	CbGeAlD
Clozapine—Ziprasidone—CYP2D6—endogenous depression	0.000138	0.0194	CrCbGaD
Clozapine—ABCB1—cardiovascular system—endogenous depression	0.000135	0.0014	CbGeAlD
Clozapine—HTR2A—nervous system—endogenous depression	0.000133	0.00137	CbGeAlD
Clozapine—CYP3A4—endocrine gland—endogenous depression	0.000131	0.00136	CbGeAlD
Clozapine—CYP2D6—endocrine gland—endogenous depression	0.000129	0.00134	CbGeAlD
Clozapine—Azelastine—CYP2D6—endogenous depression	0.000129	0.0182	CrCbGaD
Clozapine—CYP1A1—brain—endogenous depression	0.000128	0.00132	CbGeAlD
Clozapine—HTR2A—central nervous system—endogenous depression	0.000128	0.00132	CbGeAlD
Clozapine—Zuclopenthixol—HTR2A—endogenous depression	0.000127	0.0179	CrCbGaD
Clozapine—Amoxapine—SLC6A4—endogenous depression	0.000125	0.0177	CrCbGaD
Clozapine—Cyproheptadine—HTR2A—endogenous depression	0.000125	0.0176	CrCbGaD
Clozapine—HTR2A—cerebellum—endogenous depression	0.000125	0.00129	CbGeAlD
Clozapine—CYP3A4—nervous system—endogenous depression	0.000123	0.00127	CbGeAlD
Clozapine—HRH1—brain—endogenous depression	0.000121	0.00126	CbGeAlD
Clozapine—Olanzapine—HTR2A—endogenous depression	0.000121	0.0171	CrCbGaD
Clozapine—CYP2D6—nervous system—endogenous depression	0.000121	0.00125	CbGeAlD
Clozapine—ABCB1—pituitary gland—endogenous depression	0.00012	0.00124	CbGeAlD
Clozapine—ADRA2A—brain—endogenous depression	0.000119	0.00123	CbGeAlD
Clozapine—Trifluoperazine—HTR2C—endogenous depression	0.000119	0.0168	CrCbGaD
Clozapine—Chlordiazepoxide—CYP2D6—endogenous depression	0.000118	0.0167	CrCbGaD
Clozapine—Loxapine—HTR2C—endogenous depression	0.000118	0.0167	CrCbGaD
Clozapine—CYP3A4—central nervous system—endogenous depression	0.000118	0.00122	CbGeAlD
Clozapine—Trazodone—HTR2A—endogenous depression	0.000117	0.0165	CrCbGaD
Clozapine—CYP2E1—brain—endogenous depression	0.000117	0.00121	CbGeAlD
Clozapine—Zuclopenthixol—CYP2D6—endogenous depression	0.000116	0.0164	CrCbGaD
Clozapine—CYP2D6—central nervous system—endogenous depression	0.000116	0.0012	CbGeAlD
Clozapine—Trifluoperazine—HTR1A—endogenous depression	0.000116	0.0163	CrCbGaD
Clozapine—Quetiapine—HTR2C—endogenous depression	0.000115	0.0163	CrCbGaD
Clozapine—Loxapine—HTR1A—endogenous depression	0.000115	0.0162	CrCbGaD
Clozapine—CYP2D6—cerebellum—endogenous depression	0.000114	0.00118	CbGeAlD
Clozapine—Quetiapine—HTR1A—endogenous depression	0.000112	0.0158	CrCbGaD
Clozapine—Olanzapine—CYP2D6—endogenous depression	0.000111	0.0156	CrCbGaD
Clozapine—Thiothixene—HTR2A—endogenous depression	0.00011	0.0154	CrCbGaD
Clozapine—Trazodone—CYP2D6—endogenous depression	0.000107	0.0151	CrCbGaD
Clozapine—ABCB1—adrenal gland—endogenous depression	0.000107	0.00111	CbGeAlD
Clozapine—ABCB1—midbrain—endogenous depression	0.000106	0.00109	CbGeAlD
Clozapine—ABCB1—thyroid gland—endogenous depression	0.000103	0.00107	CbGeAlD
Clozapine—HTR2A—brain—endogenous depression	0.000101	0.00105	CbGeAlD
Clozapine—Thiothixene—CYP2D6—endogenous depression	0.0001	0.0141	CrCbGaD
Clozapine—Loxapine—SLC6A4—endogenous depression	9.8e-05	0.0138	CrCbGaD
Clozapine—Amoxapine—HTR2A—endogenous depression	9.64e-05	0.0136	CrCbGaD
Clozapine—Prochlorperazine—CYP2D6—endogenous depression	9.59e-05	0.0135	CrCbGaD
Clozapine—ABCB1—endocrine gland—endogenous depression	9.28e-05	0.000961	CbGeAlD
Clozapine—CYP2D6—brain—endogenous depression	9.23e-05	0.000955	CbGeAlD
Clozapine—Amoxapine—CYP2D6—endogenous depression	8.82e-05	0.0124	CrCbGaD
Clozapine—ABCB1—nervous system—endogenous depression	8.69e-05	0.000899	CbGeAlD
Clozapine—ABCB1—central nervous system—endogenous depression	8.37e-05	0.000866	CbGeAlD
Clozapine—ABCB1—cerebellum—endogenous depression	8.18e-05	0.000846	CbGeAlD
Clozapine—Trifluoperazine—HTR2A—endogenous depression	7.58e-05	0.0107	CrCbGaD
Clozapine—Loxapine—HTR2A—endogenous depression	7.53e-05	0.0106	CrCbGaD
Clozapine—Quetiapine—HTR2A—endogenous depression	7.35e-05	0.0103	CrCbGaD
Clozapine—Quetiapine—CYP2D6—endogenous depression	6.72e-05	0.00946	CrCbGaD
Clozapine—ABCB1—brain—endogenous depression	6.64e-05	0.000687	CbGeAlD
Clozapine—CHRM5—Signaling Pathways—HTR7—endogenous depression	1.14e-05	7.62e-05	CbGpPWpGaD
Clozapine—CYP2E1—Metabolism—DPYD—endogenous depression	1.13e-05	7.57e-05	CbGpPWpGaD
Clozapine—DRD1—GPCR downstream signaling—POMC—endogenous depression	1.13e-05	7.57e-05	CbGpPWpGaD
Clozapine—ADRA2A—Signaling Pathways—WASF1—endogenous depression	1.13e-05	7.54e-05	CbGpPWpGaD
Clozapine—CHRM4—Signaling by GPCR—POMC—endogenous depression	1.13e-05	7.53e-05	CbGpPWpGaD
Clozapine—DRD3—GPCR downstream signaling—POMC—endogenous depression	1.12e-05	7.47e-05	CbGpPWpGaD
Clozapine—ADRA2C—Signaling Pathways—OXT—endogenous depression	1.11e-05	7.42e-05	CbGpPWpGaD
Clozapine—ADRA2C—Signaling Pathways—CRH—endogenous depression	1.11e-05	7.42e-05	CbGpPWpGaD
Clozapine—HTR1A—Signaling by GPCR—HTR2A—endogenous depression	1.11e-05	7.4e-05	CbGpPWpGaD
Clozapine—ADRA2B—Signaling Pathways—HTR2C—endogenous depression	1.11e-05	7.38e-05	CbGpPWpGaD
Clozapine—HTR2C—Signaling by GPCR—HTR2A—endogenous depression	1.1e-05	7.36e-05	CbGpPWpGaD
Clozapine—HTR2C—Signaling Pathways—HTR1A—endogenous depression	1.1e-05	7.34e-05	CbGpPWpGaD
Clozapine—ADRA1B—Signaling Pathways—OXT—endogenous depression	1.09e-05	7.3e-05	CbGpPWpGaD
Clozapine—ADRA1B—Signaling Pathways—CRH—endogenous depression	1.09e-05	7.3e-05	CbGpPWpGaD
Clozapine—CHRM3—Metabolism—CYP2D6—endogenous depression	1.09e-05	7.3e-05	CbGpPWpGaD
Clozapine—DRD1—Signaling Pathways—HTR7—endogenous depression	1.09e-05	7.26e-05	CbGpPWpGaD
Clozapine—CYP1A1—Metabolism—TPH2—endogenous depression	1.09e-05	7.25e-05	CbGpPWpGaD
Clozapine—CYP1A1—Metabolism—CACNB2—endogenous depression	1.09e-05	7.25e-05	CbGpPWpGaD
Clozapine—CHRM5—Signaling by GPCR—POMC—endogenous depression	1.08e-05	7.21e-05	CbGpPWpGaD
Clozapine—CYP2D6—Metabolism—TPH1—endogenous depression	1.08e-05	7.2e-05	CbGpPWpGaD
