nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—PROS1—adrenal gland—germ cell cancer	0.000777	0.00374	CbGeAlD
Menadione—PROS1—midbrain—germ cell cancer	0.000767	0.00369	CbGeAlD
Menadione—GGCX—female gonad—germ cell cancer	0.000763	0.00367	CbGeAlD
Menadione—NQO1—trigeminal ganglion—germ cell cancer	0.000761	0.00366	CbGeAlD
Menadione—PROS1—bone marrow—germ cell cancer	0.000752	0.00362	CbGeAlD
Menadione—PROS1—spinal cord—germ cell cancer	0.000749	0.0036	CbGeAlD
Menadione—F10—adrenal gland—germ cell cancer	0.000732	0.00352	CbGeAlD
Menadione—BGLAP—endocrine gland—germ cell cancer	0.000727	0.0035	CbGeAlD
Menadione—PROS1—female gonad—germ cell cancer	0.000725	0.00349	CbGeAlD
Menadione—BGLAP—head—germ cell cancer	0.000718	0.00346	CbGeAlD
Menadione—MTHFR—telencephalon—germ cell cancer	0.000717	0.00345	CbGeAlD
Menadione—NQO2—telencephalon—germ cell cancer	0.000714	0.00344	CbGeAlD
Menadione—GGCX—endocrine gland—germ cell cancer	0.00071	0.00342	CbGeAlD
Menadione—VKORC1—adrenal gland—germ cell cancer	0.000701	0.00338	CbGeAlD
Menadione—GGCX—head—germ cell cancer	0.000701	0.00337	CbGeAlD
Menadione—AOX1—trigeminal ganglion—germ cell cancer	0.000698	0.00336	CbGeAlD
Menadione—F10—female gonad—germ cell cancer	0.000682	0.00328	CbGeAlD
Menadione—GGCX—testis—germ cell cancer	0.000677	0.00326	CbGeAlD
Menadione—NQO2—decidua—germ cell cancer	0.000677	0.00326	CbGeAlD
Menadione—PROS1—endocrine gland—germ cell cancer	0.000674	0.00325	CbGeAlD
Menadione—PROS1—head—germ cell cancer	0.000665	0.0032	CbGeAlD
Menadione—NQO1—eye—germ cell cancer	0.000656	0.00316	CbGeAlD
Menadione—VKORC1—female gonad—germ cell cancer	0.000654	0.00315	CbGeAlD
Menadione—NQO1—retina—germ cell cancer	0.00065	0.00313	CbGeAlD
Menadione—PROS1—testis—germ cell cancer	0.000643	0.0031	CbGeAlD
Menadione—F10—endocrine gland—germ cell cancer	0.000634	0.00305	CbGeAlD
Menadione—F10—head—germ cell cancer	0.000626	0.00302	CbGeAlD
Menadione—GGCX—cerebellum—germ cell cancer	0.000625	0.00301	CbGeAlD
Menadione—VKORC1—endocrine gland—germ cell cancer	0.000608	0.00293	CbGeAlD
Menadione—F10—testis—germ cell cancer	0.000605	0.00291	CbGeAlD
Menadione—AOX1—eye—germ cell cancer	0.000602	0.0029	CbGeAlD
Menadione—VKORC1—head—germ cell cancer	0.0006	0.00289	CbGeAlD
Menadione—NQO1—telencephalon—germ cell cancer	0.000598	0.00288	CbGeAlD
Menadione—PROS1—cerebellum—germ cell cancer	0.000594	0.00286	CbGeAlD
Menadione—NQO2—uterus—germ cell cancer	0.000592	0.00285	CbGeAlD
Menadione—NQO2—pituitary gland—germ cell cancer	0.000581	0.0028	CbGeAlD
Menadione—VKORC1—testis—germ cell cancer	0.00058	0.00279	CbGeAlD
Menadione—NQO1—skin of body—germ cell cancer	0.00057	0.00275	CbGeAlD
Menadione—NQO1—decidua—germ cell cancer	0.000566	0.00273	CbGeAlD
Menadione—NQO2—medulla oblongata—germ cell cancer	0.000561	0.0027	CbGeAlD
Menadione—XDH—endocrine gland—germ cell cancer	0.000544	0.00262	CbGeAlD
Menadione—MAOB—trigeminal ganglion—germ cell cancer	0.000538	0.00259	CbGeAlD
Menadione—VKORC1—cerebellum—germ cell cancer	0.000536	0.00258	CbGeAlD
Menadione—F2—adrenal gland—germ cell cancer	0.000521	0.00251	CbGeAlD
Menadione—MTHFR—adrenal gland—germ cell cancer	0.000521	0.00251	CbGeAlD
Menadione—AOX1—decidua—germ cell cancer	0.00052	0.0025	CbGeAlD
Menadione—MAOB—embryo—germ cell cancer	0.00052	0.0025	CbGeAlD
Menadione—NQO2—adrenal gland—germ cell cancer	0.000519	0.0025	CbGeAlD
Menadione—NQO2—midbrain—germ cell cancer	0.000513	0.00247	CbGeAlD
Menadione—GGCX—brain—germ cell cancer	0.000508	0.00244	CbGeAlD
Menadione—F2—bone marrow—germ cell cancer	0.000504	0.00243	CbGeAlD
Menadione—NQO2—bone marrow—germ cell cancer	0.000502	0.00242	CbGeAlD
Menadione—F2—spinal cord—germ cell cancer	0.000502	0.00242	CbGeAlD
Menadione—NQO2—spinal cord—germ cell cancer	0.0005	0.00241	CbGeAlD
Menadione—NQO1—uterus—germ cell cancer	0.000496	0.00239	CbGeAlD
Menadione—GGCX—lymph node—germ cell cancer	0.000491	0.00236	CbGeAlD
Menadione—NQO1—pituitary gland—germ cell cancer	0.000487	0.00234	CbGeAlD
Menadione—MTHFR—female gonad—germ cell cancer	0.000486	0.00234	CbGeAlD
Menadione—F2—female gonad—germ cell cancer	0.000486	0.00234	CbGeAlD
Menadione—NQO2—female gonad—germ cell cancer	0.000484	0.00233	CbGeAlD
Menadione—PROS1—brain—germ cell cancer	0.000482	0.00232	CbGeAlD
Menadione—MAOB—brainstem—germ cell cancer	0.000476	0.00229	CbGeAlD
Menadione—F7—BMAL1:CLOCK,NPAS2 activates circadian gene expression—AVP—germ cell cancer	0.000472	0.0494	CbGpPWpGaD
Menadione—NQO1—medulla oblongata—germ cell cancer	0.00047	0.00226	CbGeAlD
Menadione—PROS1—lymph node—germ cell cancer	0.000466	0.00224	CbGeAlD
Menadione—AOX1—gonad—germ cell cancer	0.000458	0.0022	CbGeAlD
Menadione—AOX1—uterus—germ cell cancer	0.000455	0.00219	CbGeAlD
Menadione—MTHFR—endocrine gland—germ cell cancer	0.000452	0.00218	CbGeAlD
Menadione—F2—endocrine gland—germ cell cancer	0.000452	0.00218	CbGeAlD
Menadione—NQO2—endocrine gland—germ cell cancer	0.00045	0.00217	CbGeAlD
Menadione—AOX1—pituitary gland—germ cell cancer	0.000446	0.00215	CbGeAlD
Menadione—F2—head—germ cell cancer	0.000446	0.00215	CbGeAlD
Menadione—MTHFR—head—germ cell cancer	0.000446	0.00215	CbGeAlD
Menadione—NQO2—head—germ cell cancer	0.000445	0.00214	CbGeAlD
Menadione—F10—lymph node—germ cell cancer	0.000439	0.00211	CbGeAlD
Menadione—VKORC1—brain—germ cell cancer	0.000435	0.00209	CbGeAlD
Menadione—NQO1—adrenal gland—germ cell cancer	0.000435	0.00209	CbGeAlD
Menadione—MTHFR—testis—germ cell cancer	0.000431	0.00208	CbGeAlD
Menadione—NQO2—testis—germ cell cancer	0.000429	0.00207	CbGeAlD
Menadione—NQO1—midbrain—germ cell cancer	0.000429	0.00207	CbGeAlD
Menadione—MAOB—telencephalon—germ cell cancer	0.000423	0.00203	CbGeAlD
Menadione—VKORC1—lymph node—germ cell cancer	0.00042	0.00202	CbGeAlD
Menadione—NQO1—spinal cord—germ cell cancer	0.000419	0.00202	CbGeAlD
Menadione—NQO1—female gonad—germ cell cancer	0.000405	0.00195	CbGeAlD
Menadione—MAOB—decidua—germ cell cancer	0.0004	0.00193	CbGeAlD
Menadione—AOX1—adrenal gland—germ cell cancer	0.000399	0.00192	CbGeAlD
Menadione—MTHFR—cerebellum—germ cell cancer	0.000398	0.00192	CbGeAlD
Menadione—PROS1—Platelet degranulation—CD9—germ cell cancer	0.000397	0.0416	CbGpPWpGaD
Menadione—NQO2—cerebellum—germ cell cancer	0.000397	0.00191	CbGeAlD
Menadione—PROS1—Response to elevated platelet cytosolic Ca2+—CD9—germ cell cancer	0.000379	0.0397	CbGpPWpGaD
Menadione—NQO1—endocrine gland—germ cell cancer	0.000377	0.00181	CbGeAlD
Menadione—NQO1—head—germ cell cancer	0.000372	0.00179	CbGeAlD
Menadione—AOX1—female gonad—germ cell cancer	0.000372	0.00179	CbGeAlD
Menadione—NQO1—testis—germ cell cancer	0.000359	0.00173	CbGeAlD
Menadione—MAOB—uterus—germ cell cancer	0.00035	0.00169	CbGeAlD
Menadione—AOX1—endocrine gland—germ cell cancer	0.000346	0.00167	CbGeAlD
Menadione—MAOB—pituitary gland—germ cell cancer	0.000344	0.00166	CbGeAlD
Menadione—F7—Circadian Clock—AVP—germ cell cancer	0.000343	0.036	CbGpPWpGaD
Menadione—NQO1—cerebellum—germ cell cancer	0.000332	0.0016	CbGeAlD
Menadione—MAOB—medulla oblongata—germ cell cancer	0.000332	0.0016	CbGeAlD
Menadione—AOX1—testis—germ cell cancer	0.00033	0.00159	CbGeAlD
Menadione—F2—brain—germ cell cancer	0.000323	0.00156	CbGeAlD
Menadione—MTHFR—brain—germ cell cancer	0.000323	0.00156	CbGeAlD
Menadione—NQO2—brain—germ cell cancer	0.000322	0.00155	CbGeAlD
Menadione—CYP2A6—cerebellum—germ cell cancer	0.000318	0.00153	CbGeAlD
Menadione—MTHFR—lymph node—germ cell cancer	0.000312	0.0015	CbGeAlD
Menadione—NQO2—lymph node—germ cell cancer	0.000311	0.0015	CbGeAlD
Menadione—MAOB—adrenal gland—germ cell cancer	0.000307	0.00148	CbGeAlD
Menadione—AOX1—cerebellum—germ cell cancer	0.000305	0.00147	CbGeAlD
Menadione—MAOB—midbrain—germ cell cancer	0.000303	0.00146	CbGeAlD
Menadione—MAOB—spinal cord—germ cell cancer	0.000296	0.00143	CbGeAlD
Menadione—MAOB—female gonad—germ cell cancer	0.000287	0.00138	CbGeAlD
Menadione—CYP1A1—skin of body—germ cell cancer	0.000283	0.00136	CbGeAlD
Menadione—CYP2E1—telencephalon—germ cell cancer	0.000271	0.0013	CbGeAlD
Menadione—NQO1—brain—germ cell cancer	0.00027	0.0013	CbGeAlD
Menadione—MAOB—endocrine gland—germ cell cancer	0.000267	0.00128	CbGeAlD
Menadione—MAOB—head—germ cell cancer	0.000263	0.00127	CbGeAlD
Menadione—MTHFR—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A3—germ cell cancer	0.000261	0.0273	CbGpPWpGaD
Menadione—NQO1—lymph node—germ cell cancer	0.000261	0.00125	CbGeAlD
Menadione—CYP2A6—brain—germ cell cancer	0.000258	0.00124	CbGeAlD
Menadione—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A3—germ cell cancer	0.000255	0.0267	CbGpPWpGaD
Menadione—MAOB—testis—germ cell cancer	0.000254	0.00122	CbGeAlD
Menadione—BGLAP—FGF signaling pathway—FGFR3—germ cell cancer	0.000249	0.0261	CbGpPWpGaD
Menadione—AOX1—brain—germ cell cancer	0.000247	0.00119	CbGeAlD
Menadione—CYP1A1—uterus—germ cell cancer	0.000246	0.00118	CbGeAlD
Menadione—AOX1—lymph node—germ cell cancer	0.000239	0.00115	CbGeAlD
Menadione—MAOB—cerebellum—germ cell cancer	0.000235	0.00113	CbGeAlD
Menadione—CYP2E1—medulla oblongata—germ cell cancer	0.000213	0.00102	CbGeAlD
Menadione—CYP1A1—female gonad—germ cell cancer	0.000201	0.000969	CbGeAlD
Menadione—CYP2E1—adrenal gland—germ cell cancer	0.000197	0.000948	CbGeAlD
Menadione—MAOB—brain—germ cell cancer	0.000191	0.000918	CbGeAlD
Menadione—CYP1A2—endocrine gland—germ cell cancer	0.00019	0.000913	CbGeAlD
Menadione—CYP2E1—spinal cord—germ cell cancer	0.00019	0.000913	CbGeAlD
Menadione—CYP1A1—endocrine gland—germ cell cancer	0.000187	0.000901	CbGeAlD
Menadione—CYP1A1—head—germ cell cancer	0.000185	0.00089	CbGeAlD
Menadione—MAOB—lymph node—germ cell cancer	0.000184	0.000887	CbGeAlD
Menadione—PROZ—Metabolism of proteins—INHA—germ cell cancer	0.00018	0.0189	CbGpPWpGaD
Menadione—PROS1—Platelet activation, signaling and aggregation—CD9—germ cell cancer	0.000176	0.0185	CbGpPWpGaD
Menadione—NQO1—NRF2 pathway—SLC2A3—germ cell cancer	0.000175	0.0183	CbGpPWpGaD
Menadione—CYP2E1—Metapathway biotransformation—NAT9—germ cell cancer	0.000174	0.0183	CbGpPWpGaD
Menadione—CYP2E1—endocrine gland—germ cell cancer	0.000171	0.000822	CbGeAlD
Menadione—CYP2E1—head—germ cell cancer	0.000168	0.000811	CbGeAlD
Menadione—CYP1A1—Metapathway biotransformation—NAT9—germ cell cancer	0.000165	0.0172	CbGpPWpGaD
Menadione—CYP2E1—testis—germ cell cancer	0.000163	0.000784	CbGeAlD
Menadione—PROZ—Metabolism of proteins—KLF4—germ cell cancer	0.000161	0.0169	CbGpPWpGaD
Menadione—CYP2E1—cerebellum—germ cell cancer	0.00015	0.000724	CbGeAlD
Menadione—F9—Metabolism of proteins—INHA—germ cell cancer	0.000141	0.0148	CbGpPWpGaD
Menadione—F9—Hemostasis—CD9—germ cell cancer	0.00014	0.0146	CbGpPWpGaD
Menadione—CYP1A1—brain—germ cell cancer	0.000134	0.000645	CbGeAlD
Menadione—GGCX—Metabolism of proteins—INHA—germ cell cancer	0.000133	0.0139	CbGpPWpGaD
Menadione—CYP1A1—lymph node—germ cell cancer	0.000129	0.000623	CbGeAlD
Menadione—F9—Metabolism of proteins—KLF4—germ cell cancer	0.000126	0.0132	CbGpPWpGaD
Menadione—F7—Metabolism of proteins—INHA—germ cell cancer	0.000124	0.013	CbGpPWpGaD
Menadione—F7—Hemostasis—CD9—germ cell cancer	0.000122	0.0128	CbGpPWpGaD
Menadione—CYP2E1—brain—germ cell cancer	0.000122	0.000588	CbGeAlD
Menadione—F7—Circadian rythm related genes—AVP—germ cell cancer	0.000122	0.0128	CbGpPWpGaD
Menadione—GGCX—Metabolism of proteins—KLF4—germ cell cancer	0.000119	0.0124	CbGpPWpGaD
Menadione—CYP2E1—Vitamin A and Carotenoid Metabolism—CRABP1—germ cell cancer	0.000117	0.0123	CbGpPWpGaD
Menadione—BGLAP—Interleukin-11 Signaling Pathway—HRAS—germ cell cancer	0.000116	0.0122	CbGpPWpGaD
Menadione—F7—Metabolism of proteins—KLF4—germ cell cancer	0.00011	0.0116	CbGpPWpGaD
Menadione—VKORC1—Metabolism of proteins—INHA—germ cell cancer	0.00011	0.0116	CbGpPWpGaD
Menadione—CYP1A2—Metapathway biotransformation—NAT9—germ cell cancer	0.000105	0.011	CbGpPWpGaD
Menadione—PROC—Metabolism of proteins—INHA—germ cell cancer	0.000104	0.0109	CbGpPWpGaD
Menadione—PROC—Hemostasis—CD9—germ cell cancer	0.000103	0.0108	CbGpPWpGaD
Menadione—VKORC1—Metabolism of proteins—KLF4—germ cell cancer	9.83e-05	0.0103	CbGpPWpGaD
Menadione—F7—Folate Metabolism—TP53—germ cell cancer	9.37e-05	0.00982	CbGpPWpGaD
Menadione—PROC—Metabolism of proteins—KLF4—germ cell cancer	9.24e-05	0.00968	CbGpPWpGaD
Menadione—PROS1—Metabolism of proteins—INHA—germ cell cancer	9.17e-05	0.00961	CbGpPWpGaD
Menadione—PROS1—Hemostasis—CD9—germ cell cancer	9.08e-05	0.00952	CbGpPWpGaD
Menadione—F2—Platelet activation, signaling and aggregation—CD9—germ cell cancer	8.27e-05	0.00867	CbGpPWpGaD
Menadione—MTHFR—Fluoropyrimidine Activity—TP53—germ cell cancer	8.25e-05	0.00864	CbGpPWpGaD
Menadione—PROS1—Metabolism of proteins—KLF4—germ cell cancer	8.18e-05	0.00857	CbGpPWpGaD
Menadione—NQO1—Aryl Hydrocarbon Receptor—MYC—germ cell cancer	7.79e-05	0.00817	CbGpPWpGaD
Menadione—BGLAP—Glucocorticoid receptor regulatory network—TP53—germ cell cancer	7.4e-05	0.00776	CbGpPWpGaD
Menadione—F10—Metabolism of proteins—INHA—germ cell cancer	6.99e-05	0.00732	CbGpPWpGaD
Menadione—CYP2A6—NRF2 pathway—SLC2A3—germ cell cancer	6.93e-05	0.00727	CbGpPWpGaD
Menadione—F10—Hemostasis—CD9—germ cell cancer	6.92e-05	0.00725	CbGpPWpGaD
Menadione—F2—Regulation of Actin Cytoskeleton—FGF4—germ cell cancer	6.71e-05	0.00703	CbGpPWpGaD
Menadione—F2—G alpha (q) signalling events—OXT—germ cell cancer	6.55e-05	0.00687	CbGpPWpGaD
Menadione—F2—Peptide ligand-binding receptors—OXT—germ cell cancer	6.47e-05	0.00678	CbGpPWpGaD
Menadione—F10—Metabolism of proteins—KLF4—germ cell cancer	6.23e-05	0.00653	CbGpPWpGaD
Menadione—NQO1—Aryl Hydrocarbon Receptor—HRAS—germ cell cancer	6.12e-05	0.00641	CbGpPWpGaD
Menadione—F2—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—germ cell cancer	5.86e-05	0.00614	CbGpPWpGaD
Menadione—PROC—Cell surface interactions at the vascular wall—HRAS—germ cell cancer	5.43e-05	0.00569	CbGpPWpGaD
Menadione—PROS1—Innate Immune System—FGF4—germ cell cancer	4.84e-05	0.00507	CbGpPWpGaD
Menadione—PROS1—Cell surface interactions at the vascular wall—HRAS—germ cell cancer	4.8e-05	0.00503	CbGpPWpGaD
Menadione—MTHFR—Folate Metabolism—TP53—germ cell cancer	4.74e-05	0.00496	CbGpPWpGaD
Menadione—F2—G alpha (q) signalling events—AVP—germ cell cancer	4.49e-05	0.00471	CbGpPWpGaD
Menadione—PROS1—Immune System—PVRL2—germ cell cancer	4.46e-05	0.00467	CbGpPWpGaD
Menadione—F2—Peptide ligand-binding receptors—AVP—germ cell cancer	4.43e-05	0.00465	CbGpPWpGaD
Menadione—F2—Class A/1 (Rhodopsin-like receptors)—OXT—germ cell cancer	4.34e-05	0.00455	CbGpPWpGaD
Menadione—F2—Metabolism of proteins—INHA—germ cell cancer	4.3e-05	0.00451	CbGpPWpGaD
Menadione—F2—Hemostasis—CD9—germ cell cancer	4.26e-05	0.00447	CbGpPWpGaD
Menadione—F2—Regulation of Actin Cytoskeleton—FGFR3—germ cell cancer	4.09e-05	0.00429	CbGpPWpGaD
Menadione—F2—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—germ cell cancer	4.02e-05	0.00421	CbGpPWpGaD
Menadione—PROS1—Innate Immune System—KITLG—germ cell cancer	3.98e-05	0.00417	CbGpPWpGaD
Menadione—F7—Circadian rythm related genes—TP53—germ cell cancer	3.84e-05	0.00403	CbGpPWpGaD
Menadione—F2—Metabolism of proteins—KLF4—germ cell cancer	3.84e-05	0.00402	CbGpPWpGaD
Menadione—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CRABP1—germ cell cancer	3.51e-05	0.00368	CbGpPWpGaD
Menadione—CYP2A6—Fluoropyrimidine Activity—TP53—germ cell cancer	3.31e-05	0.00347	CbGpPWpGaD
Menadione—F2—GPCR ligand binding—OXT—germ cell cancer	3.3e-05	0.00346	CbGpPWpGaD
Menadione—F2—Folate Metabolism—TP53—germ cell cancer	3.26e-05	0.00342	CbGpPWpGaD
Menadione—MTHFR—Disease—SLC2A3—germ cell cancer	3.09e-05	0.00324	CbGpPWpGaD
Menadione—AOX1—Disease—SLC2A3—germ cell cancer	3.02e-05	0.00316	CbGpPWpGaD
Menadione—F2—Class A/1 (Rhodopsin-like receptors)—AVP—germ cell cancer	2.97e-05	0.00312	CbGpPWpGaD
Menadione—PROS1—Innate Immune System—FGFR3—germ cell cancer	2.95e-05	0.0031	CbGpPWpGaD
Menadione—PROS1—Immune System—FGF4—germ cell cancer	2.82e-05	0.00295	CbGpPWpGaD
Menadione—PROS1—Innate Immune System—KIT—germ cell cancer	2.71e-05	0.00284	CbGpPWpGaD
Menadione—NQO1—Metabolism—SLC2A3—germ cell cancer	2.62e-05	0.00274	CbGpPWpGaD
Menadione—MTHFR—Metabolism—SLC2A3—germ cell cancer	2.59e-05	0.00271	CbGpPWpGaD
Menadione—NQO1—Metabolism—SLC22A3—germ cell cancer	2.58e-05	0.0027	CbGpPWpGaD
Menadione—MTHFR—Metabolism—SLC22A3—germ cell cancer	2.55e-05	0.00267	CbGpPWpGaD
Menadione—AOX1—Metabolism—SLC2A3—germ cell cancer	2.53e-05	0.00265	CbGpPWpGaD
Menadione—AOX1—Metabolism—SLC22A3—germ cell cancer	2.49e-05	0.00261	CbGpPWpGaD
Menadione—XDH—Metabolism—SLC2A3—germ cell cancer	2.35e-05	0.00246	CbGpPWpGaD
Menadione—PROS1—Immune System—KITLG—germ cell cancer	2.32e-05	0.00243	CbGpPWpGaD
Menadione—XDH—Metabolism—SLC22A3—germ cell cancer	2.31e-05	0.00242	CbGpPWpGaD
Menadione—CYP1A1—Aryl Hydrocarbon Receptor—MYC—germ cell cancer	2.31e-05	0.00242	CbGpPWpGaD
Menadione—F2—GPCR ligand binding—AVP—germ cell cancer	2.26e-05	0.00237	CbGpPWpGaD
Menadione—F2—Cell surface interactions at the vascular wall—HRAS—germ cell cancer	2.25e-05	0.00236	CbGpPWpGaD
Menadione—MAOB—Metabolism—SLC2A3—germ cell cancer	2.13e-05	0.00224	CbGpPWpGaD
Menadione—MAOB—Metabolism—SLC22A3—germ cell cancer	2.1e-05	0.0022	CbGpPWpGaD
Menadione—NQO1—Metabolism—CRABP1—germ cell cancer	2.1e-05	0.0022	CbGpPWpGaD
