nodes	percent_of_prediction	percent_of_DWPC	metapath
Plerixafor—CXCR4—Disease—CREBBP—salivary gland cancer	0.00201	0.00201	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—MAP2K2—salivary gland cancer	0.0019	0.0019	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—NOTCH1—salivary gland cancer	0.00155	0.00155	CbGpPWpGaD
Plerixafor—CXCR4—Disease—PTEN—salivary gland cancer	0.00144	0.00144	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—CREBBP—salivary gland cancer	0.00141	0.00141	CbGpPWpGaD
Plerixafor—CXCR4—Disease—EP300—salivary gland cancer	0.00137	0.00137	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.00132	0.00132	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—PIK3CA—salivary gland cancer	0.0012	0.0012	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—HRAS—salivary gland cancer	0.00111	0.00111	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—CCND1—salivary gland cancer	0.00104	0.00104	CbGpPWpGaD
Plerixafor—CXCR4—Disease—PIK3CA—salivary gland cancer	0.00101	0.00101	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—PTEN—salivary gland cancer	0.00101	0.00101	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—EP300—salivary gland cancer	0.00096	0.00096	CbGpPWpGaD
Plerixafor—CXCR4—Disease—HRAS—salivary gland cancer	0.000938	0.000938	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—PIK3CA—salivary gland cancer	0.00071	0.00071	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—TP53—salivary gland cancer	0.000687	0.000687	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—HRAS—salivary gland cancer	0.000657	0.000657	CbGpPWpGaD
