nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoetarine—ADRB2—G alpha (s) signalling events—HTR7—panic disorder	0.00718	0.0079	CbGpPWpGaD
Isoetarine—Dopamine—MAOA—panic disorder	0.0068	0.0741	CrCbGaD
Isoetarine—Dopamine—HTR7—panic disorder	0.0067	0.073	CrCbGaD
Isoetarine—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00659	0.00726	CbGpPWpGaD
Isoetarine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00645	0.0071	CbGpPWpGaD
Isoetarine—ADRB2—GPCRs, Other—HTR2A—panic disorder	0.00644	0.00709	CbGpPWpGaD
Isoetarine—Norepinephrine—ADRA2A—panic disorder	0.00618	0.0673	CrCbGaD
Isoetarine—ADRB1—GPCR ligand binding—NPSR1—panic disorder	0.00563	0.0062	CbGpPWpGaD
Isoetarine—Epinephrine—ADRA2A—panic disorder	0.00561	0.0611	CrCbGaD
Isoetarine—ADRB1—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00556	0.00612	CbGpPWpGaD
Isoetarine—ADRB2—GPCR ligand binding—NPSR1—panic disorder	0.00551	0.00606	CbGpPWpGaD
Isoetarine—ADRB2—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00544	0.00599	CbGpPWpGaD
Isoetarine—Dopamine—HTR1A—panic disorder	0.00514	0.0559	CrCbGaD
Isoetarine—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00513	0.00564	CbGpPWpGaD
Isoetarine—ADRB1—GPCR ligand binding—CCKBR—panic disorder	0.00502	0.00553	CbGpPWpGaD
Isoetarine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00501	0.00552	CbGpPWpGaD
Isoetarine—ADRB2—GPCR ligand binding—CCKBR—panic disorder	0.00491	0.00541	CbGpPWpGaD
Isoetarine—ADRB1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00483	0.00531	CbGpPWpGaD
Isoetarine—ADRB1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00476	0.00525	CbGpPWpGaD
Isoetarine—ADRB2—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00472	0.0052	CbGpPWpGaD
Isoetarine—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00466	0.00513	CbGpPWpGaD
Isoetarine—ADRB1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00444	0.00489	CbGpPWpGaD
Isoetarine—Dopamine—SLC6A4—panic disorder	0.00438	0.0477	CrCbGaD
Isoetarine—ADRB2—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00434	0.00478	CbGpPWpGaD
Isoetarine—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00413	0.00455	CbGpPWpGaD
Isoetarine—ADRB1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00408	0.00449	CbGpPWpGaD
Isoetarine—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00404	0.00445	CbGpPWpGaD
Isoetarine—ADRB2—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00399	0.0044	CbGpPWpGaD
Isoetarine—ADRB1—GPCR ligand binding—CCK—panic disorder	0.0039	0.0043	CbGpPWpGaD
Isoetarine—ADRB2—GPCR ligand binding—CCK—panic disorder	0.00382	0.0042	CbGpPWpGaD
Isoetarine—ADRB1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.0038	0.00419	CbGpPWpGaD
Isoetarine—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00372	0.00409	CbGpPWpGaD
Isoetarine—ADRB1—GPCR ligand binding—ADORA2A—panic disorder	0.00363	0.004	CbGpPWpGaD
Isoetarine—ADRB2—GPCR ligand binding—ADORA2A—panic disorder	0.00355	0.00391	CbGpPWpGaD
Isoetarine—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.0035	0.00385	CbGpPWpGaD
Isoetarine—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00342	0.00377	CbGpPWpGaD
Isoetarine—ADRB1—GPCR ligand binding—CRH—panic disorder	0.00327	0.0036	CbGpPWpGaD
Isoetarine—ADRB2—GPCR ligand binding—CRH—panic disorder	0.0032	0.00352	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—NPSR1—panic disorder	0.00318	0.0035	CbGpPWpGaD
Isoetarine—ADRB1—GPCR ligand binding—HTR1A—panic disorder	0.00315	0.00347	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—NPSR1—panic disorder	0.00311	0.00343	CbGpPWpGaD
Isoetarine—ADRB2—GPCR ligand binding—HTR1A—panic disorder	0.00308	0.00339	CbGpPWpGaD
Isoetarine—ADRB1—GPCR ligand binding—ADRA2A—panic disorder	0.00289	0.00319	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—NPSR1—panic disorder	0.00289	0.00318	CbGpPWpGaD
Isoetarine—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00286	0.00315	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—CCKBR—panic disorder	0.00284	0.00312	CbGpPWpGaD
Isoetarine—ADRB2—GPCR ligand binding—ADRA2A—panic disorder	0.00283	0.00312	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—NPSR1—panic disorder	0.00283	0.00311	CbGpPWpGaD
Isoetarine—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.0028	0.00308	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—CCKBR—panic disorder	0.00277	0.00305	CbGpPWpGaD
Isoetarine—ADRB1—GPCR ligand binding—HTR7—panic disorder	0.00266	0.00293	CbGpPWpGaD
Isoetarine—ADRB2—GPCR ligand binding—HTR7—panic disorder	0.00261	0.00287	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—CCKBR—panic disorder	0.00258	0.00284	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—CCKBR—panic disorder	0.00252	0.00277	CbGpPWpGaD
Isoetarine—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00245	0.0027	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—RGS2—panic disorder	0.00244	0.00269	CbGpPWpGaD
Isoetarine—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.0024	0.00264	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—RGS2—panic disorder	0.00239	0.00263	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—RGS2—panic disorder	0.00221	0.00244	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—CCK—panic disorder	0.00221	0.00243	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—RGS2—panic disorder	0.00217	0.00239	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—CCK—panic disorder	0.00216	0.00238	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—ADORA2A—panic disorder	0.00205	0.00226	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—ADORA2A—panic disorder	0.00201	0.00221	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—CCK—panic disorder	0.002	0.00221	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—CCK—panic disorder	0.00196	0.00216	CbGpPWpGaD
Isoetarine—ADRB1—GPCR ligand binding—HTR2A—panic disorder	0.00187	0.00205	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—ADORA2A—panic disorder	0.00186	0.00205	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—CRH—panic disorder	0.00185	0.00204	CbGpPWpGaD
Isoetarine—ADRB2—GPCR ligand binding—HTR2A—panic disorder	0.00182	0.00201	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—ADORA2A—panic disorder	0.00182	0.00201	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—CRH—panic disorder	0.00181	0.00199	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—HTR1A—panic disorder	0.00178	0.00196	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—HTR1A—panic disorder	0.00174	0.00192	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—NPSR1—panic disorder	0.00171	0.00188	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—CRH—panic disorder	0.00168	0.00185	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—NPSR1—panic disorder	0.00167	0.00184	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—CRH—panic disorder	0.00164	0.00181	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—ADRA2A—panic disorder	0.00164	0.0018	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—HTR1A—panic disorder	0.00162	0.00178	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—ADRA2A—panic disorder	0.0016	0.00176	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—HTR1A—panic disorder	0.00158	0.00174	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—CCKBR—panic disorder	0.00152	0.00168	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—HTR7—panic disorder	0.0015	0.00166	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—CCKBR—panic disorder	0.00149	0.00164	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—ADRA2A—panic disorder	0.00149	0.00164	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—HTR7—panic disorder	0.00147	0.00162	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—ADRA2A—panic disorder	0.00145	0.0016	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—HTR7—panic disorder	0.00137	0.0015	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—HTR7—panic disorder	0.00134	0.00147	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—RGS2—panic disorder	0.00131	0.00144	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—RGS2—panic disorder	0.00128	0.00141	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—CCK—panic disorder	0.00118	0.0013	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—CCK—panic disorder	0.00116	0.00127	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—ADORA2A—panic disorder	0.0011	0.00121	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—ADORA2A—panic disorder	0.00108	0.00118	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—HTR2A—panic disorder	0.00105	0.00116	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—HTR2A—panic disorder	0.00103	0.00114	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—CRH—panic disorder	0.000992	0.00109	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—CRH—panic disorder	0.00097	0.00107	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—HTR2A—panic disorder	0.000957	0.00105	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—HTR1A—panic disorder	0.000954	0.00105	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—HTR2A—panic disorder	0.000936	0.00103	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—HTR1A—panic disorder	0.000934	0.00103	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—ADRA2A—panic disorder	0.000878	0.000966	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—ADRA2A—panic disorder	0.000858	0.000945	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—HTR7—panic disorder	0.000807	0.000889	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—HTR7—panic disorder	0.00079	0.00087	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—HTR2A—panic disorder	0.000565	0.000623	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—HTR2A—panic disorder	0.000553	0.000609	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—INS—panic disorder	0.000449	0.000494	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—INS—panic disorder	0.000439	0.000484	CbGpPWpGaD
