nodes	percent_of_prediction	percent_of_DWPC	metapath
Duloxetine—Osteoarthritis—Riluzole—amyotrophic lateral sclerosis	0.00228	0.00567	CcSEcCtD
Duloxetine—Gastrointestinal haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00228	0.00567	CcSEcCtD
Duloxetine—Disturbance in sexual arousal—Riluzole—amyotrophic lateral sclerosis	0.00226	0.00563	CcSEcCtD
Duloxetine—HTR2A—hindbrain—amyotrophic lateral sclerosis	0.00225	0.0152	CbGeAlD
Duloxetine—HTR6—central nervous system—amyotrophic lateral sclerosis	0.00224	0.0151	CbGeAlD
Duloxetine—Affect lability—Riluzole—amyotrophic lateral sclerosis	0.00224	0.00558	CcSEcCtD
Duloxetine—Migraine—Riluzole—amyotrophic lateral sclerosis	0.00224	0.00558	CcSEcCtD
Duloxetine—Face oedema—Riluzole—amyotrophic lateral sclerosis	0.0022	0.00548	CcSEcCtD
Duloxetine—Urinary retention—Riluzole—amyotrophic lateral sclerosis	0.00216	0.0054	CcSEcCtD
Duloxetine—Mood swings—Riluzole—amyotrophic lateral sclerosis	0.00216	0.00538	CcSEcCtD
Duloxetine—SLC6A2—brainstem—amyotrophic lateral sclerosis	0.00215	0.0145	CbGeAlD
Duloxetine—Ataxia—Riluzole—amyotrophic lateral sclerosis	0.00214	0.00534	CcSEcCtD
Duloxetine—SLC6A3—Parkinsons Disease Pathway—ATXN2—amyotrophic lateral sclerosis	0.00213	0.0351	CbGpPWpGaD
Duloxetine—Dehydration—Riluzole—amyotrophic lateral sclerosis	0.00212	0.00528	CcSEcCtD
Duloxetine—Liver function test abnormal—Riluzole—amyotrophic lateral sclerosis	0.0021	0.00524	CcSEcCtD
Duloxetine—Orthostatic hypotension—Riluzole—amyotrophic lateral sclerosis	0.00208	0.00518	CcSEcCtD
Duloxetine—Breast disorder—Riluzole—amyotrophic lateral sclerosis	0.00206	0.00513	CcSEcCtD
Duloxetine—CYP2D6—hindbrain—amyotrophic lateral sclerosis	0.00205	0.0138	CbGeAlD
Duloxetine—Aspartate aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00205	0.00511	CcSEcCtD
Duloxetine—NPY1R—Peptide GPCRs—C5AR1—amyotrophic lateral sclerosis	0.00205	0.0337	CbGpPWpGaD
Duloxetine—Gastritis—Riluzole—amyotrophic lateral sclerosis	0.00201	0.00502	CcSEcCtD
Duloxetine—Muscular weakness—Riluzole—amyotrophic lateral sclerosis	0.00201	0.005	CcSEcCtD
Duloxetine—Alanine aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00201	0.005	CcSEcCtD
Duloxetine—Dysphagia—Riluzole—amyotrophic lateral sclerosis	0.00197	0.0049	CcSEcCtD
Duloxetine—Influenza—Riluzole—amyotrophic lateral sclerosis	0.00197	0.0049	CcSEcCtD
Duloxetine—Pancreatitis—Riluzole—amyotrophic lateral sclerosis	0.00193	0.00481	CcSEcCtD
Duloxetine—Abdominal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00189	0.0047	CcSEcCtD
Duloxetine—Dysuria—Riluzole—amyotrophic lateral sclerosis	0.00184	0.00459	CcSEcCtD
Duloxetine—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A1—amyotrophic lateral sclerosis	0.00183	0.0301	CbGpPWpGaD
Duloxetine—Pollakiuria—Riluzole—amyotrophic lateral sclerosis	0.00182	0.00453	CcSEcCtD
Duloxetine—Erectile dysfunction—Riluzole—amyotrophic lateral sclerosis	0.00181	0.00452	CcSEcCtD
Duloxetine—Photosensitivity reaction—Riluzole—amyotrophic lateral sclerosis	0.0018	0.00448	CcSEcCtD
Duloxetine—HTR2C—medulla oblongata—amyotrophic lateral sclerosis	0.00179	0.0121	CbGeAlD
Duloxetine—Weight increased—Riluzole—amyotrophic lateral sclerosis	0.00179	0.00446	CcSEcCtD
Duloxetine—HTR6—brain—amyotrophic lateral sclerosis	0.00178	0.012	CbGeAlD
Duloxetine—Weight decreased—Riluzole—amyotrophic lateral sclerosis	0.00178	0.00444	CcSEcCtD
Duloxetine—Infestation NOS—Riluzole—amyotrophic lateral sclerosis	0.00175	0.00437	CcSEcCtD
Duloxetine—Infestation—Riluzole—amyotrophic lateral sclerosis	0.00175	0.00437	CcSEcCtD
Duloxetine—Acute coronary syndrome—Riluzole—amyotrophic lateral sclerosis	0.00173	0.00431	CcSEcCtD
Duloxetine—Myocardial infarction—Riluzole—amyotrophic lateral sclerosis	0.00172	0.00429	CcSEcCtD
Duloxetine—Stomatitis—Riluzole—amyotrophic lateral sclerosis	0.00171	0.00426	CcSEcCtD
Duloxetine—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.00171	0.00426	CcSEcCtD
Duloxetine—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.0017	0.00425	CcSEcCtD
Duloxetine—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.00166	0.00414	CcSEcCtD
Duloxetine—Epistaxis—Riluzole—amyotrophic lateral sclerosis	0.00165	0.00412	CcSEcCtD
Duloxetine—SLC6A3—spinal cord—amyotrophic lateral sclerosis	0.00165	0.0112	CbGeAlD
Duloxetine—SLC6A3—Na+/Cl- dependent neurotransmitter transporters—SLC6A1—amyotrophic lateral sclerosis	0.00162	0.0266	CbGpPWpGaD
Duloxetine—HTR2C—spinal cord—amyotrophic lateral sclerosis	0.0016	0.0108	CbGeAlD
Duloxetine—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.00158	0.00395	CcSEcCtD
Duloxetine—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00157	0.00393	CcSEcCtD
Duloxetine—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.00157	0.00393	CcSEcCtD
Duloxetine—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.00157	0.00391	CcSEcCtD
Duloxetine—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.00157	0.00391	CcSEcCtD
Duloxetine—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.00156	0.0039	CcSEcCtD
Duloxetine—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.00155	0.00388	CcSEcCtD
Duloxetine—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.00155	0.00387	CcSEcCtD
Duloxetine—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.00155	0.00386	CcSEcCtD
Duloxetine—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.00154	0.00385	CcSEcCtD
Duloxetine—SLC6A4—spinal cord—amyotrophic lateral sclerosis	0.00152	0.0102	CbGeAlD
Duloxetine—SLC6A2—medulla oblongata—amyotrophic lateral sclerosis	0.0015	0.0101	CbGeAlD
Duloxetine—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.00149	0.00371	CcSEcCtD
Duloxetine—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.00147	0.00367	CcSEcCtD
Duloxetine—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.00146	0.00364	CcSEcCtD
Duloxetine—HTR6—Serotonin Receptor 4/6/7 and NR3C Signaling—ATF1—amyotrophic lateral sclerosis	0.00144	0.0238	CbGpPWpGaD
Duloxetine—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.00143	0.00356	CcSEcCtD
Duloxetine—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.00142	0.00355	CcSEcCtD
Duloxetine—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00142	0.00354	CcSEcCtD
Duloxetine—Chills—Riluzole—amyotrophic lateral sclerosis	0.00141	0.00352	CcSEcCtD
Duloxetine—HTR2A—embryo—amyotrophic lateral sclerosis	0.00141	0.0095	CbGeAlD
Duloxetine—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.00141	0.00351	CcSEcCtD
Duloxetine—SLC6A4—Monoamine Transport—SLC6A1—amyotrophic lateral sclerosis	0.0014	0.023	CbGpPWpGaD
Duloxetine—SLC6A3—nervous system—amyotrophic lateral sclerosis	0.00139	0.0094	CbGeAlD
Duloxetine—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.00139	0.00347	CcSEcCtD
Duloxetine—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.00138	0.00344	CcSEcCtD
Duloxetine—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.00137	0.00342	CcSEcCtD
Duloxetine—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.00135	0.00337	CcSEcCtD
Duloxetine—HTR2C—nervous system—amyotrophic lateral sclerosis	0.00135	0.00909	CbGeAlD
Duloxetine—Tension—Riluzole—amyotrophic lateral sclerosis	0.00134	0.00335	CcSEcCtD
Duloxetine—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.00134	0.00335	CcSEcCtD
Duloxetine—SLC6A3—central nervous system—amyotrophic lateral sclerosis	0.00134	0.00905	CbGeAlD
Duloxetine—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.00133	0.00332	CcSEcCtD
Duloxetine—Back pain—Riluzole—amyotrophic lateral sclerosis	0.00133	0.00331	CcSEcCtD
Duloxetine—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.00132	0.00329	CcSEcCtD
Duloxetine—SLC6A3—cerebellum—amyotrophic lateral sclerosis	0.00131	0.00885	CbGeAlD
Duloxetine—HTR2C—central nervous system—amyotrophic lateral sclerosis	0.0013	0.00875	CbGeAlD
Duloxetine—HTR2A—brainstem—amyotrophic lateral sclerosis	0.00129	0.0087	CbGeAlD
Duloxetine—Tremor—Riluzole—amyotrophic lateral sclerosis	0.00128	0.0032	CcSEcCtD
Duloxetine—SLC6A4—nervous system—amyotrophic lateral sclerosis	0.00128	0.00862	CbGeAlD
Duloxetine—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.00127	0.00317	CcSEcCtD
Duloxetine—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.00127	0.00316	CcSEcCtD
Duloxetine—SLC6A2—Amine compound SLC transporters—SLC6A1—amyotrophic lateral sclerosis	0.00127	0.0209	CbGpPWpGaD
Duloxetine—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00126	0.00314	CcSEcCtD
Duloxetine—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.00125	0.00312	CcSEcCtD
Duloxetine—Malaise—Riluzole—amyotrophic lateral sclerosis	0.00124	0.00308	CcSEcCtD
Duloxetine—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.00123	0.00307	CcSEcCtD
Duloxetine—SLC6A4—central nervous system—amyotrophic lateral sclerosis	0.00123	0.0083	CbGeAlD
Duloxetine—Syncope—Riluzole—amyotrophic lateral sclerosis	0.00123	0.00306	CcSEcCtD
Duloxetine—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.00123	0.00306	CcSEcCtD
Duloxetine—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00121	0.00302	CcSEcCtD
Duloxetine—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.0012	0.003	CcSEcCtD
Duloxetine—SLC6A2—Monoamine Transport—SLC6A1—amyotrophic lateral sclerosis	0.0012	0.0198	CbGpPWpGaD
Duloxetine—Cough—Riluzole—amyotrophic lateral sclerosis	0.0012	0.00298	CcSEcCtD
Duloxetine—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.00119	0.00296	CcSEcCtD
Duloxetine—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00118	0.00295	CcSEcCtD
Duloxetine—CYP2D6—brainstem—amyotrophic lateral sclerosis	0.00117	0.00793	CbGeAlD
Duloxetine—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.00117	0.00291	CcSEcCtD
Duloxetine—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.00117	0.00291	CcSEcCtD
Duloxetine—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00117	0.00291	CcSEcCtD
Duloxetine—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00116	0.0029	CcSEcCtD
Duloxetine—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00116	0.00289	CcSEcCtD
Duloxetine—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.00115	0.00287	CcSEcCtD
Duloxetine—SLC6A4—Circadian rythm related genes—SETX—amyotrophic lateral sclerosis	0.00115	0.0189	CbGpPWpGaD
Duloxetine—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00114	0.00285	CcSEcCtD
Duloxetine—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00113	0.00281	CcSEcCtD
Duloxetine—SLC6A2—nervous system—amyotrophic lateral sclerosis	0.00112	0.00759	CbGeAlD
Duloxetine—SLC6A3—Amine compound SLC transporters—SLC6A1—amyotrophic lateral sclerosis	0.00112	0.0185	CbGpPWpGaD
Duloxetine—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00112	0.00279	CcSEcCtD
Duloxetine—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00112	0.00279	CcSEcCtD
Duloxetine—Infection—Riluzole—amyotrophic lateral sclerosis	0.00111	0.00277	CcSEcCtD
Duloxetine—Shock—Riluzole—amyotrophic lateral sclerosis	0.0011	0.00274	CcSEcCtD
Duloxetine—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.0011	0.00273	CcSEcCtD
Duloxetine—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.0011	0.00273	CcSEcCtD
Duloxetine—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00109	0.00272	CcSEcCtD
Duloxetine—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00109	0.00271	CcSEcCtD
Duloxetine—SLC6A2—central nervous system—amyotrophic lateral sclerosis	0.00108	0.0073	CbGeAlD
Duloxetine—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00108	0.0027	CcSEcCtD
Duloxetine—SLC6A4—Synaptic Vesicle Pathway—SLC1A3—amyotrophic lateral sclerosis	0.00108	0.0178	CbGpPWpGaD
Duloxetine—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00107	0.00266	CcSEcCtD
Duloxetine—SLC6A3—Monoamine Transport—SLC6A1—amyotrophic lateral sclerosis	0.00107	0.0175	CbGpPWpGaD
Duloxetine—SLC6A3—brain—amyotrophic lateral sclerosis	0.00107	0.00719	CbGeAlD
Duloxetine—HTR2C—brain—amyotrophic lateral sclerosis	0.00103	0.00695	CbGeAlD
Duloxetine—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00102	0.00254	CcSEcCtD
Duloxetine—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00101	0.00252	CcSEcCtD
Duloxetine—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.001	0.0025	CcSEcCtD
Duloxetine—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.000994	0.00248	CcSEcCtD
Duloxetine—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.000985	0.00245	CcSEcCtD
Duloxetine—SLC6A4—brain—amyotrophic lateral sclerosis	0.000976	0.00659	CbGeAlD
Duloxetine—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.000972	0.00242	CcSEcCtD
Duloxetine—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.000966	0.00241	CcSEcCtD
Duloxetine—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.000964	0.0024	CcSEcCtD
Duloxetine—NPY1R—Peptide ligand-binding receptors—C5AR1—amyotrophic lateral sclerosis	0.000963	0.0159	CbGpPWpGaD
Duloxetine—Pain—Riluzole—amyotrophic lateral sclerosis	0.000957	0.00238	CcSEcCtD
Duloxetine—Constipation—Riluzole—amyotrophic lateral sclerosis	0.000957	0.00238	CcSEcCtD
Duloxetine—CYP2D6—Melatonin metabolism and effects—ECE1—amyotrophic lateral sclerosis	0.00094	0.0155	CbGpPWpGaD
Duloxetine—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.000922	0.0023	CcSEcCtD
Duloxetine—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.000915	0.00228	CcSEcCtD
Duloxetine—HTR2A—medulla oblongata—amyotrophic lateral sclerosis	0.000899	0.00607	CbGeAlD
Duloxetine—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.000889	0.00222	CcSEcCtD
Duloxetine—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.000884	0.0022	CcSEcCtD
Duloxetine—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.000884	0.0022	CcSEcCtD
Duloxetine—SLC6A2—brain—amyotrophic lateral sclerosis	0.000859	0.0058	CbGeAlD
Duloxetine—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.000824	0.00205	CcSEcCtD
Duloxetine—NPY1R—G alpha (i) signalling events—C5AR1—amyotrophic lateral sclerosis	0.000812	0.0134	CbGpPWpGaD
Duloxetine—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.000803	0.002	CcSEcCtD
Duloxetine—HTR2A—spinal cord—amyotrophic lateral sclerosis	0.000802	0.00541	CbGeAlD
Duloxetine—CYP1A2—Melatonin metabolism and effects—ECE1—amyotrophic lateral sclerosis	0.000796	0.0131	CbGpPWpGaD
Duloxetine—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.000791	0.00197	CcSEcCtD
Duloxetine—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.000765	0.00191	CcSEcCtD
Duloxetine—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00074	0.00184	CcSEcCtD
Duloxetine—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.000711	0.00177	CcSEcCtD
Duloxetine—Rash—Riluzole—amyotrophic lateral sclerosis	0.000705	0.00176	CcSEcCtD
Duloxetine—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.000705	0.00176	CcSEcCtD
Duloxetine—Headache—Riluzole—amyotrophic lateral sclerosis	0.000701	0.00175	CcSEcCtD
Duloxetine—SLC6A4—SIDS Susceptibility Pathways—ECE1—amyotrophic lateral sclerosis	0.000686	0.0113	CbGpPWpGaD
Duloxetine—HTR2A—nervous system—amyotrophic lateral sclerosis	0.000676	0.00456	CbGeAlD
Duloxetine—Nausea—Riluzole—amyotrophic lateral sclerosis	0.000664	0.00166	CcSEcCtD
Duloxetine—HTR2A—central nervous system—amyotrophic lateral sclerosis	0.000651	0.00439	CbGeAlD
Duloxetine—NPY1R—Class A/1 (Rhodopsin-like receptors)—C5AR1—amyotrophic lateral sclerosis	0.000646	0.0106	CbGpPWpGaD
Duloxetine—SLC6A3—Parkinsons Disease Pathway—CASP9—amyotrophic lateral sclerosis	0.000639	0.0105	CbGpPWpGaD
Duloxetine—HTR2A—cerebellum—amyotrophic lateral sclerosis	0.000636	0.00429	CbGeAlD
Duloxetine—CYP2D6—nervous system—amyotrophic lateral sclerosis	0.000616	0.00415	CbGeAlD
Duloxetine—CYP2D6—central nervous system—amyotrophic lateral sclerosis	0.000593	0.004	CbGeAlD
Duloxetine—CYP2D6—cerebellum—amyotrophic lateral sclerosis	0.000579	0.00391	CbGeAlD
Duloxetine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.000572	0.00942	CbGpPWpGaD
