nodes	percent_of_prediction	percent_of_DWPC	metapath
Antazoline—HRH1—GPCR downstream signaling—ADRB1—hypertension	1.96e-05	0.000591	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—F2R—hypertension	1.96e-05	0.00059	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—NPY1R—hypertension	1.93e-05	0.000581	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—UTS2R—hypertension	1.93e-05	0.000581	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—TACR2—hypertension	1.93e-05	0.000581	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—ADRA2A—hypertension	1.93e-05	0.000581	CbGpPWpGaD
Antazoline—HRH1—GPCR ligand binding—F2—hypertension	1.93e-05	0.000581	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—GHRL—hypertension	1.92e-05	0.000579	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—CALCA—hypertension	1.9e-05	0.000572	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—EDNRB—hypertension	1.89e-05	0.000571	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—TAC1—hypertension	1.88e-05	0.000565	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—ADORA1—hypertension	1.86e-05	0.00056	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—BDKRB2—hypertension	1.85e-05	0.000558	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—CXCR3—hypertension	1.84e-05	0.000554	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—ANXA1—hypertension	1.84e-05	0.000554	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—ADRBK1—hypertension	1.83e-05	0.000552	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—CNR1—hypertension	1.82e-05	0.000548	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—PGF—hypertension	1.79e-05	0.000541	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—PPBP—hypertension	1.79e-05	0.000541	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—HTR2B—hypertension	1.79e-05	0.000541	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—NEDD4L—hypertension	1.79e-05	0.000541	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—EDNRA—hypertension	1.79e-05	0.000539	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—SST—hypertension	1.79e-05	0.000539	CbGpPWpGaD
Antazoline—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL8—hypertension	1.78e-05	0.000538	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—ADRB1—hypertension	1.78e-05	0.000537	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—DRD3—hypertension	1.78e-05	0.000537	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—HTR7—hypertension	1.77e-05	0.000535	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—DRD2—hypertension	1.77e-05	0.000535	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—LEPR—hypertension	1.76e-05	0.000532	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—NFATC2—hypertension	1.76e-05	0.000532	CbGpPWpGaD
Antazoline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—hypertension	1.76e-05	0.000531	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—GCG—hypertension	1.76e-05	0.000529	CbGpPWpGaD
Antazoline—HRH1—GPCR ligand binding—POMC—hypertension	1.76e-05	0.000529	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—ADRA2A—hypertension	1.75e-05	0.000528	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—GHRL—hypertension	1.74e-05	0.000526	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—CALCA—hypertension	1.72e-05	0.000519	CbGpPWpGaD
Antazoline—HRH1—GPCR ligand binding—CCL2—hypertension	1.72e-05	0.000518	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—ATP2A3—hypertension	1.69e-05	0.000508	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—PDE4A—hypertension	1.69e-05	0.000508	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—KNG1—hypertension	1.68e-05	0.000508	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—BDKRB2—hypertension	1.68e-05	0.000507	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—AGTR1—hypertension	1.67e-05	0.000505	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—ADRBK1—hypertension	1.66e-05	0.000501	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—CNR1—hypertension	1.65e-05	0.000498	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—ARHGDIA—hypertension	1.64e-05	0.000494	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—ADRA1A—hypertension	1.64e-05	0.000494	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—INHBA—hypertension	1.64e-05	0.000494	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—CXCL10—hypertension	1.64e-05	0.000494	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—CALM2—hypertension	1.63e-05	0.000492	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—ROCK2—hypertension	1.62e-05	0.000488	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—HTR7—hypertension	1.61e-05	0.000486	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—DRD2—hypertension	1.61e-05	0.000486	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—GCG—hypertension	1.59e-05	0.000481	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—ADRB2—hypertension	1.59e-05	0.000479	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—AVPR1A—hypertension	1.58e-05	0.000476	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—CYSLTR1—hypertension	1.58e-05	0.000476	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—PRKCE—hypertension	1.57e-05	0.000473	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—LHB—hypertension	1.56e-05	0.00047	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—VAV3—hypertension	1.55e-05	0.000467	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—RGS2—hypertension	1.54e-05	0.000465	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—GAL—hypertension	1.54e-05	0.000465	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—KNG1—hypertension	1.53e-05	0.000461	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—UTS2—hypertension	1.52e-05	0.00046	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—CMA1—hypertension	1.52e-05	0.00046	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—TRH—hypertension	1.52e-05	0.00046	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—CRHR1—hypertension	1.52e-05	0.00046	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—GNRH1—hypertension	1.52e-05	0.00046	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—VIP—hypertension	1.52e-05	0.00046	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—AGTR1—hypertension	1.52e-05	0.000459	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—GNB3—hypertension	1.51e-05	0.000456	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—AVP—hypertension	1.49e-05	0.00045	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—CXCL10—hypertension	1.49e-05	0.000448	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—OXTR—hypertension	1.48e-05	0.000445	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—GNAS—hypertension	1.47e-05	0.000444	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—TRPC3—hypertension	1.46e-05	0.000441	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—CASR—hypertension	1.46e-05	0.000441	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—CX3CR1—hypertension	1.46e-05	0.000441	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—LRP2—hypertension	1.46e-05	0.000441	CbGpPWpGaD
Antazoline—Phenytoin—ALB—hypertension	1.45e-05	0.00332	CrCbGaD
Antazoline—HRH1—Signaling by GPCR—ADRB2—hypertension	1.44e-05	0.000435	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—HDAC6—hypertension	1.43e-05	0.000432	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—CX3CL1—hypertension	1.43e-05	0.000432	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—BDKRB1—hypertension	1.43e-05	0.000432	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—PRKCE—hypertension	1.42e-05	0.00043	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—EDN1—hypertension	1.42e-05	0.000428	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—CCL5—hypertension	1.41e-05	0.000425	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—VAV3—hypertension	1.41e-05	0.000424	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—HSPG2—hypertension	1.41e-05	0.000424	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—ADM—hypertension	1.39e-05	0.00042	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—PRKG1—hypertension	1.39e-05	0.00042	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—PTH—hypertension	1.39e-05	0.00042	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—GABBR1—hypertension	1.39e-05	0.00042	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—PDE4D—hypertension	1.39e-05	0.00042	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—GNB3—hypertension	1.37e-05	0.000414	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—GLP1R—hypertension	1.36e-05	0.00041	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—CYBB—hypertension	1.36e-05	0.00041	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—TACR1—hypertension	1.36e-05	0.00041	CbGpPWpGaD
Antazoline—HRH1—GPCR ligand binding—CXCL8—hypertension	1.36e-05	0.000409	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—AVP—hypertension	1.36e-05	0.000409	CbGpPWpGaD
Antazoline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—hypertension	1.35e-05	0.000408	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—ADCY5—hypertension	1.35e-05	0.000407	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—PRKCG—hypertension	1.34e-05	0.000404	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—GNAS—hypertension	1.34e-05	0.000403	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—HRH3—hypertension	1.34e-05	0.000403	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—PRKCA—hypertension	1.33e-05	0.000401	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—EDN1—hypertension	1.29e-05	0.000389	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—CCL5—hypertension	1.28e-05	0.000386	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—PRKCD—hypertension	1.27e-05	0.000383	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—CCR5—hypertension	1.27e-05	0.000383	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—NCF2—hypertension	1.24e-05	0.000375	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—HTR2A—hypertension	1.24e-05	0.000375	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—C3—hypertension	1.24e-05	0.000374	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—ADCY5—hypertension	1.22e-05	0.000369	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—PRKCG—hypertension	1.22e-05	0.000367	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—NPY—hypertension	1.21e-05	0.000365	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—VWF—hypertension	1.21e-05	0.000365	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—PRKCA—hypertension	1.21e-05	0.000364	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—AGT—hypertension	1.18e-05	0.000355	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—AGTR2—hypertension	1.17e-05	0.000352	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—OXT—hypertension	1.17e-05	0.000352	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—CXCL2—hypertension	1.17e-05	0.000352	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—HTR1B—hypertension	1.17e-05	0.000352	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—F2R—hypertension	1.16e-05	0.000348	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—TGFBR1—hypertension	1.16e-05	0.000348	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—CCR5—hypertension	1.15e-05	0.000348	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—PRKCD—hypertension	1.15e-05	0.000348	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—HTR2A—hypertension	1.13e-05	0.00034	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—C3—hypertension	1.13e-05	0.00034	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—NCF1—hypertension	1.12e-05	0.000337	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—EDNRB—hypertension	1.12e-05	0.000337	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—TAC1—hypertension	1.11e-05	0.000334	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—F2—hypertension	1.09e-05	0.000328	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—PRKCB—hypertension	1.09e-05	0.000328	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—ANXA1—hypertension	1.09e-05	0.000328	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—CXCR3—hypertension	1.09e-05	0.000328	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—IKBKB—hypertension	1.08e-05	0.000324	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—AGT—hypertension	1.07e-05	0.000323	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—SST—hypertension	1.06e-05	0.000319	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—EDNRA—hypertension	1.06e-05	0.000319	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—CALM1—hypertension	1.05e-05	0.000317	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—CYBA—hypertension	1.05e-05	0.000317	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—DRD3—hypertension	1.05e-05	0.000317	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—FLT1—hypertension	1.05e-05	0.000317	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—ADRB1—hypertension	1.05e-05	0.000317	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—ADRA2A—hypertension	1.03e-05	0.000312	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—PLAT—hypertension	1.03e-05	0.00031	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—GHRL—hypertension	1.03e-05	0.00031	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—CALCA—hypertension	1.02e-05	0.000307	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—BDKRB2—hypertension	9.94e-06	0.0003	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—POMC—hypertension	9.92e-06	0.000299	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—F2—hypertension	9.89e-06	0.000298	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—PRKCB—hypertension	9.89e-06	0.000298	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—ADRBK1—hypertension	9.82e-06	0.000296	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—CNR1—hypertension	9.75e-06	0.000294	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—CALM2—hypertension	9.65e-06	0.000291	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—AKT2—hypertension	9.54e-06	0.000288	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—DRD2—hypertension	9.51e-06	0.000287	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—HTR7—hypertension	9.51e-06	0.000287	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—GCG—hypertension	9.42e-06	0.000284	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—PTPN1—hypertension	9.42e-06	0.000284	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—NOTCH2—hypertension	9.24e-06	0.000278	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—KL—hypertension	9.24e-06	0.000278	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—ITGAV—hypertension	9.07e-06	0.000273	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—NGFR—hypertension	9.07e-06	0.000273	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—KNG1—hypertension	9.04e-06	0.000273	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—POMC—hypertension	9.01e-06	0.000272	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—PRL—hypertension	8.98e-06	0.000271	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—AGTR1—hypertension	8.98e-06	0.000271	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—HDAC1—hypertension	8.86e-06	0.000267	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—STK11—hypertension	8.86e-06	0.000267	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—CCL2—hypertension	8.81e-06	0.000266	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—CXCL10—hypertension	8.78e-06	0.000265	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—PLG—hypertension	8.76e-06	0.000264	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—RHOA—hypertension	8.74e-06	0.000264	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—AKT2—hypertension	8.66e-06	0.000261	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—PIK3R1—hypertension	8.65e-06	0.000261	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—ADRB2—hypertension	8.52e-06	0.000257	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—PRKCE—hypertension	8.42e-06	0.000254	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—VAV3—hypertension	8.31e-06	0.000251	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—PDGFA—hypertension	8.31e-06	0.000251	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—TGFBR2—hypertension	8.19e-06	0.000247	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—GNB3—hypertension	8.12e-06	0.000245	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—AVP—hypertension	8.01e-06	0.000241	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—RHOA—hypertension	7.94e-06	0.000239	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—GNAS—hypertension	7.9e-06	0.000238	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—PIK3R1—hypertension	7.86e-06	0.000237	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—APOB—hypertension	7.74e-06	0.000233	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—PTK2—hypertension	7.71e-06	0.000232	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—CXCL8—hypertension	7.67e-06	0.000231	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—EDN1—hypertension	7.62e-06	0.00023	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—CCL5—hypertension	7.56e-06	0.000228	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—LPL—hypertension	7.39e-06	0.000223	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—H2AFX—hypertension	7.34e-06	0.000221	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—RPS6KB1—hypertension	7.32e-06	0.000221	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—PDGFRB—hypertension	7.32e-06	0.000221	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—ADCY5—hypertension	7.24e-06	0.000218	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—PRKCG—hypertension	7.19e-06	0.000217	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—ITGB3—hypertension	7.14e-06	0.000215	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—PRKCA—hypertension	7.14e-06	0.000215	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—YWHAZ—hypertension	7.08e-06	0.000213	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—NGF—hypertension	7e-06	0.000211	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—SPP1—hypertension	7e-06	0.000211	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—CXCL8—hypertension	6.97e-06	0.00021	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—PRKCD—hypertension	6.81e-06	0.000205	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—CCR5—hypertension	6.81e-06	0.000205	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—HTR2A—hypertension	6.66e-06	0.000201	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—C3—hypertension	6.65e-06	0.000201	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—PDGFB—hypertension	6.48e-06	0.000195	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—FGFR1—hypertension	6.44e-06	0.000194	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—HIF1A—hypertension	6.35e-06	0.000191	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—AGT—hypertension	6.32e-06	0.000191	CbGpPWpGaD
