nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclopirox—Eye pain—Doxorubicin—pancreatic cancer	0.00456	0.00456	CcSEcCtD
Ciclopirox—Skin disorder—Gemcitabine—pancreatic cancer	0.00444	0.00444	CcSEcCtD
Ciclopirox—Face oedema—Epirubicin—pancreatic cancer	0.0043	0.0043	CcSEcCtD
Ciclopirox—Rash—Tamoxifen—pancreatic cancer	0.00419	0.00419	CcSEcCtD
Ciclopirox—Dermatitis—Tamoxifen—pancreatic cancer	0.00419	0.00419	CcSEcCtD
Ciclopirox—Headache—Tamoxifen—pancreatic cancer	0.00417	0.00417	CcSEcCtD
Ciclopirox—Rash—Erlotinib—pancreatic cancer	0.00415	0.00415	CcSEcCtD
Ciclopirox—Dermatitis—Erlotinib—pancreatic cancer	0.00415	0.00415	CcSEcCtD
Ciclopirox—Immune system disorder—Docetaxel—pancreatic cancer	0.00412	0.00412	CcSEcCtD
Ciclopirox—Headache—Erlotinib—pancreatic cancer	0.00412	0.00412	CcSEcCtD
Ciclopirox—Dry skin—Epirubicin—pancreatic cancer	0.00408	0.00408	CcSEcCtD
Ciclopirox—Alopecia—Docetaxel—pancreatic cancer	0.00403	0.00403	CcSEcCtD
Ciclopirox—Pruritus—Sunitinib—pancreatic cancer	0.00403	0.00403	CcSEcCtD
Ciclopirox—Pain—Irinotecan—pancreatic cancer	0.00401	0.00401	CcSEcCtD
Ciclopirox—Face oedema—Doxorubicin—pancreatic cancer	0.00398	0.00398	CcSEcCtD
Ciclopirox—Erythema—Docetaxel—pancreatic cancer	0.00397	0.00397	CcSEcCtD
Ciclopirox—Pain—Gemcitabine—pancreatic cancer	0.00391	0.00391	CcSEcCtD
Ciclopirox—Pain—Fluorouracil—pancreatic cancer	0.00384	0.00384	CcSEcCtD
Ciclopirox—Dry skin—Doxorubicin—pancreatic cancer	0.00378	0.00378	CcSEcCtD
Ciclopirox—Rash—Sunitinib—pancreatic cancer	0.00359	0.00359	CcSEcCtD
Ciclopirox—Dermatitis—Sunitinib—pancreatic cancer	0.00359	0.00359	CcSEcCtD
Ciclopirox—Headache—Sunitinib—pancreatic cancer	0.00357	0.00357	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	0.00336	0.00336	CcSEcCtD
Ciclopirox—Pruritus—Gemcitabine—pancreatic cancer	0.00323	0.00323	CcSEcCtD
Ciclopirox—Pruritus—Fluorouracil—pancreatic cancer	0.00318	0.00318	CcSEcCtD
Ciclopirox—Skin disorder—Docetaxel—pancreatic cancer	0.00315	0.00315	CcSEcCtD
Ciclopirox—Rash—Irinotecan—pancreatic cancer	0.00296	0.00296	CcSEcCtD
Ciclopirox—Dermatitis—Irinotecan—pancreatic cancer	0.00296	0.00296	CcSEcCtD
Ciclopirox—Headache—Irinotecan—pancreatic cancer	0.00294	0.00294	CcSEcCtD
Ciclopirox—Rash—Gemcitabine—pancreatic cancer	0.00288	0.00288	CcSEcCtD
Ciclopirox—Dermatitis—Gemcitabine—pancreatic cancer	0.00288	0.00288	CcSEcCtD
Ciclopirox—Headache—Gemcitabine—pancreatic cancer	0.00286	0.00286	CcSEcCtD
Ciclopirox—Rash—Fluorouracil—pancreatic cancer	0.00283	0.00283	CcSEcCtD
Ciclopirox—Dermatitis—Fluorouracil—pancreatic cancer	0.00283	0.00283	CcSEcCtD
Ciclopirox—Headache—Fluorouracil—pancreatic cancer	0.00282	0.00282	CcSEcCtD
Ciclopirox—Immune system disorder—Epirubicin—pancreatic cancer	0.00278	0.00278	CcSEcCtD
Ciclopirox—Pain—Docetaxel—pancreatic cancer	0.00277	0.00277	CcSEcCtD
Ciclopirox—Alopecia—Epirubicin—pancreatic cancer	0.00272	0.00272	CcSEcCtD
Ciclopirox—Erythema—Epirubicin—pancreatic cancer	0.00268	0.00268	CcSEcCtD
Ciclopirox—Immune system disorder—Doxorubicin—pancreatic cancer	0.00257	0.00257	CcSEcCtD
Ciclopirox—Alopecia—Doxorubicin—pancreatic cancer	0.00252	0.00252	CcSEcCtD
Ciclopirox—Erythema—Doxorubicin—pancreatic cancer	0.00248	0.00248	CcSEcCtD
Ciclopirox—Pruritus—Docetaxel—pancreatic cancer	0.0023	0.0023	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—pancreatic cancer	0.00227	0.00227	CcSEcCtD
Ciclopirox—Skin disorder—Epirubicin—pancreatic cancer	0.00213	0.00213	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—pancreatic cancer	0.0021	0.0021	CcSEcCtD
Ciclopirox—Rash—Docetaxel—pancreatic cancer	0.00205	0.00205	CcSEcCtD
Ciclopirox—Dermatitis—Docetaxel—pancreatic cancer	0.00204	0.00204	CcSEcCtD
Ciclopirox—Headache—Docetaxel—pancreatic cancer	0.00203	0.00203	CcSEcCtD
Ciclopirox—Skin disorder—Doxorubicin—pancreatic cancer	0.00197	0.00197	CcSEcCtD
Ciclopirox—Pain—Epirubicin—pancreatic cancer	0.00187	0.00187	CcSEcCtD
Ciclopirox—Pain—Doxorubicin—pancreatic cancer	0.00173	0.00173	CcSEcCtD
Ciclopirox—Pruritus—Epirubicin—pancreatic cancer	0.00155	0.00155	CcSEcCtD
Ciclopirox—Pruritus—Doxorubicin—pancreatic cancer	0.00143	0.00143	CcSEcCtD
Ciclopirox—Rash—Epirubicin—pancreatic cancer	0.00138	0.00138	CcSEcCtD
Ciclopirox—Dermatitis—Epirubicin—pancreatic cancer	0.00138	0.00138	CcSEcCtD
Ciclopirox—Headache—Epirubicin—pancreatic cancer	0.00137	0.00137	CcSEcCtD
Ciclopirox—Rash—Doxorubicin—pancreatic cancer	0.00128	0.00128	CcSEcCtD
Ciclopirox—Dermatitis—Doxorubicin—pancreatic cancer	0.00128	0.00128	CcSEcCtD
Ciclopirox—Headache—Doxorubicin—pancreatic cancer	0.00127	0.00127	CcSEcCtD
