nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipotiazine—CYP2D6—kidney—nephrolithiasis	0.00504	0.0246	CbGeAlD
Pipotiazine—SLC22A1—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00474	0.00661	CbGpPWpGaD
Pipotiazine—SLC22A1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00471	0.00656	CbGpPWpGaD
Pipotiazine—SLC22A1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00471	0.00656	CbGpPWpGaD
Pipotiazine—CYP2C19—Biological oxidations—SLC26A1—nephrolithiasis	0.00445	0.00619	CbGpPWpGaD
Pipotiazine—DRD1—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00433	0.00603	CbGpPWpGaD
Pipotiazine—SLC22A1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.0042	0.00584	CbGpPWpGaD
Pipotiazine—HTR2A—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.00416	0.00579	CbGpPWpGaD
Pipotiazine—CYP2D6—Biological oxidations—SLC26A1—nephrolithiasis	0.00409	0.0057	CbGpPWpGaD
Pipotiazine—SLC22A1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00384	0.00535	CbGpPWpGaD
Pipotiazine—SLC22A1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00384	0.00535	CbGpPWpGaD
Pipotiazine—ALB—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00383	0.00533	CbGpPWpGaD
Pipotiazine—ALB—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00383	0.00533	CbGpPWpGaD
Pipotiazine—HTR1A—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00372	0.00518	CbGpPWpGaD
Pipotiazine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.00372	0.00518	CbGpPWpGaD
Pipotiazine—DRD1—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00371	0.00516	CbGpPWpGaD
Pipotiazine—ALB—Platelet activation, signaling and aggregation—DGKH—nephrolithiasis	0.00361	0.00503	CbGpPWpGaD
Pipotiazine—ALB—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00356	0.00496	CbGpPWpGaD
Pipotiazine—ALB—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00356	0.00496	CbGpPWpGaD
Pipotiazine—CYP1A2—Biological oxidations—SLC26A1—nephrolithiasis	0.00347	0.00483	CbGpPWpGaD
Pipotiazine—DRD2—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00327	0.00455	CbGpPWpGaD
Pipotiazine—DRD1—GPCR downstream signaling—RGS14—nephrolithiasis	0.00327	0.00455	CbGpPWpGaD
Pipotiazine—HTR2A—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00322	0.00448	CbGpPWpGaD
Pipotiazine—HTR1A—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00319	0.00444	CbGpPWpGaD
Pipotiazine—ALB—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00317	0.00442	CbGpPWpGaD
Pipotiazine—ALB—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00315	0.00439	CbGpPWpGaD
Pipotiazine—ALB—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00315	0.00439	CbGpPWpGaD
Pipotiazine—DRD1—Signaling by GPCR—RGS14—nephrolithiasis	0.00297	0.00413	CbGpPWpGaD
Pipotiazine—SLC22A1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00291	0.00405	CbGpPWpGaD
Pipotiazine—SLC22A1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00291	0.00405	CbGpPWpGaD
Pipotiazine—DRD1—GPCR ligand binding—CHRM3—nephrolithiasis	0.00282	0.00393	CbGpPWpGaD
Pipotiazine—HTR1A—GPCR downstream signaling—RGS14—nephrolithiasis	0.00281	0.00391	CbGpPWpGaD
Pipotiazine—ALB—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00281	0.00391	CbGpPWpGaD
Pipotiazine—DRD2—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.0028	0.0039	CbGpPWpGaD
Pipotiazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00275	0.00384	CbGpPWpGaD
Pipotiazine—SLC22A1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.0027	0.00377	CbGpPWpGaD
Pipotiazine—SLC22A1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.0027	0.00377	CbGpPWpGaD
Pipotiazine—CYP3A4—Biological oxidations—SLC26A1—nephrolithiasis	0.00267	0.00372	CbGpPWpGaD
Pipotiazine—DRD1—GPCR ligand binding—PTH—nephrolithiasis	0.00258	0.0036	CbGpPWpGaD
Pipotiazine—ALB—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00257	0.00358	CbGpPWpGaD
Pipotiazine—ALB—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00257	0.00358	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling by GPCR—RGS14—nephrolithiasis	0.00255	0.00355	CbGpPWpGaD
Pipotiazine—DRD2—GPCR downstream signaling—RGS14—nephrolithiasis	0.00247	0.00343	CbGpPWpGaD
Pipotiazine—HTR1A—GPCR ligand binding—CHRM3—nephrolithiasis	0.00243	0.00338	CbGpPWpGaD
Pipotiazine—HTR2A—GPCR downstream signaling—RGS14—nephrolithiasis	0.00243	0.00338	CbGpPWpGaD
Pipotiazine—SLC22A1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00241	0.00336	CbGpPWpGaD
Pipotiazine—SLC22A1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00241	0.00336	CbGpPWpGaD
Pipotiazine—DRD2—Signaling by GPCR—RGS14—nephrolithiasis	0.00224	0.00312	CbGpPWpGaD
Pipotiazine—HTR1A—GPCR ligand binding—PTH—nephrolithiasis	0.00222	0.00309	CbGpPWpGaD
Pipotiazine—DRD1—GPCR downstream signaling—DGKH—nephrolithiasis	0.00221	0.00307	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling by GPCR—RGS14—nephrolithiasis	0.0022	0.00307	CbGpPWpGaD
Pipotiazine—DRD2—GPCR ligand binding—CHRM3—nephrolithiasis	0.00213	0.00297	CbGpPWpGaD
Pipotiazine—HTR2A—GPCR ligand binding—CHRM3—nephrolithiasis	0.0021	0.00292	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—ADCY10—nephrolithiasis	0.00206	0.00287	CbGpPWpGaD
Pipotiazine—DRD1—Signaling by GPCR—DGKH—nephrolithiasis	0.002	0.00279	CbGpPWpGaD
Pipotiazine—DRD2—GPCR ligand binding—PTH—nephrolithiasis	0.00195	0.00271	CbGpPWpGaD
Pipotiazine—ALB—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00195	0.00271	CbGpPWpGaD
Pipotiazine—ALB—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00195	0.00271	CbGpPWpGaD
Pipotiazine—SLC22A1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00193	0.00268	CbGpPWpGaD
Pipotiazine—HTR2A—GPCR ligand binding—PTH—nephrolithiasis	0.00192	0.00267	CbGpPWpGaD
Pipotiazine—HTR1A—GPCR downstream signaling—DGKH—nephrolithiasis	0.0019	0.00264	CbGpPWpGaD
Pipotiazine—ALB—Hemostasis—SLC7A9—nephrolithiasis	0.00186	0.00259	CbGpPWpGaD
Pipotiazine—ALB—Hemostasis—DGKH—nephrolithiasis	0.00186	0.00259	CbGpPWpGaD
Pipotiazine—ALB—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00181	0.00252	CbGpPWpGaD
Pipotiazine—ALB—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00181	0.00252	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—ADCY10—nephrolithiasis	0.00177	0.00247	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—RGS14—nephrolithiasis	0.00175	0.00244	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling by GPCR—DGKH—nephrolithiasis	0.00172	0.0024	CbGpPWpGaD
Pipotiazine—SLC22A1—Metabolism—GRHPR—nephrolithiasis	0.00167	0.00233	CbGpPWpGaD
Pipotiazine—DRD2—GPCR downstream signaling—DGKH—nephrolithiasis	0.00167	0.00232	CbGpPWpGaD
Pipotiazine—HTR2A—GPCR downstream signaling—DGKH—nephrolithiasis	0.00164	0.00228	CbGpPWpGaD
Pipotiazine—ALB—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00161	0.00225	CbGpPWpGaD
Pipotiazine—ALB—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00161	0.00225	CbGpPWpGaD
Pipotiazine—DRD1—GPCR downstream signaling—CHRM3—nephrolithiasis	0.0016	0.00222	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—ADCY10—nephrolithiasis	0.00156	0.00217	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—ADCY10—nephrolithiasis	0.00153	0.00213	CbGpPWpGaD
Pipotiazine—DRD2—Signaling by GPCR—DGKH—nephrolithiasis	0.00151	0.00211	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—RGS14—nephrolithiasis	0.00151	0.0021	CbGpPWpGaD
Pipotiazine—SLC22A1—Metabolism—AGXT—nephrolithiasis	0.00149	0.00207	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling by GPCR—DGKH—nephrolithiasis	0.00149	0.00207	CbGpPWpGaD
Pipotiazine—DRD1—GPCR downstream signaling—PTH—nephrolithiasis	0.00146	0.00203	CbGpPWpGaD
Pipotiazine—DRD1—Signaling by GPCR—CHRM3—nephrolithiasis	0.00145	0.00202	CbGpPWpGaD
Pipotiazine—HTR1A—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00137	0.00191	CbGpPWpGaD
Pipotiazine—DRD1—Signaling by GPCR—PTH—nephrolithiasis	0.00133	0.00185	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—RGS14—nephrolithiasis	0.00132	0.00184	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—RGS14—nephrolithiasis	0.0013	0.00181	CbGpPWpGaD
Pipotiazine—ALB—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00129	0.0018	CbGpPWpGaD
Pipotiazine—SLC22A1—Metabolism—APRT—nephrolithiasis	0.00127	0.00176	CbGpPWpGaD
Pipotiazine—SLC22A1—Metabolism—SLC26A1—nephrolithiasis	0.00127	0.00176	CbGpPWpGaD
Pipotiazine—HTR1A—GPCR downstream signaling—PTH—nephrolithiasis	0.00126	0.00175	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling by GPCR—CHRM3—nephrolithiasis	0.00125	0.00174	CbGpPWpGaD
Pipotiazine—DRD2—GPCR downstream signaling—CHRM3—nephrolithiasis	0.0012	0.00168	CbGpPWpGaD
Pipotiazine—HTR2A—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00119	0.00165	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—DGKH—nephrolithiasis	0.00118	0.00165	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00118	0.00165	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling by GPCR—PTH—nephrolithiasis	0.00114	0.00159	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—GRHPR—nephrolithiasis	0.00112	0.00156	CbGpPWpGaD
Pipotiazine—DRD2—GPCR downstream signaling—PTH—nephrolithiasis	0.0011	0.00153	CbGpPWpGaD
Pipotiazine—DRD2—Signaling by GPCR—CHRM3—nephrolithiasis	0.00109	0.00152	CbGpPWpGaD
Pipotiazine—HTR2A—GPCR downstream signaling—PTH—nephrolithiasis	0.00108	0.00151	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling by GPCR—CHRM3—nephrolithiasis	0.00108	0.0015	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00102	0.00142	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—DGKH—nephrolithiasis	0.00102	0.00142	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—GRHPR—nephrolithiasis	0.001	0.0014	CbGpPWpGaD
Pipotiazine—DRD2—Signaling by GPCR—PTH—nephrolithiasis	0.001	0.00139	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—AGXT—nephrolithiasis	0.000997	0.00139	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling by GPCR—PTH—nephrolithiasis	0.000985	0.00137	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—GRHPR—nephrolithiasis	0.000923	0.00129	CbGpPWpGaD
Pipotiazine—SLC22A1—Metabolism—AQP1—nephrolithiasis	0.000903	0.00126	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—AGXT—nephrolithiasis	0.000895	0.00125	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—DGKH—nephrolithiasis	0.000894	0.00124	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000894	0.00124	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00088	0.00122	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—DGKH—nephrolithiasis	0.00088	0.00122	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—CHRM3—nephrolithiasis	0.000856	0.00119	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—APRT—nephrolithiasis	0.000847	0.00118	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—SLC26A1—nephrolithiasis	0.000847	0.00118	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—AGXT—nephrolithiasis	0.000823	0.00115	CbGpPWpGaD
Pipotiazine—SLC22A1—Metabolism—CHRM3—nephrolithiasis	0.000816	0.00114	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—PTH—nephrolithiasis	0.000783	0.00109	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—GRHPR—nephrolithiasis	0.000782	0.00109	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—APRT—nephrolithiasis	0.000761	0.00106	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—SLC26A1—nephrolithiasis	0.000761	0.00106	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—CHRM3—nephrolithiasis	0.000736	0.00102	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—APRT—nephrolithiasis	0.0007	0.000974	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—SLC26A1—nephrolithiasis	0.0007	0.000974	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—AGXT—nephrolithiasis	0.000697	0.000971	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—PTH—nephrolithiasis	0.000673	0.000937	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—CHRM3—nephrolithiasis	0.000646	0.0009	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—CHRM3—nephrolithiasis	0.000636	0.000885	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—AQP1—nephrolithiasis	0.000604	0.000841	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—GRHPR—nephrolithiasis	0.000604	0.00084	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—APRT—nephrolithiasis	0.000593	0.000825	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—SLC26A1—nephrolithiasis	0.000593	0.000825	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—PTH—nephrolithiasis	0.000591	0.000823	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—PTH—nephrolithiasis	0.000582	0.00081	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—CHRM3—nephrolithiasis	0.000546	0.00076	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—AQP1—nephrolithiasis	0.000542	0.000755	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—AGXT—nephrolithiasis	0.000538	0.000749	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—AQP1—nephrolithiasis	0.000499	0.000694	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—CHRM3—nephrolithiasis	0.00049	0.000683	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—SLC26A1—nephrolithiasis	0.000457	0.000637	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—APRT—nephrolithiasis	0.000457	0.000637	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—CHRM3—nephrolithiasis	0.000451	0.000628	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—AQP1—nephrolithiasis	0.000422	0.000588	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—SPP1—nephrolithiasis	0.000393	0.000547	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—CHRM3—nephrolithiasis	0.000382	0.000532	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—SPP1—nephrolithiasis	0.000338	0.000471	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—AQP1—nephrolithiasis	0.000326	0.000454	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—SPP1—nephrolithiasis	0.000297	0.000413	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—CHRM3—nephrolithiasis	0.000295	0.00041	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—SPP1—nephrolithiasis	0.000292	0.000407	CbGpPWpGaD
