nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—FGFR3—nervous system—restless legs syndrome	0.000866	0.00884	CbGeAlD
Pazopanib—RIOK2—nervous system—restless legs syndrome	0.000866	0.00884	CbGeAlD
Pazopanib—FGFR2—Ectoderm Differentiation—TOX3—restless legs syndrome	0.000857	0.0272	CbGpPWpGaD
Pazopanib—MAP3K19—nervous system—restless legs syndrome	0.000857	0.00875	CbGeAlD
Pazopanib—BMPR1B—nervous system—restless legs syndrome	0.000857	0.00875	CbGeAlD
Pazopanib—MAP3K2—BDNF signaling pathway—MAP2K5—restless legs syndrome	0.000855	0.0271	CbGpPWpGaD
Pazopanib—MAP2K5—brainstem—restless legs syndrome	0.000847	0.00866	CbGeAlD
Pazopanib—STK16—central nervous system—restless legs syndrome	0.000847	0.00865	CbGeAlD
Pazopanib—TAOK1—brain—restless legs syndrome	0.00084	0.00858	CbGeAlD
Pazopanib—LYN—central nervous system—restless legs syndrome	0.000838	0.00856	CbGeAlD
Pazopanib—RIOK2—central nervous system—restless legs syndrome	0.000833	0.00851	CbGeAlD
Pazopanib—FGFR3—central nervous system—restless legs syndrome	0.000833	0.00851	CbGeAlD
Pazopanib—MAP3K19—central nervous system—restless legs syndrome	0.000825	0.00843	CbGeAlD
Pazopanib—BMPR1B—central nervous system—restless legs syndrome	0.000825	0.00843	CbGeAlD
Pazopanib—PIP4K2C—spinal cord—restless legs syndrome	0.000797	0.00814	CbGeAlD
Pazopanib—FGFR1—spinal cord—restless legs syndrome	0.000791	0.00808	CbGeAlD
Pazopanib—SH2B3—brain—restless legs syndrome	0.000791	0.00807	CbGeAlD
Pazopanib—MAP3K2—Insulin Signaling—MAP2K5—restless legs syndrome	0.000786	0.0249	CbGpPWpGaD
Pazopanib—MAP3K2—EGF/EGFR Signaling Pathway—MAP2K5—restless legs syndrome	0.000778	0.0247	CbGpPWpGaD
Pazopanib—AURKC—brain—restless legs syndrome	0.000778	0.00795	CbGeAlD
Pazopanib—STK36—nervous system—restless legs syndrome	0.000778	0.00794	CbGeAlD
Pazopanib—PI4KB—nervous system—restless legs syndrome	0.000766	0.00782	CbGeAlD
Pazopanib—MAP3K2—MAPK Signaling Pathway—MAP2K5—restless legs syndrome	0.000756	0.024	CbGpPWpGaD
Pazopanib—LIMK2—nervous system—restless legs syndrome	0.000752	0.00768	CbGeAlD
Pazopanib—KIT—brainstem—restless legs syndrome	0.000751	0.00767	CbGeAlD
Pazopanib—STK36—central nervous system—restless legs syndrome	0.000749	0.00765	CbGeAlD
Pazopanib—PI4KB—central nervous system—restless legs syndrome	0.000737	0.00753	CbGeAlD
Pazopanib—FGFR3—Syndecan-3-mediated signaling events—POMC—restless legs syndrome	0.000726	0.023	CbGpPWpGaD
Pazopanib—LIMK2—central nervous system—restless legs syndrome	0.000724	0.00739	CbGeAlD
Pazopanib—FGF1—spinal cord—restless legs syndrome	0.000712	0.00727	CbGeAlD
Pazopanib—PLK4—brain—restless legs syndrome	0.000712	0.00727	CbGeAlD
Pazopanib—FGFR2—Signaling Pathways in Glioblastoma—MAP2K5—restless legs syndrome	0.000683	0.0217	CbGpPWpGaD
Pazopanib—FGF1—Differentiation Pathway—TF—restless legs syndrome	0.000676	0.0214	CbGpPWpGaD
Pazopanib—FGFR2—spinal cord—restless legs syndrome	0.000673	0.00687	CbGeAlD
Pazopanib—STK16—brain—restless legs syndrome	0.000672	0.00686	CbGeAlD
Pazopanib—PIP4K2C—nervous system—restless legs syndrome	0.000672	0.00686	CbGeAlD
Pazopanib—FGFR2—MicroRNAs in cardiomyocyte hypertrophy—MAP2K5—restless legs syndrome	0.00067	0.0212	CbGpPWpGaD
Pazopanib—LYN—brain—restless legs syndrome	0.000665	0.00679	CbGeAlD
Pazopanib—FLT1—Focal Adhesion—MAP2K5—restless legs syndrome	0.000664	0.021	CbGpPWpGaD
Pazopanib—FGFR3—brain—restless legs syndrome	0.000662	0.00676	CbGeAlD
Pazopanib—RIOK2—brain—restless legs syndrome	0.000662	0.00676	CbGeAlD
Pazopanib—MAP3K19—brain—restless legs syndrome	0.000655	0.00669	CbGeAlD
Pazopanib—BMPR1B—brain—restless legs syndrome	0.000655	0.00669	CbGeAlD
Pazopanib—PIP4K2C—central nervous system—restless legs syndrome	0.000647	0.00661	CbGeAlD
Pazopanib—MAP3K2—nervous system—restless legs syndrome	0.000637	0.0065	CbGeAlD
Pazopanib—FGFR1—Signaling Pathways in Glioblastoma—MAP2K5—restless legs syndrome	0.000636	0.0202	CbGpPWpGaD
Pazopanib—PDGFRA—Signaling Pathways in Glioblastoma—MAP2K5—restless legs syndrome	0.000635	0.0201	CbGpPWpGaD
Pazopanib—FLT1—spinal cord—restless legs syndrome	0.000623	0.00637	CbGeAlD
Pazopanib—EPHB6—spinal cord—restless legs syndrome	0.000616	0.00629	CbGeAlD
Pazopanib—MAP3K2—central nervous system—restless legs syndrome	0.000613	0.00626	CbGeAlD
Pazopanib—FGF1—nervous system—restless legs syndrome	0.0006	0.00613	CbGeAlD
Pazopanib—STK36—brain—restless legs syndrome	0.000594	0.00607	CbGeAlD
Pazopanib—TAOK3—spinal cord—restless legs syndrome	0.000588	0.006	CbGeAlD
Pazopanib—PI4KB—brain—restless legs syndrome	0.000585	0.00598	CbGeAlD
Pazopanib—PDGFRA—spinal cord—restless legs syndrome	0.000584	0.00597	CbGeAlD
Pazopanib—FGF1—central nervous system—restless legs syndrome	0.000578	0.0059	CbGeAlD
Pazopanib—LIMK2—brain—restless legs syndrome	0.000575	0.00587	CbGeAlD
Pazopanib—PDGFRB—Signaling Pathways in Glioblastoma—MAP2K5—restless legs syndrome	0.000572	0.0181	CbGpPWpGaD
Pazopanib—FGFR2—nervous system—restless legs syndrome	0.000567	0.00579	CbGeAlD
Pazopanib—KIT—Differentiation Pathway—TF—restless legs syndrome	0.00055	0.0174	CbGpPWpGaD
Pazopanib—FGFR2—central nervous system—restless legs syndrome	0.000546	0.00557	CbGeAlD
Pazopanib—MAP2K5—spinal cord—restless legs syndrome	0.000527	0.00538	CbGeAlD
Pazopanib—KDR—spinal cord—restless legs syndrome	0.000527	0.00538	CbGeAlD
Pazopanib—FLT1—nervous system—restless legs syndrome	0.000525	0.00536	CbGeAlD
Pazopanib—EPHB6—nervous system—restless legs syndrome	0.000519	0.0053	CbGeAlD
Pazopanib—FLT4—brain—restless legs syndrome	0.000516	0.00527	CbGeAlD
Pazopanib—CSF1R—spinal cord—restless legs syndrome	0.000514	0.00525	CbGeAlD
Pazopanib—PIP4K2C—brain—restless legs syndrome	0.000514	0.00524	CbGeAlD
Pazopanib—FGFR1—brain—restless legs syndrome	0.000509	0.0052	CbGeAlD
Pazopanib—FLT1—central nervous system—restless legs syndrome	0.000506	0.00516	CbGeAlD
Pazopanib—EPHB6—central nervous system—restless legs syndrome	0.0005	0.00511	CbGeAlD
Pazopanib—STK10—nervous system—restless legs syndrome	0.000497	0.00508	CbGeAlD
Pazopanib—TAOK3—nervous system—restless legs syndrome	0.000495	0.00506	CbGeAlD
Pazopanib—PDGFRA—nervous system—restless legs syndrome	0.000492	0.00503	CbGeAlD
Pazopanib—MAP3K2—brain—restless legs syndrome	0.000487	0.00497	CbGeAlD
Pazopanib—STK10—central nervous system—restless legs syndrome	0.000479	0.00489	CbGeAlD
Pazopanib—TAOK3—central nervous system—restless legs syndrome	0.000477	0.00487	CbGeAlD
Pazopanib—FGFR3—NGF signalling via TRKA from the plasma membrane—MAP2K5—restless legs syndrome	0.000475	0.0151	CbGpPWpGaD
Pazopanib—PDGFRA—central nervous system—restless legs syndrome	0.000474	0.00484	CbGeAlD
Pazopanib—KIT—spinal cord—restless legs syndrome	0.000467	0.00477	CbGeAlD
Pazopanib—FGF1—brain—restless legs syndrome	0.000459	0.00468	CbGeAlD
Pazopanib—PDGFRB—spinal cord—restless legs syndrome	0.000456	0.00466	CbGeAlD
Pazopanib—KDR—nervous system—restless legs syndrome	0.000444	0.00453	CbGeAlD
Pazopanib—MAP2K5—nervous system—restless legs syndrome	0.000444	0.00453	CbGeAlD
Pazopanib—KDR—Focal Adhesion—MAP2K5—restless legs syndrome	0.000442	0.014	CbGpPWpGaD
Pazopanib—CSF1R—nervous system—restless legs syndrome	0.000433	0.00443	CbGeAlD
Pazopanib—FGFR2—brain—restless legs syndrome	0.000433	0.00442	CbGeAlD
Pazopanib—MAP2K5—central nervous system—restless legs syndrome	0.000427	0.00437	CbGeAlD
Pazopanib—KDR—central nervous system—restless legs syndrome	0.000427	0.00437	CbGeAlD
Pazopanib—CSF1R—central nervous system—restless legs syndrome	0.000417	0.00426	CbGeAlD
Pazopanib—FLT1—brain—restless legs syndrome	0.000401	0.0041	CbGeAlD
Pazopanib—ABCG2—Iron uptake and transport—TF—restless legs syndrome	0.000398	0.0126	CbGpPWpGaD
Pazopanib—EPHB6—brain—restless legs syndrome	0.000397	0.00405	CbGeAlD
Pazopanib—FGF1—NGF signalling via TRKA from the plasma membrane—MAP2K5—restless legs syndrome	0.000395	0.0125	CbGpPWpGaD
Pazopanib—KIT—nervous system—restless legs syndrome	0.000393	0.00402	CbGeAlD
Pazopanib—PDGFRB—nervous system—restless legs syndrome	0.000384	0.00393	CbGeAlD
Pazopanib—STK10—brain—restless legs syndrome	0.00038	0.00388	CbGeAlD
Pazopanib—KIT—central nervous system—restless legs syndrome	0.000379	0.00387	CbGeAlD
Pazopanib—TAOK3—brain—restless legs syndrome	0.000379	0.00387	CbGeAlD
Pazopanib—PDGFRA—brain—restless legs syndrome	0.000376	0.00384	CbGeAlD
Pazopanib—PDGFRB—central nervous system—restless legs syndrome	0.00037	0.00378	CbGeAlD
Pazopanib—FGFR3—Signaling by NGF—MAP2K5—restless legs syndrome	0.000365	0.0116	CbGpPWpGaD
Pazopanib—FGFR1—MAPK Signaling Pathway—MAP2K5—restless legs syndrome	0.000359	0.0114	CbGpPWpGaD
Pazopanib—SH2B3—Hemostasis—TF—restless legs syndrome	0.000342	0.0109	CbGpPWpGaD
Pazopanib—KDR—brain—restless legs syndrome	0.000339	0.00347	CbGeAlD
Pazopanib—MAP2K5—brain—restless legs syndrome	0.000339	0.00347	CbGeAlD
Pazopanib—CSF1R—brain—restless legs syndrome	0.000331	0.00338	CbGeAlD
Pazopanib—FGFR2—NGF signalling via TRKA from the plasma membrane—MAP2K5—restless legs syndrome	0.000327	0.0104	CbGpPWpGaD
Pazopanib—PDGFRA—Focal Adhesion—MAP2K5—restless legs syndrome	0.000324	0.0103	CbGpPWpGaD
Pazopanib—PDGFRB—MAPK Signaling Pathway—MAP2K5—restless legs syndrome	0.000322	0.0102	CbGpPWpGaD
Pazopanib—KIT—NGF signalling via TRKA from the plasma membrane—MAP2K5—restless legs syndrome	0.000321	0.0102	CbGpPWpGaD
Pazopanib—FGFR1—NGF signalling via TRKA from the plasma membrane—MAP2K5—restless legs syndrome	0.000305	0.00966	CbGpPWpGaD
Pazopanib—PDGFRA—NGF signalling via TRKA from the plasma membrane—MAP2K5—restless legs syndrome	0.000304	0.00963	CbGpPWpGaD
Pazopanib—FGF1—Signaling by NGF—MAP2K5—restless legs syndrome	0.000304	0.00963	CbGpPWpGaD
Pazopanib—KIT—brain—restless legs syndrome	0.000301	0.00307	CbGeAlD
Pazopanib—PDGFRB—brain—restless legs syndrome	0.000294	0.003	CbGeAlD
Pazopanib—PDGFRB—Focal Adhesion—MAP2K5—restless legs syndrome	0.000292	0.00926	CbGpPWpGaD
Pazopanib—CYP2D6—brainstem—restless legs syndrome	0.000283	0.00289	CbGeAlD
Pazopanib—ABCG2—HIF-1-alpha transcription factor network—TF—restless legs syndrome	0.000282	0.00896	CbGpPWpGaD
Pazopanib—PDGFRB—NGF signalling via TRKA from the plasma membrane—MAP2K5—restless legs syndrome	0.000274	0.00868	CbGpPWpGaD
Pazopanib—ABCG2—spinal cord—restless legs syndrome	0.000256	0.00262	CbGeAlD
Pazopanib—FGFR2—Signaling by NGF—MAP2K5—restless legs syndrome	0.000251	0.00797	CbGpPWpGaD
Pazopanib—KIT—Signaling by NGF—MAP2K5—restless legs syndrome	0.000247	0.00783	CbGpPWpGaD
Pazopanib—FGFR1—Signaling by NGF—MAP2K5—restless legs syndrome	0.000234	0.00743	CbGpPWpGaD
Pazopanib—PDGFRA—Signaling by NGF—MAP2K5—restless legs syndrome	0.000234	0.00741	CbGpPWpGaD
Pazopanib—LCK—NGF signalling via TRKA from the plasma membrane—MAP2K5—restless legs syndrome	0.00022	0.00697	CbGpPWpGaD
Pazopanib—SH2B3—Signaling Pathways—MAP2K5—restless legs syndrome	0.000217	0.00689	CbGpPWpGaD
Pazopanib—PDGFRB—Signaling by NGF—MAP2K5—restless legs syndrome	0.000211	0.00668	CbGpPWpGaD
Pazopanib—CYP2C8—brain—restless legs syndrome	0.00017	0.00173	CbGeAlD
Pazopanib—LCK—Signaling by NGF—MAP2K5—restless legs syndrome	0.000169	0.00536	CbGpPWpGaD
Pazopanib—ABCG2—brain—restless legs syndrome	0.000165	0.00169	CbGeAlD
Pazopanib—ABCB1—HIF-1-alpha transcription factor network—TF—restless legs syndrome	0.000153	0.00484	CbGpPWpGaD
Pazopanib—BMPR1B—Signaling Pathways—MAP2K5—restless legs syndrome	0.000151	0.00478	CbGpPWpGaD
Pazopanib—CYP3A4—nervous system—restless legs syndrome	0.00015	0.00154	CbGeAlD
Pazopanib—CYP2D6—nervous system—restless legs syndrome	0.000148	0.00151	CbGeAlD
Pazopanib—CYP3A4—central nervous system—restless legs syndrome	0.000145	0.00148	CbGeAlD
Pazopanib—CYP2D6—central nervous system—restless legs syndrome	0.000143	0.00146	CbGeAlD
Pazopanib—SLCO1B1—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.00014	0.00443	CbGpPWpGaD
Pazopanib—FLT4—Signaling Pathways—MAP2K5—restless legs syndrome	0.000138	0.00437	CbGpPWpGaD
Pazopanib—LYN—Platelet activation, signaling and aggregation—TF—restless legs syndrome	0.000135	0.00429	CbGpPWpGaD
Pazopanib—ABCG2—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.000129	0.00411	CbGpPWpGaD
Pazopanib—ABCB1—spinal cord—restless legs syndrome	0.000126	0.00129	CbGeAlD
Pazopanib—PI4KB—Metabolism of lipids and lipoproteins—POMC—restless legs syndrome	0.000122	0.00387	CbGpPWpGaD
Pazopanib—CYP2D6—brain—restless legs syndrome	0.000113	0.00116	CbGeAlD
Pazopanib—LCK—Platelet activation, signaling and aggregation—TF—restless legs syndrome	0.000111	0.00352	CbGpPWpGaD
Pazopanib—ABCB1—nervous system—restless legs syndrome	0.000107	0.00109	CbGeAlD
Pazopanib—FLT1—Signaling Pathways—MAP2K5—restless legs syndrome	0.000103	0.00326	CbGpPWpGaD
Pazopanib—ABCB1—central nervous system—restless legs syndrome	0.000103	0.00105	CbGeAlD
Pazopanib—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—restless legs syndrome	8.71e-05	0.00276	CbGpPWpGaD
Pazopanib—ABCB1—brain—restless legs syndrome	8.14e-05	0.000832	CbGeAlD
Pazopanib—FGFR3—Signaling Pathways—MAP2K5—restless legs syndrome	7.85e-05	0.00249	CbGpPWpGaD
Pazopanib—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—restless legs syndrome	7.15e-05	0.00227	CbGpPWpGaD
Pazopanib—UGT1A1—Biological oxidations—POMC—restless legs syndrome	7.13e-05	0.00226	CbGpPWpGaD
Pazopanib—CYP2C8—Phase 1 - Functionalization of compounds—POMC—restless legs syndrome	7.06e-05	0.00224	CbGpPWpGaD
Pazopanib—ABCB1—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	7e-05	0.00222	CbGpPWpGaD
Pazopanib—LYN—Hemostasis—TF—restless legs syndrome	6.97e-05	0.00221	CbGpPWpGaD
Pazopanib—KDR—Signaling Pathways—MAP2K5—restless legs syndrome	6.84e-05	0.00217	CbGpPWpGaD
Pazopanib—FGF1—Signaling Pathways—MAP2K5—restless legs syndrome	6.52e-05	0.00207	CbGpPWpGaD
Pazopanib—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—restless legs syndrome	6.06e-05	0.00192	CbGpPWpGaD
Pazopanib—CYP2D6—Phase 1 - Functionalization of compounds—POMC—restless legs syndrome	5.8e-05	0.00184	CbGpPWpGaD
Pazopanib—LCK—Hemostasis—TF—restless legs syndrome	5.71e-05	0.00181	CbGpPWpGaD
Pazopanib—PI4KB—Metabolism—POMC—restless legs syndrome	5.43e-05	0.00172	CbGpPWpGaD
Pazopanib—FGFR2—Signaling Pathways—MAP2K5—restless legs syndrome	5.4e-05	0.00171	CbGpPWpGaD
Pazopanib—SH2B3—Signaling Pathways—POMC—restless legs syndrome	5.34e-05	0.00169	CbGpPWpGaD
Pazopanib—KIT—Signaling Pathways—MAP2K5—restless legs syndrome	5.3e-05	0.00168	CbGpPWpGaD
Pazopanib—SLCO1B1—Transmembrane transport of small molecules—TF—restless legs syndrome	5.18e-05	0.00164	CbGpPWpGaD
Pazopanib—FGFR1—Signaling Pathways—MAP2K5—restless legs syndrome	5.03e-05	0.0016	CbGpPWpGaD
Pazopanib—PDGFRA—Signaling Pathways—MAP2K5—restless legs syndrome	5.02e-05	0.00159	CbGpPWpGaD
Pazopanib—CYP1A2—Phase 1 - Functionalization of compounds—POMC—restless legs syndrome	4.91e-05	0.00156	CbGpPWpGaD
Pazopanib—ABCG2—Transmembrane transport of small molecules—TF—restless legs syndrome	4.79e-05	0.00152	CbGpPWpGaD
Pazopanib—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—restless legs syndrome	4.68e-05	0.00148	CbGpPWpGaD
Pazopanib—PDGFRB—Signaling Pathways—MAP2K5—restless legs syndrome	4.52e-05	0.00143	CbGpPWpGaD
Pazopanib—LYN—Signaling Pathways—MAP2K5—restless legs syndrome	4.43e-05	0.0014	CbGpPWpGaD
Pazopanib—CYP3A4—Phase 1 - Functionalization of compounds—POMC—restless legs syndrome	3.79e-05	0.0012	CbGpPWpGaD
Pazopanib—CYP2C8—Biological oxidations—POMC—restless legs syndrome	3.75e-05	0.00119	CbGpPWpGaD
Pazopanib—BMPR1B—Signaling Pathways—POMC—restless legs syndrome	3.7e-05	0.00117	CbGpPWpGaD
Pazopanib—LCK—Signaling Pathways—MAP2K5—restless legs syndrome	3.63e-05	0.00115	CbGpPWpGaD
Pazopanib—FLT4—Signaling Pathways—POMC—restless legs syndrome	3.39e-05	0.00107	CbGpPWpGaD
Pazopanib—CYP2D6—Biological oxidations—POMC—restless legs syndrome	3.08e-05	0.000977	CbGpPWpGaD
Pazopanib—CYP1A2—Biological oxidations—POMC—restless legs syndrome	2.61e-05	0.000827	CbGpPWpGaD
Pazopanib—ABCB1—Transmembrane transport of small molecules—TF—restless legs syndrome	2.59e-05	0.000822	CbGpPWpGaD
Pazopanib—FLT1—Signaling Pathways—POMC—restless legs syndrome	2.53e-05	0.000802	CbGpPWpGaD
Pazopanib—SLCO1B1—Metabolism of lipids and lipoproteins—POMC—restless legs syndrome	2.51e-05	0.000795	CbGpPWpGaD
Pazopanib—CYP3A4—Biological oxidations—POMC—restless legs syndrome	2.01e-05	0.000639	CbGpPWpGaD
Pazopanib—FGFR3—Signaling Pathways—POMC—restless legs syndrome	1.93e-05	0.000612	CbGpPWpGaD
Pazopanib—MAP2K5—Signaling Pathways—POMC—restless legs syndrome	1.73e-05	0.000547	CbGpPWpGaD
Pazopanib—KDR—Signaling Pathways—POMC—restless legs syndrome	1.68e-05	0.000533	CbGpPWpGaD
Pazopanib—FGF1—Signaling Pathways—POMC—restless legs syndrome	1.6e-05	0.000509	CbGpPWpGaD
Pazopanib—CYP2C8—Metabolism of lipids and lipoproteins—POMC—restless legs syndrome	1.44e-05	0.000457	CbGpPWpGaD
Pazopanib—FGFR2—Signaling Pathways—POMC—restless legs syndrome	1.33e-05	0.000421	CbGpPWpGaD
Pazopanib—KIT—Signaling Pathways—POMC—restless legs syndrome	1.3e-05	0.000414	CbGpPWpGaD
Pazopanib—FGFR1—Signaling Pathways—POMC—restless legs syndrome	1.24e-05	0.000392	CbGpPWpGaD
Pazopanib—PDGFRA—Signaling Pathways—POMC—restless legs syndrome	1.23e-05	0.000391	CbGpPWpGaD
Pazopanib—UGT1A1—Metabolism—POMC—restless legs syndrome	1.22e-05	0.000386	CbGpPWpGaD
Pazopanib—SLCO1B1—Metabolism—POMC—restless legs syndrome	1.12e-05	0.000354	CbGpPWpGaD
Pazopanib—PDGFRB—Signaling Pathways—POMC—restless legs syndrome	1.11e-05	0.000353	CbGpPWpGaD
Pazopanib—LYN—Signaling Pathways—POMC—restless legs syndrome	1.09e-05	0.000345	CbGpPWpGaD
Pazopanib—ABCG2—Metabolism—POMC—restless legs syndrome	1.03e-05	0.000328	CbGpPWpGaD
Pazopanib—CYP1A2—Metabolism of lipids and lipoproteins—POMC—restless legs syndrome	1e-05	0.000318	CbGpPWpGaD
Pazopanib—LCK—Signaling Pathways—POMC—restless legs syndrome	8.92e-06	0.000283	CbGpPWpGaD
Pazopanib—CYP2C8—Metabolism—POMC—restless legs syndrome	6.42e-06	0.000203	CbGpPWpGaD
Pazopanib—ABCB1—Metabolism—POMC—restless legs syndrome	5.59e-06	0.000177	CbGpPWpGaD
Pazopanib—CYP2D6—Metabolism—POMC—restless legs syndrome	5.27e-06	0.000167	CbGpPWpGaD
Pazopanib—CYP1A2—Metabolism—POMC—restless legs syndrome	4.46e-06	0.000142	CbGpPWpGaD
Pazopanib—CYP3A4—Metabolism—POMC—restless legs syndrome	3.44e-06	0.000109	CbGpPWpGaD
