nodes	percent_of_prediction	percent_of_DWPC	metapath
Norfloxacin—TOP2A—Doxorubicin—Epirubicin—ovarian cancer	0.000284	0.0365	CbGdCrCtD
Norfloxacin—TOP2A—Daunorubicin—Epirubicin—ovarian cancer	0.000284	0.0365	CbGdCrCtD
Norfloxacin—Hypoglycaemia—Doxorubicin—ovarian cancer	0.000284	0.00114	CcSEcCtD
Norfloxacin—Vertigo—Paclitaxel—ovarian cancer	0.000283	0.00114	CcSEcCtD
Norfloxacin—CYP3A5—vagina—ovarian cancer	0.000282	0.0196	CbGeAlD
Norfloxacin—Leukopenia—Paclitaxel—ovarian cancer	0.000282	0.00114	CcSEcCtD
Norfloxacin—Rash—Topotecan—ovarian cancer	0.000282	0.00114	CcSEcCtD
Norfloxacin—Hypersensitivity—Vinorelbine—ovarian cancer	0.000282	0.00114	CcSEcCtD
Norfloxacin—Dermatitis—Topotecan—ovarian cancer	0.000282	0.00114	CcSEcCtD
Norfloxacin—Ataxia—Epirubicin—ovarian cancer	0.000282	0.00113	CcSEcCtD
Norfloxacin—Blood creatinine increased—Epirubicin—ovarian cancer	0.000281	0.00113	CcSEcCtD
Norfloxacin—Headache—Topotecan—ovarian cancer	0.00028	0.00113	CcSEcCtD
Norfloxacin—Palpitations—Paclitaxel—ovarian cancer	0.000279	0.00112	CcSEcCtD
Norfloxacin—Vomiting—Melphalan—ovarian cancer	0.000279	0.00112	CcSEcCtD
Norfloxacin—Diplopia—Doxorubicin—ovarian cancer	0.000277	0.00112	CcSEcCtD
Norfloxacin—Osteoarthritis—Doxorubicin—ovarian cancer	0.000277	0.00112	CcSEcCtD
Norfloxacin—Liver function test abnormal—Epirubicin—ovarian cancer	0.000276	0.00111	CcSEcCtD
Norfloxacin—Rash—Melphalan—ovarian cancer	0.000276	0.00111	CcSEcCtD
Norfloxacin—Dermatitis—Melphalan—ovarian cancer	0.000276	0.00111	CcSEcCtD
Norfloxacin—Chills—Docetaxel—ovarian cancer	0.000276	0.00111	CcSEcCtD
Norfloxacin—Asthenia—Vinorelbine—ovarian cancer	0.000275	0.00111	CcSEcCtD
Norfloxacin—Orthostatic hypotension—Epirubicin—ovarian cancer	0.000274	0.0011	CcSEcCtD
Norfloxacin—Convulsion—Paclitaxel—ovarian cancer	0.000273	0.0011	CcSEcCtD
Norfloxacin—Pruritus—Vinorelbine—ovarian cancer	0.000271	0.00109	CcSEcCtD
Norfloxacin—Toxic epidermal necrolysis—Epirubicin—ovarian cancer	0.00027	0.00109	CcSEcCtD
Norfloxacin—Aspartate aminotransferase increased—Epirubicin—ovarian cancer	0.00027	0.00109	CcSEcCtD
Norfloxacin—Chest pain—Paclitaxel—ovarian cancer	0.000269	0.00108	CcSEcCtD
Norfloxacin—Arthralgia—Paclitaxel—ovarian cancer	0.000269	0.00108	CcSEcCtD
Norfloxacin—Myalgia—Paclitaxel—ovarian cancer	0.000269	0.00108	CcSEcCtD
Norfloxacin—Anxiety—Paclitaxel—ovarian cancer	0.000268	0.00108	CcSEcCtD
Norfloxacin—Erythema—Docetaxel—ovarian cancer	0.000267	0.00108	CcSEcCtD
Norfloxacin—Nausea—Topotecan—ovarian cancer	0.000266	0.00107	CcSEcCtD
Norfloxacin—TOP2A—Epirubicin—Doxorubicin—ovarian cancer	0.000263	0.0338	CbGdCrCtD
Norfloxacin—TOP2A—Idarubicin—Doxorubicin—ovarian cancer	0.000263	0.0338	CbGdCrCtD
Norfloxacin—TOP2A—Daunorubicin—Doxorubicin—ovarian cancer	0.000263	0.0338	CbGdCrCtD
Norfloxacin—Dry mouth—Paclitaxel—ovarian cancer	0.000263	0.00106	CcSEcCtD
Norfloxacin—Diarrhoea—Vinorelbine—ovarian cancer	0.000262	0.00105	CcSEcCtD
Norfloxacin—Dysgeusia—Docetaxel—ovarian cancer	0.000262	0.00105	CcSEcCtD
Norfloxacin—Ataxia—Doxorubicin—ovarian cancer	0.000261	0.00105	CcSEcCtD
Norfloxacin—Nausea—Melphalan—ovarian cancer	0.00026	0.00105	CcSEcCtD
Norfloxacin—Confusional state—Paclitaxel—ovarian cancer	0.00026	0.00105	CcSEcCtD
Norfloxacin—Blood creatinine increased—Doxorubicin—ovarian cancer	0.00026	0.00105	CcSEcCtD
Norfloxacin—Dysphagia—Epirubicin—ovarian cancer	0.000259	0.00104	CcSEcCtD
Norfloxacin—Back pain—Docetaxel—ovarian cancer	0.000259	0.00104	CcSEcCtD
Norfloxacin—Oedema—Paclitaxel—ovarian cancer	0.000257	0.00104	CcSEcCtD
Norfloxacin—Anaphylactic shock—Paclitaxel—ovarian cancer	0.000257	0.00104	CcSEcCtD
Norfloxacin—Muscle spasms—Docetaxel—ovarian cancer	0.000257	0.00104	CcSEcCtD
Norfloxacin—Eosinophilia—Epirubicin—ovarian cancer	0.000256	0.00103	CcSEcCtD
Norfloxacin—Liver function test abnormal—Doxorubicin—ovarian cancer	0.000256	0.00103	CcSEcCtD
Norfloxacin—Pancreatitis—Epirubicin—ovarian cancer	0.000254	0.00102	CcSEcCtD
Norfloxacin—Dizziness—Vinorelbine—ovarian cancer	0.000253	0.00102	CcSEcCtD
Norfloxacin—Orthostatic hypotension—Doxorubicin—ovarian cancer	0.000253	0.00102	CcSEcCtD
Norfloxacin—Thrombocytopenia—Paclitaxel—ovarian cancer	0.000252	0.00102	CcSEcCtD
Norfloxacin—Toxic epidermal necrolysis—Doxorubicin—ovarian cancer	0.00025	0.00101	CcSEcCtD
Norfloxacin—Aspartate aminotransferase increased—Doxorubicin—ovarian cancer	0.00025	0.00101	CcSEcCtD
Norfloxacin—Hyperhidrosis—Paclitaxel—ovarian cancer	0.000249	0.001	CcSEcCtD
Norfloxacin—Anorexia—Paclitaxel—ovarian cancer	0.000245	0.000988	CcSEcCtD
Norfloxacin—Vomiting—Vinorelbine—ovarian cancer	0.000243	0.00098	CcSEcCtD
Norfloxacin—Neutropenia—Epirubicin—ovarian cancer	0.000242	0.000975	CcSEcCtD
Norfloxacin—Rash—Vinorelbine—ovarian cancer	0.000241	0.000972	CcSEcCtD
Norfloxacin—Dermatitis—Vinorelbine—ovarian cancer	0.000241	0.000971	CcSEcCtD
Norfloxacin—Headache—Vinorelbine—ovarian cancer	0.00024	0.000966	CcSEcCtD
Norfloxacin—Dysphagia—Doxorubicin—ovarian cancer	0.000239	0.000965	CcSEcCtD
Norfloxacin—Leukopenia—Docetaxel—ovarian cancer	0.000239	0.000964	CcSEcCtD
Norfloxacin—Eosinophilia—Doxorubicin—ovarian cancer	0.000237	0.000955	CcSEcCtD
Norfloxacin—Palpitations—Docetaxel—ovarian cancer	0.000236	0.000952	CcSEcCtD
Norfloxacin—Photosensitivity reaction—Epirubicin—ovarian cancer	0.000236	0.000952	CcSEcCtD
Norfloxacin—Pancreatitis—Doxorubicin—ovarian cancer	0.000235	0.000946	CcSEcCtD
Norfloxacin—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.000235	0.000945	CcSEcCtD
Norfloxacin—CYP3A4—female reproductive system—ovarian cancer	0.000234	0.0163	CbGeAlD
Norfloxacin—Insomnia—Paclitaxel—ovarian cancer	0.000233	0.000938	CcSEcCtD
Norfloxacin—Convulsion—Docetaxel—ovarian cancer	0.000232	0.000933	CcSEcCtD
Norfloxacin—Paraesthesia—Paclitaxel—ovarian cancer	0.000231	0.000931	CcSEcCtD
Norfloxacin—Drowsiness—Epirubicin—ovarian cancer	0.000231	0.00093	CcSEcCtD
Norfloxacin—Dyspnoea—Paclitaxel—ovarian cancer	0.00023	0.000925	CcSEcCtD
Norfloxacin—Somnolence—Paclitaxel—ovarian cancer	0.000229	0.000922	CcSEcCtD
Norfloxacin—Stevens-Johnson syndrome—Epirubicin—ovarian cancer	0.000229	0.000922	CcSEcCtD
Norfloxacin—Myalgia—Docetaxel—ovarian cancer	0.000228	0.000917	CcSEcCtD
Norfloxacin—Arthralgia—Docetaxel—ovarian cancer	0.000228	0.000917	CcSEcCtD
Norfloxacin—Chest pain—Docetaxel—ovarian cancer	0.000228	0.000917	CcSEcCtD
Norfloxacin—Nausea—Vinorelbine—ovarian cancer	0.000227	0.000916	CcSEcCtD
Norfloxacin—Renal failure—Epirubicin—ovarian cancer	0.000227	0.000914	CcSEcCtD
Norfloxacin—Dyspepsia—Paclitaxel—ovarian cancer	0.000227	0.000913	CcSEcCtD
Norfloxacin—Neuropathy peripheral—Epirubicin—ovarian cancer	0.000226	0.000911	CcSEcCtD
Norfloxacin—Stomatitis—Epirubicin—ovarian cancer	0.000225	0.000906	CcSEcCtD
Norfloxacin—Jaundice—Epirubicin—ovarian cancer	0.000225	0.000906	CcSEcCtD
Norfloxacin—Conjunctivitis—Epirubicin—ovarian cancer	0.000224	0.000904	CcSEcCtD
Norfloxacin—Neutropenia—Doxorubicin—ovarian cancer	0.000224	0.000902	CcSEcCtD
Norfloxacin—Decreased appetite—Paclitaxel—ovarian cancer	0.000224	0.000901	CcSEcCtD
Norfloxacin—Dry mouth—Docetaxel—ovarian cancer	0.000223	0.000897	CcSEcCtD
Norfloxacin—Fatigue—Paclitaxel—ovarian cancer	0.000222	0.000894	CcSEcCtD
Norfloxacin—Constipation—Paclitaxel—ovarian cancer	0.00022	0.000887	CcSEcCtD
Norfloxacin—Haematuria—Epirubicin—ovarian cancer	0.00022	0.000886	CcSEcCtD
Norfloxacin—Confusional state—Docetaxel—ovarian cancer	0.00022	0.000886	CcSEcCtD
Norfloxacin—Photosensitivity reaction—Doxorubicin—ovarian cancer	0.000219	0.000881	CcSEcCtD
Norfloxacin—Anaphylactic shock—Docetaxel—ovarian cancer	0.000218	0.000879	CcSEcCtD
Norfloxacin—Oedema—Docetaxel—ovarian cancer	0.000218	0.000879	CcSEcCtD
Norfloxacin—Agranulocytosis—Epirubicin—ovarian cancer	0.000215	0.000867	CcSEcCtD
Norfloxacin—Thrombocytopenia—Docetaxel—ovarian cancer	0.000214	0.000861	CcSEcCtD
Norfloxacin—Drowsiness—Doxorubicin—ovarian cancer	0.000214	0.00086	CcSEcCtD
Norfloxacin—Feeling abnormal—Paclitaxel—ovarian cancer	0.000212	0.000855	CcSEcCtD
Norfloxacin—Stevens-Johnson syndrome—Doxorubicin—ovarian cancer	0.000212	0.000853	CcSEcCtD
Norfloxacin—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.000211	0.000848	CcSEcCtD
Norfloxacin—Renal failure—Doxorubicin—ovarian cancer	0.00021	0.000845	CcSEcCtD
Norfloxacin—Neuropathy peripheral—Doxorubicin—ovarian cancer	0.000209	0.000843	CcSEcCtD
Norfloxacin—SLC22A5—lymph node—ovarian cancer	0.000209	0.0145	CbGeAlD
Norfloxacin—Stomatitis—Doxorubicin—ovarian cancer	0.000208	0.000838	CcSEcCtD
Norfloxacin—Jaundice—Doxorubicin—ovarian cancer	0.000208	0.000838	CcSEcCtD
Norfloxacin—Anorexia—Docetaxel—ovarian cancer	0.000208	0.000838	CcSEcCtD
Norfloxacin—Conjunctivitis—Doxorubicin—ovarian cancer	0.000208	0.000836	CcSEcCtD
Norfloxacin—Hepatitis—Epirubicin—ovarian cancer	0.000207	0.000834	CcSEcCtD
Norfloxacin—Hypoaesthesia—Epirubicin—ovarian cancer	0.000206	0.00083	CcSEcCtD
Norfloxacin—Urticaria—Paclitaxel—ovarian cancer	0.000205	0.000824	CcSEcCtD
Norfloxacin—Haematuria—Doxorubicin—ovarian cancer	0.000204	0.00082	CcSEcCtD
Norfloxacin—Body temperature increased—Paclitaxel—ovarian cancer	0.000204	0.00082	CcSEcCtD
Norfloxacin—Abdominal pain—Paclitaxel—ovarian cancer	0.000204	0.00082	CcSEcCtD
Norfloxacin—Visual impairment—Epirubicin—ovarian cancer	0.0002	0.000804	CcSEcCtD
Norfloxacin—Agranulocytosis—Doxorubicin—ovarian cancer	0.000199	0.000803	CcSEcCtD
Norfloxacin—Musculoskeletal discomfort—Docetaxel—ovarian cancer	0.000199	0.000801	CcSEcCtD
Norfloxacin—Insomnia—Docetaxel—ovarian cancer	0.000197	0.000795	CcSEcCtD
Norfloxacin—Paraesthesia—Docetaxel—ovarian cancer	0.000196	0.000789	CcSEcCtD
Norfloxacin—Erythema multiforme—Epirubicin—ovarian cancer	0.000196	0.000789	CcSEcCtD
Norfloxacin—Dyspnoea—Docetaxel—ovarian cancer	0.000195	0.000784	CcSEcCtD
Norfloxacin—Somnolence—Docetaxel—ovarian cancer	0.000194	0.000781	CcSEcCtD
Norfloxacin—Tinnitus—Epirubicin—ovarian cancer	0.000193	0.000778	CcSEcCtD
Norfloxacin—Dyspepsia—Docetaxel—ovarian cancer	0.000192	0.000774	CcSEcCtD
Norfloxacin—Hepatitis—Doxorubicin—ovarian cancer	0.000192	0.000772	CcSEcCtD
Norfloxacin—Hypoaesthesia—Doxorubicin—ovarian cancer	0.000191	0.000768	CcSEcCtD
Norfloxacin—Decreased appetite—Docetaxel—ovarian cancer	0.00019	0.000764	CcSEcCtD
Norfloxacin—Hypersensitivity—Paclitaxel—ovarian cancer	0.00019	0.000764	CcSEcCtD
Norfloxacin—Fatigue—Docetaxel—ovarian cancer	0.000188	0.000758	CcSEcCtD
Norfloxacin—CYP1A1—lymph node—ovarian cancer	0.000187	0.013	CbGeAlD
Norfloxacin—Constipation—Docetaxel—ovarian cancer	0.000187	0.000752	CcSEcCtD
Norfloxacin—Chills—Epirubicin—ovarian cancer	0.000186	0.000749	CcSEcCtD
Norfloxacin—Visual impairment—Doxorubicin—ovarian cancer	0.000185	0.000744	CcSEcCtD
Norfloxacin—Asthenia—Paclitaxel—ovarian cancer	0.000185	0.000744	CcSEcCtD
Norfloxacin—Pruritus—Paclitaxel—ovarian cancer	0.000182	0.000734	CcSEcCtD
Norfloxacin—Erythema multiforme—Doxorubicin—ovarian cancer	0.000181	0.00073	CcSEcCtD
Norfloxacin—Erythema—Epirubicin—ovarian cancer	0.00018	0.000726	CcSEcCtD
Norfloxacin—Feeling abnormal—Docetaxel—ovarian cancer	0.00018	0.000724	CcSEcCtD
Norfloxacin—Tinnitus—Doxorubicin—ovarian cancer	0.000179	0.00072	CcSEcCtD
Norfloxacin—Gastrointestinal pain—Docetaxel—ovarian cancer	0.000178	0.000719	CcSEcCtD
Norfloxacin—Flatulence—Epirubicin—ovarian cancer	0.000178	0.000716	CcSEcCtD
Norfloxacin—Tension—Epirubicin—ovarian cancer	0.000177	0.000713	CcSEcCtD
Norfloxacin—Dysgeusia—Epirubicin—ovarian cancer	0.000177	0.000711	CcSEcCtD
Norfloxacin—Diarrhoea—Paclitaxel—ovarian cancer	0.000176	0.00071	CcSEcCtD
Norfloxacin—Nervousness—Epirubicin—ovarian cancer	0.000175	0.000706	CcSEcCtD
Norfloxacin—Back pain—Epirubicin—ovarian cancer	0.000174	0.000703	CcSEcCtD
Norfloxacin—Muscle spasms—Epirubicin—ovarian cancer	0.000173	0.000698	CcSEcCtD
Norfloxacin—Abdominal pain—Docetaxel—ovarian cancer	0.000173	0.000695	CcSEcCtD
Norfloxacin—Body temperature increased—Docetaxel—ovarian cancer	0.000173	0.000695	CcSEcCtD
Norfloxacin—Chills—Doxorubicin—ovarian cancer	0.000172	0.000693	CcSEcCtD
Norfloxacin—Dizziness—Paclitaxel—ovarian cancer	0.00017	0.000686	CcSEcCtD
Norfloxacin—Vision blurred—Epirubicin—ovarian cancer	0.00017	0.000685	CcSEcCtD
Norfloxacin—Erythema—Doxorubicin—ovarian cancer	0.000167	0.000672	CcSEcCtD
Norfloxacin—Agitation—Epirubicin—ovarian cancer	0.000166	0.000668	CcSEcCtD
Norfloxacin—Flatulence—Doxorubicin—ovarian cancer	0.000164	0.000662	CcSEcCtD
Norfloxacin—Tension—Doxorubicin—ovarian cancer	0.000164	0.00066	CcSEcCtD
Norfloxacin—Vomiting—Paclitaxel—ovarian cancer	0.000164	0.000659	CcSEcCtD
Norfloxacin—Dysgeusia—Doxorubicin—ovarian cancer	0.000163	0.000658	CcSEcCtD
Norfloxacin—Rash—Paclitaxel—ovarian cancer	0.000162	0.000654	CcSEcCtD
Norfloxacin—Dermatitis—Paclitaxel—ovarian cancer	0.000162	0.000653	CcSEcCtD
Norfloxacin—Nervousness—Doxorubicin—ovarian cancer	0.000162	0.000653	CcSEcCtD
Norfloxacin—Vertigo—Epirubicin—ovarian cancer	0.000162	0.000653	CcSEcCtD
Norfloxacin—Leukopenia—Epirubicin—ovarian cancer	0.000161	0.00065	CcSEcCtD
Norfloxacin—Back pain—Doxorubicin—ovarian cancer	0.000161	0.00065	CcSEcCtD
Norfloxacin—Headache—Paclitaxel—ovarian cancer	0.000161	0.00065	CcSEcCtD
Norfloxacin—Hypersensitivity—Docetaxel—ovarian cancer	0.000161	0.000648	CcSEcCtD
Norfloxacin—Muscle spasms—Doxorubicin—ovarian cancer	0.00016	0.000646	CcSEcCtD
Norfloxacin—Palpitations—Epirubicin—ovarian cancer	0.000159	0.000642	CcSEcCtD
Norfloxacin—Vision blurred—Doxorubicin—ovarian cancer	0.000157	0.000633	CcSEcCtD
Norfloxacin—Asthenia—Docetaxel—ovarian cancer	0.000157	0.000631	CcSEcCtD
Norfloxacin—Convulsion—Epirubicin—ovarian cancer	0.000156	0.000629	CcSEcCtD
Norfloxacin—Pruritus—Docetaxel—ovarian cancer	0.000154	0.000622	CcSEcCtD
Norfloxacin—Arthralgia—Epirubicin—ovarian cancer	0.000154	0.000618	CcSEcCtD
Norfloxacin—Chest pain—Epirubicin—ovarian cancer	0.000154	0.000618	CcSEcCtD
Norfloxacin—Myalgia—Epirubicin—ovarian cancer	0.000154	0.000618	CcSEcCtD
Norfloxacin—Agitation—Doxorubicin—ovarian cancer	0.000153	0.000618	CcSEcCtD
Norfloxacin—Anxiety—Epirubicin—ovarian cancer	0.000153	0.000616	CcSEcCtD
Norfloxacin—Nausea—Paclitaxel—ovarian cancer	0.000153	0.000616	CcSEcCtD
Norfloxacin—Dry mouth—Epirubicin—ovarian cancer	0.00015	0.000605	CcSEcCtD
Norfloxacin—Vertigo—Doxorubicin—ovarian cancer	0.00015	0.000604	CcSEcCtD
Norfloxacin—Leukopenia—Doxorubicin—ovarian cancer	0.000149	0.000602	CcSEcCtD
Norfloxacin—Diarrhoea—Docetaxel—ovarian cancer	0.000149	0.000601	CcSEcCtD
Norfloxacin—Confusional state—Epirubicin—ovarian cancer	0.000148	0.000598	CcSEcCtD
Norfloxacin—Palpitations—Doxorubicin—ovarian cancer	0.000147	0.000594	CcSEcCtD
Norfloxacin—Anaphylactic shock—Epirubicin—ovarian cancer	0.000147	0.000593	CcSEcCtD
Norfloxacin—Oedema—Epirubicin—ovarian cancer	0.000147	0.000593	CcSEcCtD
Norfloxacin—Convulsion—Doxorubicin—ovarian cancer	0.000145	0.000582	CcSEcCtD
Norfloxacin—Dizziness—Docetaxel—ovarian cancer	0.000144	0.000581	CcSEcCtD
Norfloxacin—Thrombocytopenia—Epirubicin—ovarian cancer	0.000144	0.00058	CcSEcCtD
Norfloxacin—Hyperhidrosis—Epirubicin—ovarian cancer	0.000142	0.000573	CcSEcCtD
Norfloxacin—Myalgia—Doxorubicin—ovarian cancer	0.000142	0.000572	CcSEcCtD
Norfloxacin—Chest pain—Doxorubicin—ovarian cancer	0.000142	0.000572	CcSEcCtD
Norfloxacin—Arthralgia—Doxorubicin—ovarian cancer	0.000142	0.000572	CcSEcCtD
Norfloxacin—Anxiety—Doxorubicin—ovarian cancer	0.000142	0.00057	CcSEcCtD
Norfloxacin—Anorexia—Epirubicin—ovarian cancer	0.00014	0.000565	CcSEcCtD
Norfloxacin—Dry mouth—Doxorubicin—ovarian cancer	0.000139	0.00056	CcSEcCtD
Norfloxacin—Vomiting—Docetaxel—ovarian cancer	0.000139	0.000559	CcSEcCtD
Norfloxacin—Rash—Docetaxel—ovarian cancer	0.000138	0.000554	CcSEcCtD
Norfloxacin—Dermatitis—Docetaxel—ovarian cancer	0.000137	0.000554	CcSEcCtD
Norfloxacin—Confusional state—Doxorubicin—ovarian cancer	0.000137	0.000553	CcSEcCtD
Norfloxacin—Headache—Docetaxel—ovarian cancer	0.000137	0.000551	CcSEcCtD
Norfloxacin—Anaphylactic shock—Doxorubicin—ovarian cancer	0.000136	0.000549	CcSEcCtD
Norfloxacin—Oedema—Doxorubicin—ovarian cancer	0.000136	0.000549	CcSEcCtD
Norfloxacin—Musculoskeletal discomfort—Epirubicin—ovarian cancer	0.000134	0.00054	CcSEcCtD
Norfloxacin—Thrombocytopenia—Doxorubicin—ovarian cancer	0.000133	0.000537	CcSEcCtD
Norfloxacin—Insomnia—Epirubicin—ovarian cancer	0.000133	0.000536	CcSEcCtD
Norfloxacin—Paraesthesia—Epirubicin—ovarian cancer	0.000132	0.000532	CcSEcCtD
Norfloxacin—Hyperhidrosis—Doxorubicin—ovarian cancer	0.000132	0.00053	CcSEcCtD
Norfloxacin—Dyspnoea—Epirubicin—ovarian cancer	0.000131	0.000529	CcSEcCtD
Norfloxacin—Somnolence—Epirubicin—ovarian cancer	0.000131	0.000527	CcSEcCtD
Norfloxacin—Anorexia—Doxorubicin—ovarian cancer	0.00013	0.000523	CcSEcCtD
Norfloxacin—Nausea—Docetaxel—ovarian cancer	0.00013	0.000522	CcSEcCtD
Norfloxacin—Dyspepsia—Epirubicin—ovarian cancer	0.00013	0.000522	CcSEcCtD
Norfloxacin—Decreased appetite—Epirubicin—ovarian cancer	0.000128	0.000515	CcSEcCtD
Norfloxacin—Fatigue—Epirubicin—ovarian cancer	0.000127	0.000511	CcSEcCtD
Norfloxacin—Constipation—Epirubicin—ovarian cancer	0.000126	0.000507	CcSEcCtD
Norfloxacin—Musculoskeletal discomfort—Doxorubicin—ovarian cancer	0.000124	0.0005	CcSEcCtD
Norfloxacin—Insomnia—Doxorubicin—ovarian cancer	0.000123	0.000496	CcSEcCtD
Norfloxacin—Paraesthesia—Doxorubicin—ovarian cancer	0.000122	0.000493	CcSEcCtD
Norfloxacin—Dyspnoea—Doxorubicin—ovarian cancer	0.000121	0.000489	CcSEcCtD
Norfloxacin—Feeling abnormal—Epirubicin—ovarian cancer	0.000121	0.000489	CcSEcCtD
Norfloxacin—Somnolence—Doxorubicin—ovarian cancer	0.000121	0.000488	CcSEcCtD
Norfloxacin—Gastrointestinal pain—Epirubicin—ovarian cancer	0.00012	0.000485	CcSEcCtD
Norfloxacin—TOP2A—Circadian rythm related genes—TYMS—ovarian cancer	0.00012	0.00315	CbGpPWpGaD
Norfloxacin—Dyspepsia—Doxorubicin—ovarian cancer	0.00012	0.000483	CcSEcCtD
Norfloxacin—CYP1A2—Arachidonic acid metabolism—CYP1B1—ovarian cancer	0.000119	0.00311	CbGpPWpGaD
Norfloxacin—Decreased appetite—Doxorubicin—ovarian cancer	0.000118	0.000477	CcSEcCtD
Norfloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CCND1—ovarian cancer	0.000118	0.0031	CbGpPWpGaD
Norfloxacin—Fatigue—Doxorubicin—ovarian cancer	0.000117	0.000473	CcSEcCtD
Norfloxacin—Urticaria—Epirubicin—ovarian cancer	0.000117	0.000471	CcSEcCtD
