nodes	percent_of_prediction	percent_of_DWPC	metapath
Moxifloxacin—TOP2A—Retinoblastoma (RB) in Cancer—SKP2—ovarian cancer	0.000751	0.0229	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—TOP1—ovarian cancer	0.00075	0.0229	CbGpPWpGaD
Moxifloxacin—TOP2A—Circadian rythm related genes—TOP1—ovarian cancer	0.00072	0.0219	CbGpPWpGaD
Moxifloxacin—TOP2A—Circadian rythm related genes—PPP1CC—ovarian cancer	0.000629	0.0192	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle—RSF1—ovarian cancer	0.000618	0.0188	CbGpPWpGaD
Moxifloxacin—TOP2A—Vincristine—Vinorelbine—ovarian cancer	0.000586	0.075	CbGdCrCtD
Moxifloxacin—TOP2A—Gastric Cancer Network 2—CTNNB1—ovarian cancer	0.000564	0.0172	CbGpPWpGaD
Moxifloxacin—TOP2A—Circadian rythm related genes—HNF1B—ovarian cancer	0.000546	0.0166	CbGpPWpGaD
Moxifloxacin—TOP2A—Mitotic G1-G1/S phases—SKP2—ovarian cancer	0.000529	0.0161	CbGpPWpGaD
Moxifloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CCNE1—ovarian cancer	0.000504	0.0154	CbGpPWpGaD
Moxifloxacin—TOP2A—Retinoblastoma (RB) in Cancer—TYMS—ovarian cancer	0.000495	0.0151	CbGpPWpGaD
Moxifloxacin—TOP2A—Vinblastine—Vinorelbine—ovarian cancer	0.000471	0.0603	CbGdCrCtD
Moxifloxacin—TOP2A—Gastric Cancer Network 2—MYC—ovarian cancer	0.000457	0.0139	CbGpPWpGaD
Moxifloxacin—TOP2A—Gastric Cancer Network 2—EGFR—ovarian cancer	0.000447	0.0136	CbGpPWpGaD
Moxifloxacin—TOP2A—Mitotic G1-G1/S phases—CCND2—ovarian cancer	0.000405	0.0123	CbGpPWpGaD
Moxifloxacin—TOP2A—Mitotic G1-G1/S phases—PPP2R1A—ovarian cancer	0.000382	0.0116	CbGpPWpGaD
Moxifloxacin—TOP2A—Gastric Cancer Network 2—TP53—ovarian cancer	0.000375	0.0114	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—GADD45A—ovarian cancer	0.000358	0.0109	CbGpPWpGaD
Moxifloxacin—TOP2A—Mitotic G1-G1/S phases—CCNE1—ovarian cancer	0.000355	0.0108	CbGpPWpGaD
Moxifloxacin—TOP2A—Mitotic G1-G1/S phases—TYMS—ovarian cancer	0.000349	0.0106	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CHEK2—ovarian cancer	0.000328	0.00998	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle—RAD51C—ovarian cancer	0.000325	0.00989	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle, Mitotic—PPP1CC—ovarian cancer	0.000317	0.00967	CbGpPWpGaD
Moxifloxacin—Sparfloxacin—ABCB1—ovarian cancer	0.000314	0.42	CrCbGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—BRCA1—ovarian cancer	0.000307	0.00935	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle, Mitotic—RBL2—ovarian cancer	0.000291	0.00888	CbGpPWpGaD
Moxifloxacin—TOP2A—Idarubicin—Epirubicin—ovarian cancer	0.000286	0.0365	CbGdCrCtD
Moxifloxacin—TOP2A—Daunorubicin—Epirubicin—ovarian cancer	0.000286	0.0365	CbGdCrCtD
Moxifloxacin—TOP2A—Doxorubicin—Epirubicin—ovarian cancer	0.000286	0.0365	CbGdCrCtD
Moxifloxacin—TOP2A—Cell Cycle—PPP1CC—ovarian cancer	0.000284	0.00865	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—BRCA2—ovarian cancer	0.000278	0.00846	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—ABCB1—ovarian cancer	0.000269	0.00819	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CCNE1—ovarian cancer	0.000269	0.00819	CbGpPWpGaD
Moxifloxacin—TOP2A—Idarubicin—Doxorubicin—ovarian cancer	0.000264	0.0338	CbGdCrCtD
Moxifloxacin—TOP2A—Daunorubicin—Doxorubicin—ovarian cancer	0.000264	0.0338	CbGdCrCtD
Moxifloxacin—TOP2A—Epirubicin—Doxorubicin—ovarian cancer	0.000264	0.0338	CbGdCrCtD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—TYMS—ovarian cancer	0.000264	0.00804	CbGpPWpGaD
Moxifloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CDKN1B—ovarian cancer	0.000261	0.00796	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle—RBL2—ovarian cancer	0.000261	0.00794	CbGpPWpGaD
Moxifloxacin—TOP2A—Circadian rythm related genes—TYMS—ovarian cancer	0.000253	0.00772	CbGpPWpGaD
Moxifloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CCND1—ovarian cancer	0.000249	0.0076	CbGpPWpGaD
Moxifloxacin—Levofloxacin—ABCB1—ovarian cancer	0.000221	0.295	CrCbGaD
Moxifloxacin—Ciprofloxacin—ABCB1—ovarian cancer	0.000213	0.285	CrCbGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—ESR1—ovarian cancer	0.000205	0.00625	CbGpPWpGaD
Moxifloxacin—TOP2A—Retinoblastoma (RB) in Cancer—MYC—ovarian cancer	0.0002	0.00609	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle, Mitotic—SKP2—ovarian cancer	0.000194	0.00591	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—APC—ovarian cancer	0.000194	0.0059	CbGpPWpGaD
Moxifloxacin—TOP2A—Mitotic G1-G1/S phases—CDKN1B—ovarian cancer	0.000184	0.0056	CbGpPWpGaD
Moxifloxacin—TOP2A—Mitotic G1-G1/S phases—CCND1—ovarian cancer	0.000175	0.00535	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle—MLH1—ovarian cancer	0.000175	0.00534	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle—SKP2—ovarian cancer	0.000173	0.00528	CbGpPWpGaD
Moxifloxacin—TOP2A—Retinoblastoma (RB) in Cancer—TP53—ovarian cancer	0.000164	0.00501	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—ERBB2—ovarian cancer	0.00015	0.00458	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle, Mitotic—CCND2—ovarian cancer	0.000149	0.00453	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle—CHEK2—ovarian cancer	0.000142	0.00432	CbGpPWpGaD
Moxifloxacin—TOP2A—Mitotic G1-G1/S phases—MYC—ovarian cancer	0.000141	0.00429	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle, Mitotic—PPP2R1A—ovarian cancer	0.00014	0.00427	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CDKN1B—ovarian cancer	0.000139	0.00425	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CASP3—ovarian cancer	0.000137	0.00416	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CCND1—ovarian cancer	0.000133	0.00405	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle—CCND2—ovarian cancer	0.000133	0.00405	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle—BRCA1—ovarian cancer	0.000133	0.00405	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CTNNB1—ovarian cancer	0.000132	0.00401	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle, Mitotic—CCNE1—ovarian cancer	0.00013	0.00397	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PTEN—ovarian cancer	0.000128	0.00391	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle, Mitotic—TYMS—ovarian cancer	0.000128	0.00389	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle—PPP2R1A—ovarian cancer	0.000125	0.00382	CbGpPWpGaD
Moxifloxacin—TOP2A—Circadian rythm related genes—PTEN—ovarian cancer	0.000123	0.00375	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle—BRCA2—ovarian cancer	0.00012	0.00366	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle—CCNE1—ovarian cancer	0.000116	0.00355	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—VEGFA—ovarian cancer	0.000116	0.00353	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle, Mitotic—BIRC5—ovarian cancer	0.000115	0.0035	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle—TYMS—ovarian cancer	0.000114	0.00348	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—MAPK3—ovarian cancer	0.00011	0.00334	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—MYC—ovarian cancer	0.000107	0.00325	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—MAPK1—ovarian cancer	0.000104	0.00318	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—EGFR—ovarian cancer	0.000104	0.00318	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle—BIRC5—ovarian cancer	0.000103	0.00313	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle—TERT—ovarian cancer	9.96e-05	0.00303	CbGpPWpGaD
Moxifloxacin—Pain—Paclitaxel—ovarian cancer	9.93e-05	0.000327	CcSEcCtD
Moxifloxacin—Constipation—Paclitaxel—ovarian cancer	9.93e-05	0.000327	CcSEcCtD
Moxifloxacin—Haematuria—Epirubicin—ovarian cancer	9.92e-05	0.000327	CcSEcCtD
Moxifloxacin—Confusional state—Docetaxel—ovarian cancer	9.92e-05	0.000327	CcSEcCtD
Moxifloxacin—Photosensitivity reaction—Doxorubicin—ovarian cancer	9.86e-05	0.000325	CcSEcCtD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—KRAS—ovarian cancer	9.85e-05	0.003	CbGpPWpGaD
Moxifloxacin—Hepatobiliary disease—Epirubicin—ovarian cancer	9.84e-05	0.000324	CcSEcCtD
Moxifloxacin—Oedema—Docetaxel—ovarian cancer	9.84e-05	0.000324	CcSEcCtD
Moxifloxacin—Anaphylactic shock—Docetaxel—ovarian cancer	9.84e-05	0.000324	CcSEcCtD
Moxifloxacin—Weight increased—Doxorubicin—ovarian cancer	9.83e-05	0.000324	CcSEcCtD
Moxifloxacin—Epistaxis—Epirubicin—ovarian cancer	9.82e-05	0.000323	CcSEcCtD
Moxifloxacin—Sinusitis—Epirubicin—ovarian cancer	9.76e-05	0.000322	CcSEcCtD
Moxifloxacin—Hyperglycaemia—Doxorubicin—ovarian cancer	9.74e-05	0.000321	CcSEcCtD
Moxifloxacin—Agranulocytosis—Epirubicin—ovarian cancer	9.71e-05	0.00032	CcSEcCtD
Moxifloxacin—Pneumonia—Doxorubicin—ovarian cancer	9.68e-05	0.000319	CcSEcCtD
Moxifloxacin—Shock—Docetaxel—ovarian cancer	9.68e-05	0.000319	CcSEcCtD
Moxifloxacin—Nervous system disorder—Docetaxel—ovarian cancer	9.65e-05	0.000318	CcSEcCtD
Moxifloxacin—Thrombocytopenia—Docetaxel—ovarian cancer	9.63e-05	0.000317	CcSEcCtD
Moxifloxacin—Infestation NOS—Doxorubicin—ovarian cancer	9.63e-05	0.000317	CcSEcCtD
Moxifloxacin—Infestation—Doxorubicin—ovarian cancer	9.63e-05	0.000317	CcSEcCtD
Moxifloxacin—Tachycardia—Docetaxel—ovarian cancer	9.6e-05	0.000316	CcSEcCtD
Moxifloxacin—Feeling abnormal—Paclitaxel—ovarian cancer	9.57e-05	0.000315	CcSEcCtD
Moxifloxacin—Skin disorder—Docetaxel—ovarian cancer	9.56e-05	0.000315	CcSEcCtD
Moxifloxacin—Stevens-Johnson syndrome—Doxorubicin—ovarian cancer	9.55e-05	0.000315	CcSEcCtD
Moxifloxacin—Bradycardia—Epirubicin—ovarian cancer	9.51e-05	0.000313	CcSEcCtD
Moxifloxacin—Gastrointestinal pain—Paclitaxel—ovarian cancer	9.49e-05	0.000313	CcSEcCtD
Moxifloxacin—Renal failure—Doxorubicin—ovarian cancer	9.47e-05	0.000312	CcSEcCtD
Moxifloxacin—Neuropathy peripheral—Doxorubicin—ovarian cancer	9.44e-05	0.000311	CcSEcCtD
Moxifloxacin—Haemoglobin—Epirubicin—ovarian cancer	9.39e-05	0.000309	CcSEcCtD
Moxifloxacin—Jaundice—Doxorubicin—ovarian cancer	9.39e-05	0.000309	CcSEcCtD
Moxifloxacin—Stomatitis—Doxorubicin—ovarian cancer	9.39e-05	0.000309	CcSEcCtD
Moxifloxacin—Anorexia—Docetaxel—ovarian cancer	9.38e-05	0.000309	CcSEcCtD
Moxifloxacin—Rhinitis—Epirubicin—ovarian cancer	9.37e-05	0.000309	CcSEcCtD
Moxifloxacin—Conjunctivitis—Doxorubicin—ovarian cancer	9.36e-05	0.000308	CcSEcCtD
Moxifloxacin—Urinary tract infection—Doxorubicin—ovarian cancer	9.36e-05	0.000308	CcSEcCtD
Moxifloxacin—Haemorrhage—Epirubicin—ovarian cancer	9.34e-05	0.000308	CcSEcCtD
Moxifloxacin—Hepatitis—Epirubicin—ovarian cancer	9.34e-05	0.000308	CcSEcCtD
Moxifloxacin—Hypoaesthesia—Epirubicin—ovarian cancer	9.3e-05	0.000306	CcSEcCtD
Moxifloxacin—Pharyngitis—Epirubicin—ovarian cancer	9.27e-05	0.000306	CcSEcCtD
Moxifloxacin—Sweating—Doxorubicin—ovarian cancer	9.23e-05	0.000304	CcSEcCtD
Moxifloxacin—Urinary tract disorder—Epirubicin—ovarian cancer	9.23e-05	0.000304	CcSEcCtD
Moxifloxacin—Urticaria—Paclitaxel—ovarian cancer	9.22e-05	0.000304	CcSEcCtD
Moxifloxacin—Oedema peripheral—Epirubicin—ovarian cancer	9.2e-05	0.000303	CcSEcCtD
Moxifloxacin—Hypotension—Docetaxel—ovarian cancer	9.19e-05	0.000303	CcSEcCtD
Moxifloxacin—Haematuria—Doxorubicin—ovarian cancer	9.18e-05	0.000303	CcSEcCtD
Moxifloxacin—Connective tissue disorder—Epirubicin—ovarian cancer	9.18e-05	0.000303	CcSEcCtD
Moxifloxacin—Abdominal pain—Paclitaxel—ovarian cancer	9.18e-05	0.000302	CcSEcCtD
Moxifloxacin—Body temperature increased—Paclitaxel—ovarian cancer	9.18e-05	0.000302	CcSEcCtD
Moxifloxacin—Urethral disorder—Epirubicin—ovarian cancer	9.16e-05	0.000302	CcSEcCtD
Moxifloxacin—Hepatobiliary disease—Doxorubicin—ovarian cancer	9.11e-05	0.0003	CcSEcCtD
Moxifloxacin—Epistaxis—Doxorubicin—ovarian cancer	9.08e-05	0.000299	CcSEcCtD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PIK3CA—ovarian cancer	9.05e-05	0.00276	CbGpPWpGaD
Moxifloxacin—Sinusitis—Doxorubicin—ovarian cancer	9.03e-05	0.000298	CcSEcCtD
Moxifloxacin—Visual impairment—Epirubicin—ovarian cancer	9e-05	0.000297	CcSEcCtD
Moxifloxacin—Agranulocytosis—Doxorubicin—ovarian cancer	8.99e-05	0.000296	CcSEcCtD
Moxifloxacin—Musculoskeletal discomfort—Docetaxel—ovarian cancer	8.97e-05	0.000295	CcSEcCtD
Moxifloxacin—Insomnia—Docetaxel—ovarian cancer	8.9e-05	0.000293	CcSEcCtD
Moxifloxacin—Paraesthesia—Docetaxel—ovarian cancer	8.84e-05	0.000291	CcSEcCtD
Moxifloxacin—Erythema multiforme—Epirubicin—ovarian cancer	8.83e-05	0.000291	CcSEcCtD
Moxifloxacin—Bradycardia—Doxorubicin—ovarian cancer	8.8e-05	0.00029	CcSEcCtD
Moxifloxacin—Dyspnoea—Docetaxel—ovarian cancer	8.77e-05	0.000289	CcSEcCtD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—TP53—ovarian cancer	8.76e-05	0.00267	CbGpPWpGaD
Moxifloxacin—Somnolence—Docetaxel—ovarian cancer	8.75e-05	0.000288	CcSEcCtD
Moxifloxacin—Eye disorder—Epirubicin—ovarian cancer	8.73e-05	0.000288	CcSEcCtD
Moxifloxacin—Tinnitus—Epirubicin—ovarian cancer	8.71e-05	0.000287	CcSEcCtD
Moxifloxacin—Haemoglobin—Doxorubicin—ovarian cancer	8.69e-05	0.000286	CcSEcCtD
Moxifloxacin—Cardiac disorder—Epirubicin—ovarian cancer	8.67e-05	0.000286	CcSEcCtD
Moxifloxacin—Rhinitis—Doxorubicin—ovarian cancer	8.67e-05	0.000286	CcSEcCtD
Moxifloxacin—Dyspepsia—Docetaxel—ovarian cancer	8.66e-05	0.000285	CcSEcCtD
Moxifloxacin—Haemorrhage—Doxorubicin—ovarian cancer	8.64e-05	0.000285	CcSEcCtD
Moxifloxacin—Hepatitis—Doxorubicin—ovarian cancer	8.64e-05	0.000285	CcSEcCtD
Moxifloxacin—Hypoaesthesia—Doxorubicin—ovarian cancer	8.6e-05	0.000283	CcSEcCtD
Moxifloxacin—Pharyngitis—Doxorubicin—ovarian cancer	8.58e-05	0.000283	CcSEcCtD
Moxifloxacin—Decreased appetite—Docetaxel—ovarian cancer	8.55e-05	0.000282	CcSEcCtD
Moxifloxacin—Hypersensitivity—Paclitaxel—ovarian cancer	8.55e-05	0.000282	CcSEcCtD
Moxifloxacin—Urinary tract disorder—Doxorubicin—ovarian cancer	8.54e-05	0.000281	CcSEcCtD
Moxifloxacin—Oedema peripheral—Doxorubicin—ovarian cancer	8.52e-05	0.000281	CcSEcCtD
Moxifloxacin—Gastrointestinal disorder—Docetaxel—ovarian cancer	8.5e-05	0.00028	CcSEcCtD
Moxifloxacin—Connective tissue disorder—Doxorubicin—ovarian cancer	8.49e-05	0.00028	CcSEcCtD
Moxifloxacin—Fatigue—Docetaxel—ovarian cancer	8.48e-05	0.00028	CcSEcCtD
Moxifloxacin—Angiopathy—Epirubicin—ovarian cancer	8.48e-05	0.000279	CcSEcCtD
Moxifloxacin—Urethral disorder—Doxorubicin—ovarian cancer	8.47e-05	0.000279	CcSEcCtD
Moxifloxacin—Immune system disorder—Epirubicin—ovarian cancer	8.44e-05	0.000278	CcSEcCtD
Moxifloxacin—Mediastinal disorder—Epirubicin—ovarian cancer	8.42e-05	0.000277	CcSEcCtD
Moxifloxacin—Pain—Docetaxel—ovarian cancer	8.41e-05	0.000277	CcSEcCtD
Moxifloxacin—Constipation—Docetaxel—ovarian cancer	8.41e-05	0.000277	CcSEcCtD
Moxifloxacin—TOP2A—Circadian rythm related genes—TP53—ovarian cancer	8.41e-05	0.00256	CbGpPWpGaD
Moxifloxacin—Chills—Epirubicin—ovarian cancer	8.38e-05	0.000276	CcSEcCtD
Moxifloxacin—Arrhythmia—Epirubicin—ovarian cancer	8.35e-05	0.000275	CcSEcCtD
Moxifloxacin—Visual impairment—Doxorubicin—ovarian cancer	8.33e-05	0.000274	CcSEcCtD
Moxifloxacin—Asthenia—Paclitaxel—ovarian cancer	8.33e-05	0.000274	CcSEcCtD
Moxifloxacin—Pruritus—Paclitaxel—ovarian cancer	8.21e-05	0.000271	CcSEcCtD
Moxifloxacin—Mental disorder—Epirubicin—ovarian cancer	8.18e-05	0.00027	CcSEcCtD
Moxifloxacin—Erythema multiforme—Doxorubicin—ovarian cancer	8.17e-05	0.000269	CcSEcCtD
Moxifloxacin—Malnutrition—Epirubicin—ovarian cancer	8.13e-05	0.000268	CcSEcCtD
Moxifloxacin—Erythema—Epirubicin—ovarian cancer	8.13e-05	0.000268	CcSEcCtD
Moxifloxacin—Feeling abnormal—Docetaxel—ovarian cancer	8.11e-05	0.000267	CcSEcCtD
Moxifloxacin—Eye disorder—Doxorubicin—ovarian cancer	8.08e-05	0.000266	CcSEcCtD
Moxifloxacin—Tinnitus—Doxorubicin—ovarian cancer	8.06e-05	0.000266	CcSEcCtD
Moxifloxacin—Gastrointestinal pain—Docetaxel—ovarian cancer	8.05e-05	0.000265	CcSEcCtD
Moxifloxacin—Cardiac disorder—Doxorubicin—ovarian cancer	8.02e-05	0.000264	CcSEcCtD
Moxifloxacin—Flatulence—Epirubicin—ovarian cancer	8.01e-05	0.000264	CcSEcCtD
Moxifloxacin—Tension—Epirubicin—ovarian cancer	7.98e-05	0.000263	CcSEcCtD
Moxifloxacin—Dysgeusia—Epirubicin—ovarian cancer	7.96e-05	0.000262	CcSEcCtD
Moxifloxacin—Diarrhoea—Paclitaxel—ovarian cancer	7.94e-05	0.000262	CcSEcCtD
Moxifloxacin—Nervousness—Epirubicin—ovarian cancer	7.9e-05	0.00026	CcSEcCtD
Moxifloxacin—Back pain—Epirubicin—ovarian cancer	7.87e-05	0.000259	CcSEcCtD
Moxifloxacin—Angiopathy—Doxorubicin—ovarian cancer	7.84e-05	0.000258	CcSEcCtD
Moxifloxacin—Muscle spasms—Epirubicin—ovarian cancer	7.82e-05	0.000258	CcSEcCtD
Moxifloxacin—Immune system disorder—Doxorubicin—ovarian cancer	7.81e-05	0.000257	CcSEcCtD
Moxifloxacin—Mediastinal disorder—Doxorubicin—ovarian cancer	7.79e-05	0.000257	CcSEcCtD
Moxifloxacin—Abdominal pain—Docetaxel—ovarian cancer	7.78e-05	0.000256	CcSEcCtD
Moxifloxacin—Body temperature increased—Docetaxel—ovarian cancer	7.78e-05	0.000256	CcSEcCtD
Moxifloxacin—Chills—Doxorubicin—ovarian cancer	7.76e-05	0.000256	CcSEcCtD
Moxifloxacin—Arrhythmia—Doxorubicin—ovarian cancer	7.72e-05	0.000254	CcSEcCtD
Moxifloxacin—TOP2A—Circadian rythm related genes—IL6—ovarian cancer	7.7e-05	0.00234	CbGpPWpGaD
Moxifloxacin—Dizziness—Paclitaxel—ovarian cancer	7.68e-05	0.000253	CcSEcCtD
Moxifloxacin—Vision blurred—Epirubicin—ovarian cancer	7.66e-05	0.000253	CcSEcCtD
Moxifloxacin—Mental disorder—Doxorubicin—ovarian cancer	7.57e-05	0.00025	CcSEcCtD
Moxifloxacin—Ill-defined disorder—Epirubicin—ovarian cancer	7.55e-05	0.000249	CcSEcCtD
Moxifloxacin—Malnutrition—Doxorubicin—ovarian cancer	7.52e-05	0.000248	CcSEcCtD
Moxifloxacin—Erythema—Doxorubicin—ovarian cancer	7.52e-05	0.000248	CcSEcCtD
Moxifloxacin—Anaemia—Epirubicin—ovarian cancer	7.52e-05	0.000248	CcSEcCtD
Moxifloxacin—Agitation—Epirubicin—ovarian cancer	7.47e-05	0.000246	CcSEcCtD
Moxifloxacin—Flatulence—Doxorubicin—ovarian cancer	7.41e-05	0.000244	CcSEcCtD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—AKT1—ovarian cancer	7.4e-05	0.00225	CbGpPWpGaD
Moxifloxacin—Tension—Doxorubicin—ovarian cancer	7.38e-05	0.000243	CcSEcCtD
Moxifloxacin—Vomiting—Paclitaxel—ovarian cancer	7.38e-05	0.000243	CcSEcCtD
Moxifloxacin—Dysgeusia—Doxorubicin—ovarian cancer	7.37e-05	0.000243	CcSEcCtD
Moxifloxacin—Malaise—Epirubicin—ovarian cancer	7.33e-05	0.000242	CcSEcCtD
Moxifloxacin—Rash—Paclitaxel—ovarian cancer	7.32e-05	0.000241	CcSEcCtD
Moxifloxacin—Dermatitis—Paclitaxel—ovarian cancer	7.31e-05	0.000241	CcSEcCtD
Moxifloxacin—Nervousness—Doxorubicin—ovarian cancer	7.31e-05	0.000241	CcSEcCtD
Moxifloxacin—Vertigo—Epirubicin—ovarian cancer	7.31e-05	0.000241	CcSEcCtD
Moxifloxacin—Syncope—Epirubicin—ovarian cancer	7.29e-05	0.00024	CcSEcCtD
Moxifloxacin—Leukopenia—Epirubicin—ovarian cancer	7.28e-05	0.00024	CcSEcCtD
Moxifloxacin—Back pain—Doxorubicin—ovarian cancer	7.28e-05	0.00024	CcSEcCtD
Moxifloxacin—Headache—Paclitaxel—ovarian cancer	7.27e-05	0.00024	CcSEcCtD
Moxifloxacin—Hypersensitivity—Docetaxel—ovarian cancer	7.25e-05	0.000239	CcSEcCtD
Moxifloxacin—Muscle spasms—Doxorubicin—ovarian cancer	7.23e-05	0.000238	CcSEcCtD
Moxifloxacin—Palpitations—Epirubicin—ovarian cancer	7.19e-05	0.000237	CcSEcCtD
