nodes	percent_of_prediction	percent_of_DWPC	metapath
Levothyroxine—Dyspnoea—Zoledronate—Paget's disease of bone	0.00432	0.00555	CcSEcCtD
Levothyroxine—Abdominal pain—Pamidronate—Paget's disease of bone	0.00419	0.00539	CcSEcCtD
Levothyroxine—Body temperature increased—Pamidronate—Paget's disease of bone	0.00419	0.00539	CcSEcCtD
Levothyroxine—Fatigue—Zoledronate—Paget's disease of bone	0.00418	0.00537	CcSEcCtD
Levothyroxine—Nausea—Alendronate—Paget's disease of bone	0.00413	0.00531	CcSEcCtD
Levothyroxine—Asthenia—Risedronate—Paget's disease of bone	0.004	0.00514	CcSEcCtD
Levothyroxine—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00399	0.00513	CcSEcCtD
Levothyroxine—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00396	0.00509	CcSEcCtD
Levothyroxine—Pruritus—Risedronate—Paget's disease of bone	0.00395	0.00507	CcSEcCtD
Levothyroxine—Urticaria—Zoledronate—Paget's disease of bone	0.00385	0.00494	CcSEcCtD
Levothyroxine—Body temperature increased—Zoledronate—Paget's disease of bone	0.00383	0.00492	CcSEcCtD
Levothyroxine—Abdominal pain—Zoledronate—Paget's disease of bone	0.00383	0.00492	CcSEcCtD
Levothyroxine—Diarrhoea—Risedronate—Paget's disease of bone	0.00382	0.0049	CcSEcCtD
Levothyroxine—Asthenia—Pamidronate—Paget's disease of bone	0.0038	0.00489	CcSEcCtD
Levothyroxine—Pruritus—Pamidronate—Paget's disease of bone	0.00375	0.00482	CcSEcCtD
Levothyroxine—Diarrhoea—Pamidronate—Paget's disease of bone	0.00363	0.00466	CcSEcCtD
Levothyroxine—Vomiting—Risedronate—Paget's disease of bone	0.00355	0.00456	CcSEcCtD
Levothyroxine—Rash—Risedronate—Paget's disease of bone	0.00352	0.00452	CcSEcCtD
Levothyroxine—Dermatitis—Risedronate—Paget's disease of bone	0.00351	0.00452	CcSEcCtD
Levothyroxine—Headache—Risedronate—Paget's disease of bone	0.00349	0.00449	CcSEcCtD
Levothyroxine—Asthenia—Zoledronate—Paget's disease of bone	0.00347	0.00447	CcSEcCtD
Levothyroxine—Pruritus—Zoledronate—Paget's disease of bone	0.00343	0.0044	CcSEcCtD
Levothyroxine—Vomiting—Pamidronate—Paget's disease of bone	0.00337	0.00433	CcSEcCtD
Levothyroxine—Rash—Pamidronate—Paget's disease of bone	0.00334	0.0043	CcSEcCtD
Levothyroxine—Dermatitis—Pamidronate—Paget's disease of bone	0.00334	0.00429	CcSEcCtD
Levothyroxine—Headache—Pamidronate—Paget's disease of bone	0.00332	0.00427	CcSEcCtD
Levothyroxine—Diarrhoea—Zoledronate—Paget's disease of bone	0.00331	0.00426	CcSEcCtD
Levothyroxine—Nausea—Risedronate—Paget's disease of bone	0.00331	0.00426	CcSEcCtD
Levothyroxine—Nausea—Pamidronate—Paget's disease of bone	0.00315	0.00405	CcSEcCtD
Levothyroxine—Vomiting—Zoledronate—Paget's disease of bone	0.00308	0.00396	CcSEcCtD
Levothyroxine—Rash—Zoledronate—Paget's disease of bone	0.00305	0.00392	CcSEcCtD
Levothyroxine—Dermatitis—Zoledronate—Paget's disease of bone	0.00305	0.00392	CcSEcCtD
Levothyroxine—Headache—Zoledronate—Paget's disease of bone	0.00303	0.0039	CcSEcCtD
Levothyroxine—Nausea—Zoledronate—Paget's disease of bone	0.00288	0.0037	CcSEcCtD
