nodes	percent_of_prediction	percent_of_DWPC	metapath
Carfilzomib—PSMB1—Disease—RBP4—gestational diabetes	0.000163	0.00563	CbGpPWpGaD
Carfilzomib—PSMB2—Disease—RBP4—gestational diabetes	0.000163	0.00563	CbGpPWpGaD
Carfilzomib—PSMB10—Metabolism—NAMPT—gestational diabetes	0.000161	0.00558	CbGpPWpGaD
Carfilzomib—PSMB9—Metabolism—NAMPT—gestational diabetes	0.00016	0.00555	CbGpPWpGaD
Carfilzomib—PSMB8—Disease—RBP4—gestational diabetes	0.00016	0.00555	CbGpPWpGaD
Carfilzomib—PSMB10—Metabolism—GCK—gestational diabetes	0.00016	0.00554	CbGpPWpGaD
Carfilzomib—PSMB9—Metabolism—GCK—gestational diabetes	0.000159	0.00551	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—MTNR1B—gestational diabetes	0.000154	0.00533	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—MTNR1B—gestational diabetes	0.000153	0.00531	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—RBP4—gestational diabetes	0.00015	0.0052	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—RBP4—gestational diabetes	0.00015	0.00517	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—LEPR—gestational diabetes	0.000148	0.00511	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—LEPR—gestational diabetes	0.000148	0.00511	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—LEPR—gestational diabetes	0.000148	0.00511	CbGpPWpGaD
Carfilzomib—PSMB10—Gene Expression—AR—gestational diabetes	0.000146	0.00507	CbGpPWpGaD
Carfilzomib—PSMB5—Disease—NAMPT—gestational diabetes	0.000146	0.00505	CbGpPWpGaD
Carfilzomib—PSMB1—Disease—NAMPT—gestational diabetes	0.000146	0.00505	CbGpPWpGaD
Carfilzomib—PSMB2—Disease—NAMPT—gestational diabetes	0.000146	0.00505	CbGpPWpGaD
Carfilzomib—PSMB9—Gene Expression—AR—gestational diabetes	0.000146	0.00504	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—LEPR—gestational diabetes	0.000146	0.00504	CbGpPWpGaD
Carfilzomib—PSMB5—Disease—GCK—gestational diabetes	0.000145	0.00501	CbGpPWpGaD
Carfilzomib—PSMB1—Disease—GCK—gestational diabetes	0.000145	0.00501	CbGpPWpGaD
Carfilzomib—PSMB2—Disease—GCK—gestational diabetes	0.000145	0.00501	CbGpPWpGaD
Carfilzomib—PSMB8—Disease—NAMPT—gestational diabetes	0.000144	0.00497	CbGpPWpGaD
Carfilzomib—PSMB8—Disease—GCK—gestational diabetes	0.000143	0.00494	CbGpPWpGaD
Carfilzomib—ABCB1—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	0.000137	0.00472	CbGpPWpGaD
Carfilzomib—PSMB10—Adaptive Immune System—FGF2—gestational diabetes	0.000133	0.00459	CbGpPWpGaD
Carfilzomib—PSMB9—Adaptive Immune System—FGF2—gestational diabetes	0.000132	0.00457	CbGpPWpGaD
Carfilzomib—PSMB2—Metabolism—NAMPT—gestational diabetes	0.000122	0.00423	CbGpPWpGaD
Carfilzomib—PSMB5—Metabolism—NAMPT—gestational diabetes	0.000122	0.00423	CbGpPWpGaD
Carfilzomib—PSMB1—Metabolism—NAMPT—gestational diabetes	0.000122	0.00423	CbGpPWpGaD
Carfilzomib—PSMB2—Metabolism—GCK—gestational diabetes	0.000121	0.0042	CbGpPWpGaD
Carfilzomib—PSMB1—Metabolism—GCK—gestational diabetes	0.000121	0.0042	CbGpPWpGaD
Carfilzomib—PSMB5—Metabolism—GCK—gestational diabetes	0.000121	0.0042	CbGpPWpGaD
Carfilzomib—PSMB8—Metabolism—NAMPT—gestational diabetes	0.00012	0.00417	CbGpPWpGaD
Carfilzomib—PSMB8—Metabolism—GCK—gestational diabetes	0.00012	0.00414	CbGpPWpGaD
Carfilzomib—PSMB10—Metabolism—CYP19A1—gestational diabetes	0.000117	0.00405	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—MTNR1B—gestational diabetes	0.000117	0.00404	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—MTNR1B—gestational diabetes	0.000117	0.00404	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—MTNR1B—gestational diabetes	0.000117	0.00404	CbGpPWpGaD
Carfilzomib—PSMB9—Metabolism—CYP19A1—gestational diabetes	0.000117	0.00403	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—MTNR1B—gestational diabetes	0.000115	0.00399	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—RBP4—gestational diabetes	0.000114	0.00394	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—RBP4—gestational diabetes	0.000114	0.00394	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—RBP4—gestational diabetes	0.000114	0.00394	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—RBP4—gestational diabetes	0.000112	0.00388	CbGpPWpGaD
Carfilzomib—PSMB1—Gene Expression—AR—gestational diabetes	0.000111	0.00384	CbGpPWpGaD
Carfilzomib—PSMB5—Gene Expression—AR—gestational diabetes	0.000111	0.00384	CbGpPWpGaD
Carfilzomib—PSMB2—Gene Expression—AR—gestational diabetes	0.000111	0.00384	CbGpPWpGaD
Carfilzomib—PSMB8—Gene Expression—AR—gestational diabetes	0.000109	0.00379	CbGpPWpGaD
Carfilzomib—PSMB5—Adaptive Immune System—FGF2—gestational diabetes	0.000101	0.00348	CbGpPWpGaD
Carfilzomib—PSMB1—Adaptive Immune System—FGF2—gestational diabetes	0.000101	0.00348	CbGpPWpGaD
Carfilzomib—PSMB2—Adaptive Immune System—FGF2—gestational diabetes	0.000101	0.00348	CbGpPWpGaD
Carfilzomib—PSMB8—Adaptive Immune System—FGF2—gestational diabetes	9.91e-05	0.00343	CbGpPWpGaD
Carfilzomib—ABCB1—Allograft Rejection—TNF—gestational diabetes	9.21e-05	0.00318	CbGpPWpGaD
Carfilzomib—PSMB1—Metabolism—CYP19A1—gestational diabetes	8.87e-05	0.00307	CbGpPWpGaD
Carfilzomib—PSMB5—Metabolism—CYP19A1—gestational diabetes	8.87e-05	0.00307	CbGpPWpGaD
Carfilzomib—PSMB2—Metabolism—CYP19A1—gestational diabetes	8.87e-05	0.00307	CbGpPWpGaD
Carfilzomib—PSMB8—Metabolism—CYP19A1—gestational diabetes	8.75e-05	0.00303	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—FGF2—gestational diabetes	8.05e-05	0.00278	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—FGF2—gestational diabetes	8.01e-05	0.00277	CbGpPWpGaD
Carfilzomib—ABCB1—Transmembrane transport of small molecules—GCK—gestational diabetes	7.62e-05	0.00264	CbGpPWpGaD
Carfilzomib—ABCB1—Metabolism—GGCT—gestational diabetes	7.5e-05	0.0026	CbGpPWpGaD
Carfilzomib—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	7.46e-05	0.00258	CbGpPWpGaD
Carfilzomib—PSMB10—Disease—FGF2—gestational diabetes	7.43e-05	0.00257	CbGpPWpGaD
Carfilzomib—PSMB9—Disease—FGF2—gestational diabetes	7.39e-05	0.00256	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—LEP—gestational diabetes	6.85e-05	0.00237	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—LEP—gestational diabetes	6.82e-05	0.00236	CbGpPWpGaD
Carfilzomib—ABCB1—Metabolism—GLS2—gestational diabetes	6.56e-05	0.00227	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—FGF2—gestational diabetes	6.1e-05	0.00211	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—FGF2—gestational diabetes	6.1e-05	0.00211	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—FGF2—gestational diabetes	6.1e-05	0.00211	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—FGF2—gestational diabetes	6.01e-05	0.00208	CbGpPWpGaD
Carfilzomib—PSMB1—Disease—FGF2—gestational diabetes	5.63e-05	0.00195	CbGpPWpGaD
Carfilzomib—PSMB2—Disease—FGF2—gestational diabetes	5.63e-05	0.00195	CbGpPWpGaD
Carfilzomib—PSMB5—Disease—FGF2—gestational diabetes	5.63e-05	0.00195	CbGpPWpGaD
Carfilzomib—PSMB8—Disease—FGF2—gestational diabetes	5.55e-05	0.00192	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—FGF2—gestational diabetes	5.2e-05	0.0018	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—LEP—gestational diabetes	5.19e-05	0.0018	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—LEP—gestational diabetes	5.19e-05	0.0018	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—LEP—gestational diabetes	5.19e-05	0.0018	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—FGF2—gestational diabetes	5.18e-05	0.00179	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—LEP—gestational diabetes	5.12e-05	0.00177	CbGpPWpGaD
Carfilzomib—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	4.54e-05	0.00157	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—FGF2—gestational diabetes	3.94e-05	0.00136	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—FGF2—gestational diabetes	3.94e-05	0.00136	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—FGF2—gestational diabetes	3.94e-05	0.00136	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—FGF2—gestational diabetes	3.89e-05	0.00134	CbGpPWpGaD
Carfilzomib—ABCB1—Metabolism—NAMPT—gestational diabetes	3.59e-05	0.00124	CbGpPWpGaD
Carfilzomib—ABCB1—Metabolism—GCK—gestational diabetes	3.57e-05	0.00124	CbGpPWpGaD
Carfilzomib—ABCB1—Metabolism—CYP19A1—gestational diabetes	2.61e-05	0.000903	CbGpPWpGaD
