nodes	percent_of_prediction	percent_of_DWPC	metapath
Flecainide—Pulmonary oedema—Prednisone—chronic obstructive pulmonary disease	0.000618	0.0021	CcSEcCtD
Flecainide—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000618	0.0021	CcSEcCtD
Flecainide—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000618	0.0021	CcSEcCtD
Flecainide—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000618	0.0021	CcSEcCtD
Flecainide—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000617	0.0021	CcSEcCtD
Flecainide—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000617	0.0021	CcSEcCtD
Flecainide—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000615	0.00209	CcSEcCtD
Flecainide—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000615	0.00209	CcSEcCtD
Flecainide—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000613	0.00208	CcSEcCtD
Flecainide—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000612	0.00208	CcSEcCtD
Flecainide—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000612	0.00208	CcSEcCtD
Flecainide—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000607	0.00206	CcSEcCtD
Flecainide—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000605	0.00205	CcSEcCtD
Flecainide—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000604	0.00205	CcSEcCtD
Flecainide—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000599	0.00204	CcSEcCtD
Flecainide—Euphoric mood—Prednisone—chronic obstructive pulmonary disease	0.000597	0.00203	CcSEcCtD
Flecainide—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000595	0.00202	CcSEcCtD
Flecainide—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000588	0.002	CcSEcCtD
Flecainide—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000588	0.002	CcSEcCtD
Flecainide—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000585	0.00199	CcSEcCtD
Flecainide—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000585	0.00199	CcSEcCtD
Flecainide—Sweating increased—Prednisolone—chronic obstructive pulmonary disease	0.000584	0.00198	CcSEcCtD
Flecainide—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000583	0.00198	CcSEcCtD
Flecainide—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.00058	0.00197	CcSEcCtD
Flecainide—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000578	0.00196	CcSEcCtD
Flecainide—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000575	0.00195	CcSEcCtD
Flecainide—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000574	0.00195	CcSEcCtD
Flecainide—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000574	0.00195	CcSEcCtD
Flecainide—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.00057	0.00193	CcSEcCtD
Flecainide—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.00057	0.00193	CcSEcCtD
Flecainide—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000567	0.00193	CcSEcCtD
Flecainide—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000566	0.00192	CcSEcCtD
Flecainide—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000562	0.00191	CcSEcCtD
Flecainide—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000561	0.00191	CcSEcCtD
Flecainide—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000561	0.00191	CcSEcCtD
Flecainide—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.00056	0.0019	CcSEcCtD
Flecainide—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.00056	0.0019	CcSEcCtD
Flecainide—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000558	0.0019	CcSEcCtD
Flecainide—Cardiac failure congestive—Prednisone—chronic obstructive pulmonary disease	0.000556	0.00189	CcSEcCtD
Flecainide—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000556	0.00189	CcSEcCtD
Flecainide—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000554	0.00188	CcSEcCtD
Flecainide—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000554	0.00188	CcSEcCtD
Flecainide—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000554	0.00188	CcSEcCtD
Flecainide—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000552	0.00188	CcSEcCtD
Flecainide—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000548	0.00186	CcSEcCtD
Flecainide—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000547	0.00186	CcSEcCtD
Flecainide—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000544	0.00185	CcSEcCtD
Flecainide—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000544	0.00185	CcSEcCtD
Flecainide—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000543	0.00184	CcSEcCtD
Flecainide—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000543	0.00184	CcSEcCtD
Flecainide—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000543	0.00184	CcSEcCtD
Flecainide—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000542	0.00184	CcSEcCtD
Flecainide—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000539	0.00183	CcSEcCtD
Flecainide—Pain—Formoterol—chronic obstructive pulmonary disease	0.000539	0.00183	CcSEcCtD
Flecainide—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000539	0.00183	CcSEcCtD
Flecainide—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000539	0.00183	CcSEcCtD
Flecainide—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000538	0.00183	CcSEcCtD
Flecainide—Amnesia—Prednisone—chronic obstructive pulmonary disease	0.000537	0.00182	CcSEcCtD
Flecainide—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000534	0.00181	CcSEcCtD
Flecainide—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000533	0.00181	CcSEcCtD
Flecainide—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000532	0.00181	CcSEcCtD
Flecainide—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.00053	0.0018	CcSEcCtD
Flecainide—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000529	0.0018	CcSEcCtD
Flecainide—Pain—Montelukast—chronic obstructive pulmonary disease	0.000527	0.00179	CcSEcCtD
Flecainide—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000526	0.00179	CcSEcCtD
Flecainide—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.000524	0.00178	CcSEcCtD
Flecainide—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000523	0.00178	CcSEcCtD
Flecainide—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000522	0.00177	CcSEcCtD
Flecainide—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000521	0.00177	CcSEcCtD
Flecainide—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000519	0.00176	CcSEcCtD
Flecainide—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000519	0.00176	CcSEcCtD
Flecainide—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000518	0.00176	CcSEcCtD
Flecainide—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000517	0.00176	CcSEcCtD
Flecainide—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000516	0.00175	CcSEcCtD
Flecainide—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000515	0.00175	CcSEcCtD
Flecainide—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000515	0.00175	CcSEcCtD
Flecainide—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000513	0.00174	CcSEcCtD
Flecainide—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000513	0.00174	CcSEcCtD
Flecainide—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000509	0.00173	CcSEcCtD
Flecainide—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000509	0.00173	CcSEcCtD
Flecainide—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000504	0.00171	CcSEcCtD
Flecainide—Gastrointestinal haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.000504	0.00171	CcSEcCtD
Flecainide—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.0005	0.0017	CcSEcCtD
Flecainide—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.0005	0.0017	CcSEcCtD
Flecainide—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000498	0.00169	CcSEcCtD
Flecainide—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000498	0.00169	CcSEcCtD
Flecainide—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000498	0.00169	CcSEcCtD
Flecainide—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000498	0.00169	CcSEcCtD
Flecainide—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000496	0.00169	CcSEcCtD
Flecainide—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000492	0.00167	CcSEcCtD
Flecainide—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000492	0.00167	CcSEcCtD
Flecainide—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000492	0.00167	CcSEcCtD
Flecainide—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.00049	0.00166	CcSEcCtD
Flecainide—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.00049	0.00166	CcSEcCtD
Flecainide—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000489	0.00166	CcSEcCtD
Flecainide—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	0.000489	0.00166	CcSEcCtD
Flecainide—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000488	0.00166	CcSEcCtD
Flecainide—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000488	0.00166	CcSEcCtD
Flecainide—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000486	0.00165	CcSEcCtD
Flecainide—Cardiac arrest—Prednisone—chronic obstructive pulmonary disease	0.000479	0.00163	CcSEcCtD
Flecainide—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000472	0.0016	CcSEcCtD
Flecainide—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.00047	0.0016	CcSEcCtD
Flecainide—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.00047	0.0016	CcSEcCtD
Flecainide—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000464	0.00157	CcSEcCtD
Flecainide—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.000463	0.00157	CcSEcCtD
Flecainide—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000452	0.00153	CcSEcCtD
Flecainide—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000452	0.00153	CcSEcCtD
Flecainide—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000446	0.00151	CcSEcCtD
Flecainide—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000446	0.00151	CcSEcCtD
Flecainide—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000443	0.0015	CcSEcCtD
Flecainide—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000436	0.00148	CcSEcCtD
Flecainide—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000431	0.00146	CcSEcCtD
Flecainide—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000431	0.00146	CcSEcCtD
Flecainide—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000427	0.00145	CcSEcCtD
Flecainide—Sweating increased—Prednisone—chronic obstructive pulmonary disease	0.000425	0.00144	CcSEcCtD
Flecainide—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000422	0.00143	CcSEcCtD
Flecainide—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000421	0.00143	CcSEcCtD
Flecainide—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000416	0.00141	CcSEcCtD
Flecainide—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000416	0.00141	CcSEcCtD
Flecainide—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000408	0.00139	CcSEcCtD
Flecainide—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000407	0.00138	CcSEcCtD
Flecainide—Erectile dysfunction—Prednisone—chronic obstructive pulmonary disease	0.000401	0.00136	CcSEcCtD
Flecainide—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.0004	0.00136	CcSEcCtD
Flecainide—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.0004	0.00136	CcSEcCtD
Flecainide—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000397	0.00135	CcSEcCtD
Flecainide—Rash—Formoterol—chronic obstructive pulmonary disease	0.000397	0.00135	CcSEcCtD
Flecainide—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000397	0.00135	CcSEcCtD
Flecainide—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000397	0.00135	CcSEcCtD
Flecainide—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000395	0.00134	CcSEcCtD
Flecainide—Headache—Formoterol—chronic obstructive pulmonary disease	0.000395	0.00134	CcSEcCtD
Flecainide—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.000394	0.00134	CcSEcCtD
Flecainide—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000393	0.00134	CcSEcCtD
Flecainide—Hyperglycaemia—Prednisone—chronic obstructive pulmonary disease	0.000393	0.00134	CcSEcCtD
Flecainide—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000392	0.00133	CcSEcCtD
Flecainide—Rash—Montelukast—chronic obstructive pulmonary disease	0.000389	0.00132	CcSEcCtD
Flecainide—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000389	0.00132	CcSEcCtD
Flecainide—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	0.000388	0.00132	CcSEcCtD
Flecainide—Headache—Montelukast—chronic obstructive pulmonary disease	0.000386	0.00131	CcSEcCtD
Flecainide—Neuropathy peripheral—Prednisone—chronic obstructive pulmonary disease	0.000381	0.00129	CcSEcCtD
Flecainide—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000378	0.00128	CcSEcCtD
Flecainide—Malaise—Prednisolone—chronic obstructive pulmonary disease	0.000377	0.00128	CcSEcCtD
Flecainide—Vertigo—Prednisolone—chronic obstructive pulmonary disease	0.000375	0.00128	CcSEcCtD
Flecainide—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000375	0.00127	CcSEcCtD
Flecainide—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.000375	0.00127	CcSEcCtD
Flecainide—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000375	0.00127	CcSEcCtD
Flecainide—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000374	0.00127	CcSEcCtD
Flecainide—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000374	0.00127	CcSEcCtD
Flecainide—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000373	0.00127	CcSEcCtD
Flecainide—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	0.000367	0.00125	CcSEcCtD
Flecainide—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000366	0.00124	CcSEcCtD
Flecainide—Convulsion—Prednisolone—chronic obstructive pulmonary disease	0.000362	0.00123	CcSEcCtD
Flecainide—Hypertension—Prednisolone—chronic obstructive pulmonary disease	0.000361	0.00123	CcSEcCtD
Flecainide—Bradycardia—Prednisone—chronic obstructive pulmonary disease	0.000355	0.00121	CcSEcCtD
Flecainide—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000353	0.0012	CcSEcCtD
Flecainide—Discomfort—Prednisolone—chronic obstructive pulmonary disease	0.000352	0.00119	CcSEcCtD
Flecainide—Hallucination—Prednisone—chronic obstructive pulmonary disease	0.000347	0.00118	CcSEcCtD
Flecainide—Oedema—Prednisolone—chronic obstructive pulmonary disease	0.000341	0.00116	CcSEcCtD
Flecainide—Shock—Prednisolone—chronic obstructive pulmonary disease	0.000336	0.00114	CcSEcCtD
Flecainide—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	0.000333	0.00113	CcSEcCtD
Flecainide—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	0.00033	0.00112	CcSEcCtD
Flecainide—Eye disorder—Prednisone—chronic obstructive pulmonary disease	0.000326	0.00111	CcSEcCtD
Flecainide—Flushing—Prednisone—chronic obstructive pulmonary disease	0.000324	0.0011	CcSEcCtD
Flecainide—Immune system disorder—Prednisone—chronic obstructive pulmonary disease	0.000315	0.00107	CcSEcCtD
Flecainide—Insomnia—Prednisolone—chronic obstructive pulmonary disease	0.000308	0.00105	CcSEcCtD
Flecainide—Alopecia—Prednisone—chronic obstructive pulmonary disease	0.000308	0.00105	CcSEcCtD
Flecainide—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	0.000306	0.00104	CcSEcCtD
Flecainide—Pain—Prednisolone—chronic obstructive pulmonary disease	0.000292	0.000991	CcSEcCtD
Flecainide—Vision blurred—Prednisone—chronic obstructive pulmonary disease	0.000286	0.000972	CcSEcCtD
Flecainide—Ill-defined disorder—Prednisone—chronic obstructive pulmonary disease	0.000282	0.000957	CcSEcCtD
Flecainide—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.000281	0.000955	CcSEcCtD
Flecainide—Malaise—Prednisone—chronic obstructive pulmonary disease	0.000274	0.00093	CcSEcCtD
Flecainide—Vertigo—Prednisone—chronic obstructive pulmonary disease	0.000273	0.000927	CcSEcCtD
Flecainide—Syncope—Prednisone—chronic obstructive pulmonary disease	0.000272	0.000925	CcSEcCtD
Flecainide—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.000271	0.00092	CcSEcCtD
Flecainide—Loss of consciousness—Prednisone—chronic obstructive pulmonary disease	0.000267	0.000907	CcSEcCtD
Flecainide—Convulsion—Prednisone—chronic obstructive pulmonary disease	0.000263	0.000894	CcSEcCtD
Flecainide—Hypertension—Prednisone—chronic obstructive pulmonary disease	0.000262	0.000891	CcSEcCtD
Flecainide—Myalgia—Prednisone—chronic obstructive pulmonary disease	0.000259	0.000878	CcSEcCtD
Flecainide—Arthralgia—Prednisone—chronic obstructive pulmonary disease	0.000259	0.000878	CcSEcCtD
Flecainide—Anxiety—Prednisone—chronic obstructive pulmonary disease	0.000258	0.000875	CcSEcCtD
Flecainide—Unspecified disorder of skin and subcutaneous tissue—Prednisone—chronic obstructive pulmonary disease	0.000257	0.000872	CcSEcCtD
Flecainide—Discomfort—Prednisone—chronic obstructive pulmonary disease	0.000255	0.000868	CcSEcCtD
Flecainide—Oedema—Prednisone—chronic obstructive pulmonary disease	0.000248	0.000842	CcSEcCtD
Flecainide—Shock—Prednisone—chronic obstructive pulmonary disease	0.000244	0.000828	CcSEcCtD
Flecainide—Nervous system disorder—Prednisone—chronic obstructive pulmonary disease	0.000243	0.000826	CcSEcCtD
Flecainide—Tachycardia—Prednisone—chronic obstructive pulmonary disease	0.000242	0.000822	CcSEcCtD
Flecainide—Skin disorder—Prednisone—chronic obstructive pulmonary disease	0.000241	0.000818	CcSEcCtD
Flecainide—Hyperhidrosis—Prednisone—chronic obstructive pulmonary disease	0.00024	0.000814	CcSEcCtD
Flecainide—Anorexia—Prednisone—chronic obstructive pulmonary disease	0.000236	0.000802	CcSEcCtD
Flecainide—Musculoskeletal discomfort—Prednisone—chronic obstructive pulmonary disease	0.000226	0.000767	CcSEcCtD
Flecainide—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.000226	0.000766	CcSEcCtD
Flecainide—Insomnia—Prednisone—chronic obstructive pulmonary disease	0.000224	0.000761	CcSEcCtD
Flecainide—Paraesthesia—Prednisone—chronic obstructive pulmonary disease	0.000223	0.000756	CcSEcCtD
Flecainide—Dyspepsia—Prednisone—chronic obstructive pulmonary disease	0.000218	0.000741	CcSEcCtD
Flecainide—Decreased appetite—Prednisone—chronic obstructive pulmonary disease	0.000215	0.000732	CcSEcCtD
Flecainide—Rash—Prednisolone—chronic obstructive pulmonary disease	0.000215	0.00073	CcSEcCtD
Flecainide—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.000215	0.00073	CcSEcCtD
Flecainide—Fatigue—Prednisone—chronic obstructive pulmonary disease	0.000214	0.000726	CcSEcCtD
Flecainide—Headache—Prednisolone—chronic obstructive pulmonary disease	0.000214	0.000726	CcSEcCtD
Flecainide—Constipation—Prednisone—chronic obstructive pulmonary disease	0.000212	0.00072	CcSEcCtD
Flecainide—Feeling abnormal—Prednisone—chronic obstructive pulmonary disease	0.000204	0.000694	CcSEcCtD
Flecainide—Gastrointestinal pain—Prednisone—chronic obstructive pulmonary disease	0.000203	0.000688	CcSEcCtD
Flecainide—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.000203	0.000688	CcSEcCtD
Flecainide—Urticaria—Prednisone—chronic obstructive pulmonary disease	0.000197	0.000669	CcSEcCtD
Flecainide—Abdominal pain—Prednisone—chronic obstructive pulmonary disease	0.000196	0.000666	CcSEcCtD
Flecainide—Body temperature increased—Prednisone—chronic obstructive pulmonary disease	0.000196	0.000666	CcSEcCtD
Flecainide—Asthenia—Prednisone—chronic obstructive pulmonary disease	0.000178	0.000604	CcSEcCtD
Flecainide—Pruritus—Prednisone—chronic obstructive pulmonary disease	0.000175	0.000596	CcSEcCtD
Flecainide—Diarrhoea—Prednisone—chronic obstructive pulmonary disease	0.00017	0.000576	CcSEcCtD
Flecainide—Dizziness—Prednisone—chronic obstructive pulmonary disease	0.000164	0.000557	CcSEcCtD
Flecainide—Vomiting—Prednisone—chronic obstructive pulmonary disease	0.000158	0.000535	CcSEcCtD
Flecainide—Rash—Prednisone—chronic obstructive pulmonary disease	0.000156	0.000531	CcSEcCtD
Flecainide—Dermatitis—Prednisone—chronic obstructive pulmonary disease	0.000156	0.00053	CcSEcCtD
Flecainide—Headache—Prednisone—chronic obstructive pulmonary disease	0.000155	0.000527	CcSEcCtD
Flecainide—Nausea—Prednisone—chronic obstructive pulmonary disease	0.000147	0.0005	CcSEcCtD
