nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.00226	0.00287	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—GATM—chronic kidney failure	0.00225	0.00286	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—AGXT—chronic kidney failure	0.00225	0.00286	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—NFKB1—chronic kidney failure	0.00225	0.00285	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.0022	0.00279	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.0022	0.00279	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—NFKB1—chronic kidney failure	0.00219	0.00278	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—PTGS2—chronic kidney failure	0.00215	0.00272	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ACAT1—chronic kidney failure	0.00206	0.00261	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—VEGFA—chronic kidney failure	0.00204	0.00259	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.00203	0.00258	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.00201	0.00255	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—VEGFA—chronic kidney failure	0.00199	0.00252	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.00197	0.0025	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—NFKB1—chronic kidney failure	0.00193	0.00245	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.00192	0.00244	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—MLXIPL—chronic kidney failure	0.00191	0.00243	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.00188	0.00238	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	0.00186	0.00236	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—chronic kidney failure	0.00175	0.00223	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—SLC22A2—chronic kidney failure	0.00175	0.00222	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—NR3C1—chronic kidney failure	0.00175	0.00222	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—KRAS—chronic kidney failure	0.00173	0.0022	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.00171	0.00217	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—TNF—chronic kidney failure	0.0017	0.00216	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	0.00169	0.00215	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—PPARA—chronic kidney failure	0.00164	0.00208	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ABCG1—chronic kidney failure	0.00163	0.00207	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PIP5K1B—chronic kidney failure	0.00159	0.00202	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ARG2—chronic kidney failure	0.00156	0.00198	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	0.00155	0.00197	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—LCAT—chronic kidney failure	0.00153	0.00194	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—KRAS—chronic kidney failure	0.00149	0.00189	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	0.00145	0.00184	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	0.00144	0.00182	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—DDC—chronic kidney failure	0.0014	0.00178	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—IL6—chronic kidney failure	0.00137	0.00174	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PRKAG2—chronic kidney failure	0.00136	0.00173	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—CYP2B6—chronic kidney failure	0.00136	0.00173	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PRKD1—chronic kidney failure	0.00136	0.00173	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.00134	0.0017	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.0013	0.00165	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—SREBF2—chronic kidney failure	0.00128	0.00162	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—GCKR—chronic kidney failure	0.00123	0.00157	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ABCC3—chronic kidney failure	0.00123	0.00157	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—SERPINE1—chronic kidney failure	0.00122	0.00155	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—LPIN1—chronic kidney failure	0.00121	0.00153	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.00119	0.00151	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—LRP2—chronic kidney failure	0.00118	0.0015	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—CYP2C18—chronic kidney failure	0.00118	0.0015	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—CPT1A—chronic kidney failure	0.001	0.00128	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—LIPC—chronic kidney failure	0.000979	0.00124	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—CYP2C19—chronic kidney failure	0.000979	0.00124	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	0.000966	0.00123	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—SCARB1—chronic kidney failure	0.000905	0.00115	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PTGS1—chronic kidney failure	0.000896	0.00114	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	0.000881	0.00112	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—SREBF1—chronic kidney failure	0.000878	0.00112	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—HMGCR—chronic kidney failure	0.000855	0.00109	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—NR3C1—chronic kidney failure	0.000842	0.00107	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—FASN—chronic kidney failure	0.000836	0.00106	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—PPARA—chronic kidney failure	0.000789	0.001	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—CYP3A4—chronic kidney failure	0.000775	0.000984	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	0.000771	0.000979	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ABCA1—chronic kidney failure	0.000762	0.000967	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—CAT—chronic kidney failure	0.000645	0.000819	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ABCB1—chronic kidney failure	0.000627	0.000796	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—LPL—chronic kidney failure	0.000598	0.000759	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—SERPINE1—chronic kidney failure	0.000588	0.000746	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—CYP1A1—chronic kidney failure	0.000577	0.000733	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—MTHFR—chronic kidney failure	0.000538	0.000683	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PPARA—chronic kidney failure	0.000528	0.00067	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—POMC—chronic kidney failure	0.00043	0.000546	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ALB—chronic kidney failure	0.000392	0.000498	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—NOS3—chronic kidney failure	0.000375	0.000477	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PTGS2—chronic kidney failure	0.000343	0.000436	CbGpPWpGaD
