nodes	percent_of_prediction	percent_of_DWPC	metapath
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	6.77e-05	0.00936	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—TPH2—attention deficit hyperactivity disorder	6.71e-05	0.00927	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—CACNB2—attention deficit hyperactivity disorder	6.71e-05	0.00927	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—TPH2—attention deficit hyperactivity disorder	6.71e-05	0.00927	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—TPH2—attention deficit hyperactivity disorder	6.71e-05	0.00927	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—CACNB2—attention deficit hyperactivity disorder	6.71e-05	0.00927	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—CACNB2—attention deficit hyperactivity disorder	6.71e-05	0.00927	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—SNAP25—attention deficit hyperactivity disorder	6.66e-05	0.0092	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	6.64e-05	0.00918	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—DPYD—attention deficit hyperactivity disorder	6.6e-05	0.00912	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—DPYD—attention deficit hyperactivity disorder	6.6e-05	0.00912	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—DPYD—attention deficit hyperactivity disorder	6.6e-05	0.00912	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—SNAP25—attention deficit hyperactivity disorder	6.41e-05	0.00885	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—SNAP25—attention deficit hyperactivity disorder	6.41e-05	0.00885	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—SNAP25—attention deficit hyperactivity disorder	6.41e-05	0.00885	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—ADRA2A—attention deficit hyperactivity disorder	6.34e-05	0.00876	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—CACNA1C—attention deficit hyperactivity disorder	6.14e-05	0.00848	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—CACNA1C—attention deficit hyperactivity disorder	6.14e-05	0.00848	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—CACNA1C—attention deficit hyperactivity disorder	6.14e-05	0.00848	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—TPH2—attention deficit hyperactivity disorder	5.71e-05	0.00789	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—CACNB2—attention deficit hyperactivity disorder	5.71e-05	0.00789	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—DPYD—attention deficit hyperactivity disorder	5.61e-05	0.00776	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—SNAP25—attention deficit hyperactivity disorder	5.45e-05	0.00753	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—SNAP25—attention deficit hyperactivity disorder	5.36e-05	0.00741	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—SNAP25—attention deficit hyperactivity disorder	5.36e-05	0.00741	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—SNAP25—attention deficit hyperactivity disorder	5.36e-05	0.00741	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	5.22e-05	0.00721	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—ADRA2A—attention deficit hyperactivity disorder	5.11e-05	0.00706	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—ADRA2A—attention deficit hyperactivity disorder	5.11e-05	0.00706	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—ADRA2A—attention deficit hyperactivity disorder	5.11e-05	0.00706	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—COMT—attention deficit hyperactivity disorder	5.04e-05	0.00697	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—MAOA—attention deficit hyperactivity disorder	5.01e-05	0.00692	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	4.69e-05	0.00649	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—SNAP25—attention deficit hyperactivity disorder	4.56e-05	0.0063	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	4.34e-05	0.006	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	4.1e-05	0.00567	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—COMT—attention deficit hyperactivity disorder	4.07e-05	0.00562	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—COMT—attention deficit hyperactivity disorder	4.07e-05	0.00562	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—COMT—attention deficit hyperactivity disorder	4.07e-05	0.00562	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—MAOA—attention deficit hyperactivity disorder	4.04e-05	0.00558	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—MAOA—attention deficit hyperactivity disorder	4.04e-05	0.00558	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—MAOA—attention deficit hyperactivity disorder	4.04e-05	0.00558	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	3.81e-05	0.00527	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	3.69e-05	0.00511	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	3.63e-05	0.00502	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	3.59e-05	0.00496	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—COMT—attention deficit hyperactivity disorder	3.46e-05	0.00478	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—MAOA—attention deficit hyperactivity disorder	3.43e-05	0.00474	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	3.34e-05	0.00462	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—EP300—attention deficit hyperactivity disorder	2.58e-05	0.00357	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	2.34e-05	0.00323	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—EP300—attention deficit hyperactivity disorder	2.16e-05	0.00299	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—EP300—attention deficit hyperactivity disorder	2.08e-05	0.00288	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—EP300—attention deficit hyperactivity disorder	2.08e-05	0.00288	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—EP300—attention deficit hyperactivity disorder	2.08e-05	0.00288	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—EP300—attention deficit hyperactivity disorder	1.77e-05	0.00245	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—EP300—attention deficit hyperactivity disorder	1.74e-05	0.00241	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—EP300—attention deficit hyperactivity disorder	1.74e-05	0.00241	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—EP300—attention deficit hyperactivity disorder	1.74e-05	0.00241	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—EP300—attention deficit hyperactivity disorder	1.48e-05	0.00205	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—EP300—attention deficit hyperactivity disorder	1.24e-05	0.00171	CbGpPWpGaD
