nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenidate—SLC6A4—Serotonin Transporter Activity—IL1B—asthma	6.75e-05	0.0224	CbGpPWpGaD
Methylphenidate—SLC6A2—Monoamine Transport—NOS1—asthma	6.06e-05	0.0201	CbGpPWpGaD
Methylphenidate—CYP2D6—Fatty Acid Omega Oxidation—ALDH2—asthma	5.62e-05	0.0186	CbGpPWpGaD
Methylphenidate—SLC6A3—Monoamine Transport—NOS1—asthma	5.37e-05	0.0178	CbGpPWpGaD
Methylphenidate—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A8—asthma	4.97e-05	0.0165	CbGpPWpGaD
Methylphenidate—SLC6A4—Circadian rythm related genes—PRMT5—asthma	4.44e-05	0.0147	CbGpPWpGaD
Methylphenidate—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A8—asthma	4.4e-05	0.0146	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmission across Chemical Synapses—SLC18A3—asthma	3.26e-05	0.0108	CbGpPWpGaD
Methylphenidate—CYP2D6—Metapathway biotransformation—HNMT—asthma	3.23e-05	0.0107	CbGpPWpGaD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—CHAT—asthma	3.12e-05	0.0104	CbGpPWpGaD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—MYB—asthma	2.88e-05	0.00955	CbGpPWpGaD
Methylphenidate—SLC6A4—Monoamine Transport—IL1B—asthma	2.87e-05	0.00952	CbGpPWpGaD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—TACR1—asthma	2.78e-05	0.00923	CbGpPWpGaD
Methylphenidate—SLC6A4—NRF2 pathway—SERPINA1—asthma	2.76e-05	0.00915	CbGpPWpGaD
Methylphenidate—SLC6A4—Circadian rythm related genes—PRF1—asthma	2.67e-05	0.00886	CbGpPWpGaD
Methylphenidate—SLC6A4—Circadian rythm related genes—UTS2—asthma	2.55e-05	0.00845	CbGpPWpGaD
Methylphenidate—SLC6A3—Neuronal System—SLC18A3—asthma	2.49e-05	0.00827	CbGpPWpGaD
Methylphenidate—SLC6A2—Monoamine Transport—IL1B—asthma	2.47e-05	0.00819	CbGpPWpGaD
Methylphenidate—SLC6A2—SLC-mediated transmembrane transport—SLC26A4—asthma	2.47e-05	0.00818	CbGpPWpGaD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—IL13—asthma	2.47e-05	0.00817	CbGpPWpGaD
Methylphenidate—SLC6A2—NRF2 pathway—SERPINA1—asthma	2.37e-05	0.00787	CbGpPWpGaD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—TAC1—asthma	2.27e-05	0.00752	CbGpPWpGaD
Methylphenidate—SLC6A2—SLC-mediated transmembrane transport—SLC30A8—asthma	2.26e-05	0.00748	CbGpPWpGaD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—GATA3—asthma	2.23e-05	0.00738	CbGpPWpGaD
Methylphenidate—SLC6A3—Monoamine Transport—IL1B—asthma	2.19e-05	0.00726	CbGpPWpGaD
Methylphenidate—SLC6A3—SLC-mediated transmembrane transport—SLC26A4—asthma	2.19e-05	0.00725	CbGpPWpGaD
Methylphenidate—SLC6A2—Transmembrane transport of small molecules—TRPA1—asthma	2.18e-05	0.00724	CbGpPWpGaD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—IL1RN—asthma	2.16e-05	0.00714	CbGpPWpGaD
Methylphenidate—CYP2D6—Melatonin metabolism and effects—EDN1—asthma	2.14e-05	0.00709	CbGpPWpGaD
Methylphenidate—SLC6A4—NRF2 pathway—NQO1—asthma	2.12e-05	0.00703	CbGpPWpGaD
Methylphenidate—SLC6A3—NRF2 pathway—SERPINA1—asthma	2.1e-05	0.00697	CbGpPWpGaD
Methylphenidate—SLC6A4—Monoamine Transport—TNF—asthma	2.09e-05	0.00691	CbGpPWpGaD
Methylphenidate—SLC6A3—SLC-mediated transmembrane transport—SLC30A8—asthma	2e-05	0.00663	CbGpPWpGaD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—ESR2—asthma	2e-05	0.00662	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmission across Chemical Synapses—CHAT—asthma	1.95e-05	0.00647	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmembrane transport of small molecules—TRPA1—asthma	1.94e-05	0.00641	CbGpPWpGaD
Methylphenidate—SLC6A3—Dopaminergic Neurogenesis—STAT3—asthma	1.93e-05	0.0064	CbGpPWpGaD
Methylphenidate—SLC6A4—Circadian rythm related genes—NPS—asthma	1.85e-05	0.00614	CbGpPWpGaD
Methylphenidate—SLC6A2—NRF2 pathway—NQO1—asthma	1.83e-05	0.00605	CbGpPWpGaD
Methylphenidate—SLC6A2—Monoamine Transport—TNF—asthma	1.79e-05	0.00594	CbGpPWpGaD
Methylphenidate—SLC6A3—Dopaminergic Neurogenesis—TGFB1—asthma	1.79e-05	0.00594	CbGpPWpGaD
Methylphenidate—SLC6A4—NRF2 pathway—GSTP1—asthma	1.77e-05	0.00587	CbGpPWpGaD
Methylphenidate—SLC6A4—NRF2 pathway—HMOX1—asthma	1.75e-05	0.00579	CbGpPWpGaD
Methylphenidate—SLC6A4—NRF2 pathway—GSTM1—asthma	1.63e-05	0.00539	CbGpPWpGaD
Methylphenidate—SLC6A3—NRF2 pathway—NQO1—asthma	1.62e-05	0.00536	CbGpPWpGaD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—BDNF—asthma	1.62e-05	0.00536	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmission across Chemical Synapses—ALDH2—asthma	1.59e-05	0.00527	CbGpPWpGaD
Methylphenidate—SLC6A3—Monoamine Transport—TNF—asthma	1.59e-05	0.00526	CbGpPWpGaD
Methylphenidate—CYP2D6—Phase 1 - Functionalization of compounds—ALDH2—asthma	1.58e-05	0.00524	CbGpPWpGaD
Methylphenidate—SLC6A4—NRF2 pathway—AGER—asthma	1.57e-05	0.0052	CbGpPWpGaD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—IL10—asthma	1.54e-05	0.00511	CbGpPWpGaD
Methylphenidate—SLC6A2—NRF2 pathway—GSTP1—asthma	1.52e-05	0.00505	CbGpPWpGaD
Methylphenidate—SLC6A2—NRF2 pathway—HMOX1—asthma	1.5e-05	0.00498	CbGpPWpGaD
Methylphenidate—SLC6A3—Neuronal System—CHAT—asthma	1.49e-05	0.00495	CbGpPWpGaD
Methylphenidate—SLC6A4—Circadian rythm related genes—NTRK1—asthma	1.44e-05	0.00478	CbGpPWpGaD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—NR3C1—asthma	1.43e-05	0.00473	CbGpPWpGaD
Methylphenidate—SLC6A4—NRF2 pathway—PDGFB—asthma	1.4e-05	0.00464	CbGpPWpGaD
Methylphenidate—SLC6A2—NRF2 pathway—GSTM1—asthma	1.4e-05	0.00464	CbGpPWpGaD
Methylphenidate—SLC6A2—NRF2 pathway—AGER—asthma	1.35e-05	0.00447	CbGpPWpGaD
Methylphenidate—SLC6A3—NRF2 pathway—GSTP1—asthma	1.35e-05	0.00447	CbGpPWpGaD
Methylphenidate—SLC6A3—NRF2 pathway—HMOX1—asthma	1.33e-05	0.00441	CbGpPWpGaD
Methylphenidate—Cough—Triamcinolone—asthma	1.27e-05	0.000117	CcSEcCtD
Methylphenidate—Anaphylactic shock—Hydrocortisone—asthma	1.27e-05	0.000116	CcSEcCtD
Methylphenidate—Oedema—Hydrocortisone—asthma	1.27e-05	0.000116	CcSEcCtD
Methylphenidate—Convulsion—Triamcinolone—asthma	1.26e-05	0.000116	CcSEcCtD
Methylphenidate—Tachycardia—Prednisolone—asthma	1.26e-05	0.000116	CcSEcCtD
Methylphenidate—Convulsion—Methylprednisolone—asthma	1.26e-05	0.000115	CcSEcCtD
Methylphenidate—Hypertension—Triamcinolone—asthma	1.26e-05	0.000115	CcSEcCtD
Methylphenidate—Hypertension—Methylprednisolone—asthma	1.26e-05	0.000115	CcSEcCtD
Methylphenidate—Infection—Hydrocortisone—asthma	1.26e-05	0.000115	CcSEcCtD
Methylphenidate—SLC6A2—Transmembrane transport of small molecules—SLC26A4—asthma	1.25e-05	0.00416	CbGpPWpGaD
Methylphenidate—Hyperhidrosis—Prednisolone—asthma	1.25e-05	0.000115	CcSEcCtD
Methylphenidate—Shock—Hydrocortisone—asthma	1.24e-05	0.000114	CcSEcCtD
Methylphenidate—Myalgia—Triamcinolone—asthma	1.24e-05	0.000114	CcSEcCtD
Methylphenidate—Nervous system disorder—Hydrocortisone—asthma	1.24e-05	0.000114	CcSEcCtD
Methylphenidate—Myalgia—Methylprednisolone—asthma	1.24e-05	0.000113	CcSEcCtD
Methylphenidate—Arthralgia—Methylprednisolone—asthma	1.24e-05	0.000113	CcSEcCtD
Methylphenidate—SLC6A3—NRF2 pathway—GSTM1—asthma	1.24e-05	0.00411	CbGpPWpGaD
Methylphenidate—Eye disorder—Prednisone—asthma	1.24e-05	0.000113	CcSEcCtD
Methylphenidate—Anxiety—Methylprednisolone—asthma	1.24e-05	0.000113	CcSEcCtD
Methylphenidate—Tachycardia—Hydrocortisone—asthma	1.23e-05	0.000113	CcSEcCtD
Methylphenidate—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—asthma	1.23e-05	0.000113	CcSEcCtD
Methylphenidate—SLC6A3—Transmission across Chemical Synapses—ADCY2—asthma	1.23e-05	0.00408	CbGpPWpGaD
Methylphenidate—Flushing—Prednisone—asthma	1.23e-05	0.000113	CcSEcCtD
Methylphenidate—Skin disorder—Hydrocortisone—asthma	1.23e-05	0.000112	CcSEcCtD
Methylphenidate—Ill-defined disorder—Dexamethasone—asthma	1.23e-05	0.000112	CcSEcCtD
Methylphenidate—Ill-defined disorder—Betamethasone—asthma	1.23e-05	0.000112	CcSEcCtD
Methylphenidate—Discomfort—Triamcinolone—asthma	1.23e-05	0.000112	CcSEcCtD
Methylphenidate—Discomfort—Methylprednisolone—asthma	1.23e-05	0.000112	CcSEcCtD
Methylphenidate—Hyperhidrosis—Hydrocortisone—asthma	1.22e-05	0.000112	CcSEcCtD
Methylphenidate—SLC6A3—Neuronal System—ALDH2—asthma	1.22e-05	0.00404	CbGpPWpGaD
Methylphenidate—Dry mouth—Triamcinolone—asthma	1.22e-05	0.000111	CcSEcCtD
Methylphenidate—Angioedema—Dexamethasone—asthma	1.21e-05	0.000111	CcSEcCtD
Methylphenidate—Angioedema—Betamethasone—asthma	1.21e-05	0.000111	CcSEcCtD
Methylphenidate—Anorexia—Hydrocortisone—asthma	1.21e-05	0.00011	CcSEcCtD
Methylphenidate—SLC6A2—NRF2 pathway—PDGFB—asthma	1.2e-05	0.00399	CbGpPWpGaD
Methylphenidate—Angiopathy—Prednisone—asthma	1.2e-05	0.00011	CcSEcCtD
Methylphenidate—Confusional state—Methylprednisolone—asthma	1.2e-05	0.00011	CcSEcCtD
Methylphenidate—Immune system disorder—Prednisone—asthma	1.2e-05	0.00011	CcSEcCtD
Methylphenidate—SLC6A3—NRF2 pathway—AGER—asthma	1.19e-05	0.00396	CbGpPWpGaD
Methylphenidate—Malaise—Dexamethasone—asthma	1.19e-05	0.000109	CcSEcCtD
Methylphenidate—Malaise—Betamethasone—asthma	1.19e-05	0.000109	CcSEcCtD
Methylphenidate—Oedema—Triamcinolone—asthma	1.19e-05	0.000109	CcSEcCtD
Methylphenidate—Anaphylactic shock—Triamcinolone—asthma	1.19e-05	0.000109	CcSEcCtD
Methylphenidate—Vertigo—Betamethasone—asthma	1.19e-05	0.000109	CcSEcCtD
Methylphenidate—Vertigo—Dexamethasone—asthma	1.19e-05	0.000109	CcSEcCtD
Methylphenidate—Anaphylactic shock—Methylprednisolone—asthma	1.19e-05	0.000109	CcSEcCtD
Methylphenidate—Syncope—Betamethasone—asthma	1.19e-05	0.000109	CcSEcCtD
Methylphenidate—Syncope—Dexamethasone—asthma	1.19e-05	0.000109	CcSEcCtD
Methylphenidate—Arrhythmia—Prednisone—asthma	1.18e-05	0.000108	CcSEcCtD
Methylphenidate—Infection—Triamcinolone—asthma	1.18e-05	0.000108	CcSEcCtD
Methylphenidate—Infection—Methylprednisolone—asthma	1.18e-05	0.000108	CcSEcCtD
Methylphenidate—Shock—Triamcinolone—asthma	1.17e-05	0.000107	CcSEcCtD
Methylphenidate—Insomnia—Prednisolone—asthma	1.17e-05	0.000107	CcSEcCtD
Methylphenidate—Alopecia—Prednisone—asthma	1.17e-05	0.000107	CcSEcCtD
Methylphenidate—Shock—Methylprednisolone—asthma	1.17e-05	0.000107	CcSEcCtD
Methylphenidate—Nervous system disorder—Methylprednisolone—asthma	1.17e-05	0.000107	CcSEcCtD
Methylphenidate—Loss of consciousness—Betamethasone—asthma	1.16e-05	0.000107	CcSEcCtD
Methylphenidate—Loss of consciousness—Dexamethasone—asthma	1.16e-05	0.000107	CcSEcCtD
Methylphenidate—Paraesthesia—Prednisolone—asthma	1.16e-05	0.000106	CcSEcCtD
Methylphenidate—Tachycardia—Triamcinolone—asthma	1.16e-05	0.000106	CcSEcCtD
Methylphenidate—Mental disorder—Prednisone—asthma	1.16e-05	0.000106	CcSEcCtD
Methylphenidate—Tachycardia—Methylprednisolone—asthma	1.16e-05	0.000106	CcSEcCtD
Methylphenidate—Skin disorder—Methylprednisolone—asthma	1.15e-05	0.000106	CcSEcCtD
Methylphenidate—Erythema—Prednisone—asthma	1.15e-05	0.000106	CcSEcCtD
Methylphenidate—Malnutrition—Prednisone—asthma	1.15e-05	0.000106	CcSEcCtD
Methylphenidate—Musculoskeletal discomfort—Hydrocortisone—asthma	1.15e-05	0.000105	CcSEcCtD
Methylphenidate—Hyperhidrosis—Triamcinolone—asthma	1.15e-05	0.000105	CcSEcCtD
Methylphenidate—Hyperhidrosis—Methylprednisolone—asthma	1.15e-05	0.000105	CcSEcCtD
Methylphenidate—Convulsion—Dexamethasone—asthma	1.15e-05	0.000105	CcSEcCtD
Methylphenidate—Convulsion—Betamethasone—asthma	1.15e-05	0.000105	CcSEcCtD
Methylphenidate—SLC6A2—Transmembrane transport of small molecules—ATP4A—asthma	1.15e-05	0.0038	CbGpPWpGaD
Methylphenidate—SLC6A2—Transmembrane transport of small molecules—SLC30A8—asthma	1.15e-05	0.0038	CbGpPWpGaD
Methylphenidate—Insomnia—Hydrocortisone—asthma	1.14e-05	0.000105	CcSEcCtD
Methylphenidate—Hypertension—Betamethasone—asthma	1.14e-05	0.000105	CcSEcCtD
Methylphenidate—Hypertension—Dexamethasone—asthma	1.14e-05	0.000105	CcSEcCtD
Methylphenidate—Paraesthesia—Hydrocortisone—asthma	1.14e-05	0.000104	CcSEcCtD
Methylphenidate—Myalgia—Betamethasone—asthma	1.13e-05	0.000103	CcSEcCtD
Methylphenidate—Myalgia—Dexamethasone—asthma	1.13e-05	0.000103	CcSEcCtD
Methylphenidate—Anxiety—Dexamethasone—asthma	1.12e-05	0.000103	CcSEcCtD
Methylphenidate—Anxiety—Betamethasone—asthma	1.12e-05	0.000103	CcSEcCtD
Methylphenidate—Discomfort—Betamethasone—asthma	1.11e-05	0.000102	CcSEcCtD
Methylphenidate—Discomfort—Dexamethasone—asthma	1.11e-05	0.000102	CcSEcCtD
Methylphenidate—Dyspepsia—Hydrocortisone—asthma	1.11e-05	0.000102	CcSEcCtD
Methylphenidate—SLC6A3—Transmembrane transport of small molecules—SLC26A4—asthma	1.11e-05	0.00368	CbGpPWpGaD
Methylphenidate—Pain—Prednisolone—asthma	1.11e-05	0.000101	CcSEcCtD
Methylphenidate—Decreased appetite—Hydrocortisone—asthma	1.1e-05	0.000101	CcSEcCtD
Methylphenidate—Gastrointestinal disorder—Hydrocortisone—asthma	1.09e-05	0.0001	CcSEcCtD
Methylphenidate—Fatigue—Hydrocortisone—asthma	1.09e-05	9.98e-05	CcSEcCtD
Methylphenidate—Vision blurred—Prednisone—asthma	1.09e-05	9.95e-05	CcSEcCtD
Methylphenidate—Musculoskeletal discomfort—Triamcinolone—asthma	1.09e-05	9.93e-05	CcSEcCtD
Methylphenidate—Musculoskeletal discomfort—Methylprednisolone—asthma	1.08e-05	9.91e-05	CcSEcCtD
Methylphenidate—Pain—Hydrocortisone—asthma	1.08e-05	9.9e-05	CcSEcCtD
Methylphenidate—Anaphylactic shock—Dexamethasone—asthma	1.08e-05	9.89e-05	CcSEcCtD
Methylphenidate—Anaphylactic shock—Betamethasone—asthma	1.08e-05	9.89e-05	CcSEcCtD
Methylphenidate—Oedema—Betamethasone—asthma	1.08e-05	9.89e-05	CcSEcCtD
Methylphenidate—Oedema—Dexamethasone—asthma	1.08e-05	9.89e-05	CcSEcCtD
Methylphenidate—Insomnia—Triamcinolone—asthma	1.08e-05	9.86e-05	CcSEcCtD
Methylphenidate—Insomnia—Methylprednisolone—asthma	1.08e-05	9.84e-05	CcSEcCtD
Methylphenidate—Infection—Betamethasone—asthma	1.07e-05	9.83e-05	CcSEcCtD
Methylphenidate—Infection—Dexamethasone—asthma	1.07e-05	9.83e-05	CcSEcCtD
Methylphenidate—Ill-defined disorder—Prednisone—asthma	1.07e-05	9.79e-05	CcSEcCtD
Methylphenidate—Paraesthesia—Triamcinolone—asthma	1.07e-05	9.79e-05	CcSEcCtD
Methylphenidate—Feeling abnormal—Prednisolone—asthma	1.07e-05	9.77e-05	CcSEcCtD
Methylphenidate—Paraesthesia—Methylprednisolone—asthma	1.07e-05	9.77e-05	CcSEcCtD
Methylphenidate—Anaemia—Prednisone—asthma	1.07e-05	9.76e-05	CcSEcCtD
Methylphenidate—SLC6A3—NRF2 pathway—PDGFB—asthma	1.07e-05	0.00353	CbGpPWpGaD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—IL6R—asthma	1.06e-05	0.00353	CbGpPWpGaD
Methylphenidate—Shock—Betamethasone—asthma	1.06e-05	9.73e-05	CcSEcCtD
Methylphenidate—Shock—Dexamethasone—asthma	1.06e-05	9.73e-05	CcSEcCtD
Methylphenidate—Dyspnoea—Triamcinolone—asthma	1.06e-05	9.72e-05	CcSEcCtD
Methylphenidate—Nervous system disorder—Betamethasone—asthma	1.06e-05	9.7e-05	CcSEcCtD
Methylphenidate—Nervous system disorder—Dexamethasone—asthma	1.06e-05	9.7e-05	CcSEcCtD
Methylphenidate—Agitation—Prednisone—asthma	1.06e-05	9.7e-05	CcSEcCtD
Methylphenidate—Thrombocytopenia—Betamethasone—asthma	1.06e-05	9.69e-05	CcSEcCtD
Methylphenidate—Thrombocytopenia—Dexamethasone—asthma	1.06e-05	9.69e-05	CcSEcCtD
Methylphenidate—Tachycardia—Dexamethasone—asthma	1.05e-05	9.66e-05	CcSEcCtD
Methylphenidate—Tachycardia—Betamethasone—asthma	1.05e-05	9.66e-05	CcSEcCtD
Methylphenidate—Angioedema—Prednisone—asthma	1.05e-05	9.65e-05	CcSEcCtD
Methylphenidate—Dyspepsia—Triamcinolone—asthma	1.05e-05	9.6e-05	CcSEcCtD
Methylphenidate—Dyspepsia—Methylprednisolone—asthma	1.05e-05	9.58e-05	CcSEcCtD
Methylphenidate—Hyperhidrosis—Betamethasone—asthma	1.04e-05	9.56e-05	CcSEcCtD
Methylphenidate—Hyperhidrosis—Dexamethasone—asthma	1.04e-05	9.56e-05	CcSEcCtD
Methylphenidate—Feeling abnormal—Hydrocortisone—asthma	1.04e-05	9.54e-05	CcSEcCtD
Methylphenidate—Malaise—Prednisone—asthma	1.04e-05	9.52e-05	CcSEcCtD
Methylphenidate—SLC6A4—Circadian rythm related genes—LEP—asthma	1.04e-05	0.00343	CbGpPWpGaD
Methylphenidate—Vertigo—Prednisone—asthma	1.04e-05	9.48e-05	CcSEcCtD
Methylphenidate—Gastrointestinal pain—Hydrocortisone—asthma	1.03e-05	9.47e-05	CcSEcCtD
Methylphenidate—Syncope—Prednisone—asthma	1.03e-05	9.47e-05	CcSEcCtD
Methylphenidate—Anorexia—Dexamethasone—asthma	1.03e-05	9.43e-05	CcSEcCtD
Methylphenidate—Anorexia—Betamethasone—asthma	1.03e-05	9.43e-05	CcSEcCtD
Methylphenidate—Urticaria—Prednisolone—asthma	1.03e-05	9.42e-05	CcSEcCtD
Methylphenidate—Fatigue—Triamcinolone—asthma	1.03e-05	9.4e-05	CcSEcCtD
Methylphenidate—Fatigue—Methylprednisolone—asthma	1.02e-05	9.38e-05	CcSEcCtD
Methylphenidate—Pain—Triamcinolone—asthma	1.02e-05	9.32e-05	CcSEcCtD
Methylphenidate—SLC6A3—Transmembrane transport of small molecules—ATP4A—asthma	1.02e-05	0.00337	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmembrane transport of small molecules—SLC30A8—asthma	1.02e-05	0.00337	CbGpPWpGaD
Methylphenidate—Loss of consciousness—Prednisone—asthma	1.01e-05	9.28e-05	CcSEcCtD
Methylphenidate—Urticaria—Hydrocortisone—asthma	1.01e-05	9.2e-05	CcSEcCtD
Methylphenidate—Body temperature increased—Hydrocortisone—asthma	1e-05	9.15e-05	CcSEcCtD
Methylphenidate—Abdominal pain—Hydrocortisone—asthma	1e-05	9.15e-05	CcSEcCtD
Methylphenidate—Convulsion—Prednisone—asthma	9.99e-06	9.15e-05	CcSEcCtD
Methylphenidate—Hypertension—Prednisone—asthma	9.96e-06	9.11e-05	CcSEcCtD
Methylphenidate—Musculoskeletal discomfort—Betamethasone—asthma	9.85e-06	9.01e-05	CcSEcCtD
Methylphenidate—Musculoskeletal discomfort—Dexamethasone—asthma	9.85e-06	9.01e-05	CcSEcCtD
Methylphenidate—Arthralgia—Prednisone—asthma	9.82e-06	8.99e-05	CcSEcCtD
Methylphenidate—Myalgia—Prednisone—asthma	9.82e-06	8.99e-05	CcSEcCtD
Methylphenidate—Feeling abnormal—Triamcinolone—asthma	9.82e-06	8.98e-05	CcSEcCtD
Methylphenidate—Feeling abnormal—Methylprednisolone—asthma	9.8e-06	8.96e-05	CcSEcCtD
Methylphenidate—Anxiety—Prednisone—asthma	9.79e-06	8.96e-05	CcSEcCtD
Methylphenidate—Insomnia—Betamethasone—asthma	9.78e-06	8.95e-05	CcSEcCtD
Methylphenidate—Insomnia—Dexamethasone—asthma	9.78e-06	8.95e-05	CcSEcCtD
Methylphenidate—Unspecified disorder of skin and subcutaneous tissue—Prednisone—asthma	9.75e-06	8.93e-05	CcSEcCtD
Methylphenidate—Gastrointestinal pain—Methylprednisolone—asthma	9.72e-06	8.9e-05	CcSEcCtD
Methylphenidate—Paraesthesia—Dexamethasone—asthma	9.71e-06	8.88e-05	CcSEcCtD
Methylphenidate—Paraesthesia—Betamethasone—asthma	9.71e-06	8.88e-05	CcSEcCtD
Methylphenidate—Discomfort—Prednisone—asthma	9.7e-06	8.88e-05	CcSEcCtD
Methylphenidate—SLC6A4—Circadian rythm related genes—NOS2—asthma	9.66e-06	0.0032	CbGpPWpGaD
Methylphenidate—Hypersensitivity—Prednisolone—asthma	9.54e-06	8.73e-05	CcSEcCtD
Methylphenidate—Dyspepsia—Dexamethasone—asthma	9.52e-06	8.71e-05	CcSEcCtD
Methylphenidate—Dyspepsia—Betamethasone—asthma	9.52e-06	8.71e-05	CcSEcCtD
Methylphenidate—Urticaria—Triamcinolone—asthma	9.46e-06	8.66e-05	CcSEcCtD
Methylphenidate—Urticaria—Methylprednisolone—asthma	9.44e-06	8.64e-05	CcSEcCtD
Methylphenidate—SLC6A3—Neuronal System—ADCY2—asthma	9.42e-06	0.00312	CbGpPWpGaD
Methylphenidate—Body temperature increased—Triamcinolone—asthma	9.42e-06	8.62e-05	CcSEcCtD
Methylphenidate—Oedema—Prednisone—asthma	9.41e-06	8.62e-05	CcSEcCtD
Methylphenidate—Anaphylactic shock—Prednisone—asthma	9.41e-06	8.62e-05	CcSEcCtD
Methylphenidate—Abdominal pain—Methylprednisolone—asthma	9.4e-06	8.6e-05	CcSEcCtD
Methylphenidate—Decreased appetite—Betamethasone—asthma	9.4e-06	8.6e-05	CcSEcCtD
Methylphenidate—Decreased appetite—Dexamethasone—asthma	9.4e-06	8.6e-05	CcSEcCtD
Methylphenidate—Infection—Prednisone—asthma	9.35e-06	8.56e-05	CcSEcCtD
Methylphenidate—Gastrointestinal disorder—Betamethasone—asthma	9.33e-06	8.54e-05	CcSEcCtD
Methylphenidate—Gastrointestinal disorder—Dexamethasone—asthma	9.33e-06	8.54e-05	CcSEcCtD
Methylphenidate—Hypersensitivity—Hydrocortisone—asthma	9.32e-06	8.53e-05	CcSEcCtD
Methylphenidate—Fatigue—Dexamethasone—asthma	9.32e-06	8.53e-05	CcSEcCtD
Methylphenidate—Fatigue—Betamethasone—asthma	9.32e-06	8.53e-05	CcSEcCtD
Methylphenidate—Shock—Prednisone—asthma	9.26e-06	8.48e-05	CcSEcCtD
Methylphenidate—Pain—Dexamethasone—asthma	9.24e-06	8.46e-05	CcSEcCtD
Methylphenidate—Pain—Betamethasone—asthma	9.24e-06	8.46e-05	CcSEcCtD
Methylphenidate—Nervous system disorder—Prednisone—asthma	9.23e-06	8.45e-05	CcSEcCtD
Methylphenidate—Tachycardia—Prednisone—asthma	9.19e-06	8.41e-05	CcSEcCtD
Methylphenidate—Skin disorder—Prednisone—asthma	9.14e-06	8.37e-05	CcSEcCtD
Methylphenidate—Hyperhidrosis—Prednisone—asthma	9.1e-06	8.33e-05	CcSEcCtD
Methylphenidate—Asthenia—Hydrocortisone—asthma	9.08e-06	8.31e-05	CcSEcCtD
