nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranolazine—Vertigo—Irinotecan—colon cancer	0.00385	0.00391	CcSEcCtD
Ranolazine—Dysuria—Capecitabine—colon cancer	0.00385	0.00391	CcSEcCtD
Ranolazine—Syncope—Irinotecan—colon cancer	0.00385	0.00391	CcSEcCtD
Ranolazine—Renal failure acute—Methotrexate—colon cancer	0.00384	0.0039	CcSEcCtD
Ranolazine—Leukopenia—Irinotecan—colon cancer	0.00384	0.0039	CcSEcCtD
Ranolazine—Loss of consciousness—Irinotecan—colon cancer	0.00377	0.00383	CcSEcCtD
Ranolazine—Visual disturbance—Methotrexate—colon cancer	0.00374	0.0038	CcSEcCtD
Ranolazine—Cough—Irinotecan—colon cancer	0.00374	0.0038	CcSEcCtD
Ranolazine—Weight decreased—Capecitabine—colon cancer	0.00373	0.00378	CcSEcCtD
Ranolazine—Leukopenia—Fluorouracil—colon cancer	0.00368	0.00373	CcSEcCtD
Ranolazine—Lethargy—Methotrexate—colon cancer	0.00362	0.00368	CcSEcCtD
Ranolazine—Renal failure—Capecitabine—colon cancer	0.00361	0.00367	CcSEcCtD
Ranolazine—Confusional state—Irinotecan—colon cancer	0.00353	0.00358	CcSEcCtD
Ranolazine—Nervous system disorder—Vincristine—colon cancer	0.00352	0.00358	CcSEcCtD
Ranolazine—Thrombocytopenia—Vincristine—colon cancer	0.00352	0.00357	CcSEcCtD
Ranolazine—Haematuria—Capecitabine—colon cancer	0.0035	0.00356	CcSEcCtD
Ranolazine—Hyperhidrosis—Vincristine—colon cancer	0.00347	0.00353	CcSEcCtD
Ranolazine—Epistaxis—Capecitabine—colon cancer	0.00346	0.00352	CcSEcCtD
Ranolazine—Shock—Irinotecan—colon cancer	0.00344	0.0035	CcSEcCtD
Ranolazine—Nervous system disorder—Irinotecan—colon cancer	0.00343	0.00349	CcSEcCtD
Ranolazine—Thrombocytopenia—Irinotecan—colon cancer	0.00343	0.00348	CcSEcCtD
Ranolazine—Anorexia—Vincristine—colon cancer	0.00343	0.00348	CcSEcCtD
Ranolazine—Hyperhidrosis—Irinotecan—colon cancer	0.00338	0.00344	CcSEcCtD
Ranolazine—Confusional state—Fluorouracil—colon cancer	0.00338	0.00343	CcSEcCtD
Ranolazine—Hypotension—Vincristine—colon cancer	0.00336	0.00341	CcSEcCtD
Ranolazine—Bradycardia—Capecitabine—colon cancer	0.00336	0.00341	CcSEcCtD
Ranolazine—Anorexia—Irinotecan—colon cancer	0.00334	0.00339	CcSEcCtD
Ranolazine—Nervous system disorder—Fluorouracil—colon cancer	0.00329	0.00334	CcSEcCtD
Ranolazine—Thrombocytopenia—Fluorouracil—colon cancer	0.00328	0.00333	CcSEcCtD
Ranolazine—Hypoaesthesia—Capecitabine—colon cancer	0.00328	0.00333	CcSEcCtD
Ranolazine—Hypotension—Irinotecan—colon cancer	0.00327	0.00332	CcSEcCtD
Ranolazine—Urinary tract disorder—Capecitabine—colon cancer	0.00326	0.00331	CcSEcCtD
Ranolazine—Insomnia—Vincristine—colon cancer	0.00325	0.0033	CcSEcCtD
Ranolazine—Oedema peripheral—Capecitabine—colon cancer	0.00325	0.0033	CcSEcCtD
Ranolazine—Connective tissue disorder—Capecitabine—colon cancer	0.00324	0.00329	CcSEcCtD
Ranolazine—Urethral disorder—Capecitabine—colon cancer	0.00323	0.00328	CcSEcCtD
Ranolazine—Paraesthesia—Vincristine—colon cancer	0.00323	0.00328	CcSEcCtD
Ranolazine—Breast disorder—Methotrexate—colon cancer	0.00321	0.00326	CcSEcCtD
Ranolazine—Anorexia—Fluorouracil—colon cancer	0.0032	0.00324	CcSEcCtD
Ranolazine—Visual impairment—Capecitabine—colon cancer	0.00318	0.00323	CcSEcCtD
Ranolazine—Insomnia—Irinotecan—colon cancer	0.00317	0.00321	CcSEcCtD
Ranolazine—Paraesthesia—Irinotecan—colon cancer	0.00314	0.00319	CcSEcCtD
Ranolazine—Hypotension—Fluorouracil—colon cancer	0.00313	0.00318	CcSEcCtD
Ranolazine—Decreased appetite—Vincristine—colon cancer	0.00312	0.00317	CcSEcCtD
Ranolazine—Dyspnoea—Irinotecan—colon cancer	0.00312	0.00317	CcSEcCtD
Ranolazine—Somnolence—Irinotecan—colon cancer	0.00311	0.00316	CcSEcCtD
Ranolazine—Gastrointestinal disorder—Vincristine—colon cancer	0.0031	0.00315	CcSEcCtD
Ranolazine—Fatigue—Vincristine—colon cancer	0.0031	0.00315	CcSEcCtD
Ranolazine—Eye disorder—Capecitabine—colon cancer	0.00308	0.00313	CcSEcCtD
Ranolazine—Dyspepsia—Irinotecan—colon cancer	0.00308	0.00313	CcSEcCtD
Ranolazine—Tinnitus—Capecitabine—colon cancer	0.00307	0.00312	CcSEcCtD
Ranolazine—Constipation—Vincristine—colon cancer	0.00307	0.00312	CcSEcCtD
Ranolazine—Cardiac disorder—Capecitabine—colon cancer	0.00306	0.00311	CcSEcCtD
Ranolazine—Decreased appetite—Irinotecan—colon cancer	0.00304	0.00309	CcSEcCtD
Ranolazine—Eosinophilia—Methotrexate—colon cancer	0.00304	0.00308	CcSEcCtD
Ranolazine—Insomnia—Fluorouracil—colon cancer	0.00303	0.00308	CcSEcCtD
Ranolazine—Gastrointestinal disorder—Irinotecan—colon cancer	0.00302	0.00307	CcSEcCtD
Ranolazine—Fatigue—Irinotecan—colon cancer	0.00302	0.00306	CcSEcCtD
Ranolazine—Paraesthesia—Fluorouracil—colon cancer	0.00301	0.00306	CcSEcCtD
Ranolazine—Pancreatitis—Methotrexate—colon cancer	0.00301	0.00305	CcSEcCtD
Ranolazine—Constipation—Irinotecan—colon cancer	0.00299	0.00304	CcSEcCtD
Ranolazine—Angiopathy—Capecitabine—colon cancer	0.00299	0.00304	CcSEcCtD
Ranolazine—Dyspnoea—Fluorouracil—colon cancer	0.00299	0.00303	CcSEcCtD
Ranolazine—Somnolence—Fluorouracil—colon cancer	0.00298	0.00303	CcSEcCtD
Ranolazine—Mediastinal disorder—Capecitabine—colon cancer	0.00297	0.00302	CcSEcCtD
Ranolazine—Dyspepsia—Fluorouracil—colon cancer	0.00295	0.003	CcSEcCtD
Ranolazine—Arrhythmia—Capecitabine—colon cancer	0.00295	0.00299	CcSEcCtD
Ranolazine—Abdominal discomfort—Methotrexate—colon cancer	0.00294	0.00299	CcSEcCtD
Ranolazine—Gastrointestinal pain—Vincristine—colon cancer	0.00294	0.00298	CcSEcCtD
Ranolazine—Decreased appetite—Fluorouracil—colon cancer	0.00291	0.00296	CcSEcCtD
Ranolazine—Pancytopenia—Methotrexate—colon cancer	0.00291	0.00296	CcSEcCtD
Ranolazine—Gastrointestinal disorder—Fluorouracil—colon cancer	0.00289	0.00294	CcSEcCtD
Ranolazine—Mental disorder—Capecitabine—colon cancer	0.00289	0.00293	CcSEcCtD
Ranolazine—Feeling abnormal—Irinotecan—colon cancer	0.00288	0.00293	CcSEcCtD
Ranolazine—Malnutrition—Capecitabine—colon cancer	0.00287	0.00291	CcSEcCtD
Ranolazine—Dysuria—Methotrexate—colon cancer	0.00287	0.00291	CcSEcCtD
Ranolazine—Gastrointestinal pain—Irinotecan—colon cancer	0.00286	0.00291	CcSEcCtD
Ranolazine—Abdominal pain—Vincristine—colon cancer	0.00284	0.00288	CcSEcCtD
Ranolazine—Flatulence—Capecitabine—colon cancer	0.00283	0.00287	CcSEcCtD
Ranolazine—Erectile dysfunction—Methotrexate—colon cancer	0.00282	0.00287	CcSEcCtD
Ranolazine—Abdominal pain—Irinotecan—colon cancer	0.00277	0.00281	CcSEcCtD
Ranolazine—Feeling abnormal—Fluorouracil—colon cancer	0.00276	0.0028	CcSEcCtD
Ranolazine—Muscle spasms—Capecitabine—colon cancer	0.00276	0.0028	CcSEcCtD
Ranolazine—Vision blurred—Capecitabine—colon cancer	0.0027	0.00275	CcSEcCtD
Ranolazine—Tremor—Capecitabine—colon cancer	0.00269	0.00273	CcSEcCtD
Ranolazine—Renal failure—Methotrexate—colon cancer	0.00269	0.00273	CcSEcCtD
Ranolazine—Carvedilol—ABCB1—colon cancer	0.00268	0.177	CrCbGaD
Ranolazine—Urticaria—Fluorouracil—colon cancer	0.00266	0.0027	CcSEcCtD
Ranolazine—Haematuria—Methotrexate—colon cancer	0.00261	0.00265	CcSEcCtD
Ranolazine—Epistaxis—Methotrexate—colon cancer	0.00258	0.00262	CcSEcCtD
Ranolazine—Vertigo—Capecitabine—colon cancer	0.00258	0.00262	CcSEcCtD
Ranolazine—Asthenia—Vincristine—colon cancer	0.00258	0.00262	CcSEcCtD
Ranolazine—Syncope—Capecitabine—colon cancer	0.00257	0.00261	CcSEcCtD
Ranolazine—Leukopenia—Capecitabine—colon cancer	0.00257	0.00261	CcSEcCtD
Ranolazine—Palpitations—Capecitabine—colon cancer	0.00254	0.00258	CcSEcCtD
Ranolazine—Loss of consciousness—Capecitabine—colon cancer	0.00252	0.00256	CcSEcCtD
Ranolazine—Asthenia—Irinotecan—colon cancer	0.00251	0.00255	CcSEcCtD
Ranolazine—Cough—Capecitabine—colon cancer	0.0025	0.00254	CcSEcCtD
Ranolazine—Anxiety—Capecitabine—colon cancer	0.00244	0.00247	CcSEcCtD
Ranolazine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.00243	0.00246	CcSEcCtD
Ranolazine—Urinary tract disorder—Methotrexate—colon cancer	0.00242	0.00246	CcSEcCtD
Ranolazine—Urethral disorder—Methotrexate—colon cancer	0.00241	0.00244	CcSEcCtD
Ranolazine—Dry mouth—Capecitabine—colon cancer	0.00239	0.00243	CcSEcCtD
Ranolazine—Dizziness—Vincristine—colon cancer	0.00238	0.00241	CcSEcCtD
Ranolazine—Pruritus—Fluorouracil—colon cancer	0.00237	0.00241	CcSEcCtD
Ranolazine—Visual impairment—Methotrexate—colon cancer	0.00237	0.0024	CcSEcCtD
Ranolazine—Confusional state—Capecitabine—colon cancer	0.00236	0.0024	CcSEcCtD
Ranolazine—Dizziness—Irinotecan—colon cancer	0.00231	0.00235	CcSEcCtD
Ranolazine—Shock—Capecitabine—colon cancer	0.0023	0.00234	CcSEcCtD
Ranolazine—Nervous system disorder—Capecitabine—colon cancer	0.0023	0.00233	CcSEcCtD
Ranolazine—Eye disorder—Methotrexate—colon cancer	0.00229	0.00233	CcSEcCtD
Ranolazine—Thrombocytopenia—Capecitabine—colon cancer	0.00229	0.00233	CcSEcCtD
Ranolazine—Tinnitus—Methotrexate—colon cancer	0.00229	0.00232	CcSEcCtD
Ranolazine—Vomiting—Vincristine—colon cancer	0.00228	0.00232	CcSEcCtD
Ranolazine—Cardiac disorder—Methotrexate—colon cancer	0.00228	0.00231	CcSEcCtD
Ranolazine—Skin disorder—Capecitabine—colon cancer	0.00228	0.00231	CcSEcCtD
Ranolazine—Rash—Vincristine—colon cancer	0.00227	0.0023	CcSEcCtD
Ranolazine—Hyperhidrosis—Capecitabine—colon cancer	0.00226	0.0023	CcSEcCtD
Ranolazine—Dermatitis—Vincristine—colon cancer	0.00226	0.0023	CcSEcCtD
Ranolazine—Headache—Vincristine—colon cancer	0.00225	0.00229	CcSEcCtD
Ranolazine—Anorexia—Capecitabine—colon cancer	0.00223	0.00227	CcSEcCtD
Ranolazine—Angiopathy—Methotrexate—colon cancer	0.00223	0.00226	CcSEcCtD
Ranolazine—Vomiting—Irinotecan—colon cancer	0.00223	0.00226	CcSEcCtD
Ranolazine—Dizziness—Fluorouracil—colon cancer	0.00222	0.00225	CcSEcCtD
Ranolazine—Mediastinal disorder—Methotrexate—colon cancer	0.00221	0.00225	CcSEcCtD
Ranolazine—Rash—Irinotecan—colon cancer	0.00221	0.00224	CcSEcCtD
Ranolazine—Dermatitis—Irinotecan—colon cancer	0.0022	0.00224	CcSEcCtD
Ranolazine—Headache—Irinotecan—colon cancer	0.00219	0.00223	CcSEcCtD
Ranolazine—Hypotension—Capecitabine—colon cancer	0.00219	0.00222	CcSEcCtD
Ranolazine—Mental disorder—Methotrexate—colon cancer	0.00215	0.00218	CcSEcCtD
Ranolazine—Malnutrition—Methotrexate—colon cancer	0.00214	0.00217	CcSEcCtD
Ranolazine—Nausea—Vincristine—colon cancer	0.00213	0.00217	CcSEcCtD
Ranolazine—Vomiting—Fluorouracil—colon cancer	0.00213	0.00216	CcSEcCtD
Ranolazine—Insomnia—Capecitabine—colon cancer	0.00212	0.00215	CcSEcCtD
Ranolazine—Rash—Fluorouracil—colon cancer	0.00211	0.00215	CcSEcCtD
Ranolazine—Dermatitis—Fluorouracil—colon cancer	0.00211	0.00214	CcSEcCtD
Ranolazine—Paraesthesia—Capecitabine—colon cancer	0.0021	0.00214	CcSEcCtD
Ranolazine—Headache—Fluorouracil—colon cancer	0.0021	0.00213	CcSEcCtD
Ranolazine—Dyspnoea—Capecitabine—colon cancer	0.00209	0.00212	CcSEcCtD
Ranolazine—Nausea—Irinotecan—colon cancer	0.00208	0.00211	CcSEcCtD
Ranolazine—Dyspepsia—Capecitabine—colon cancer	0.00206	0.00209	CcSEcCtD
Ranolazine—Propranolol—ABCB1—colon cancer	0.00204	0.134	CrCbGaD
Ranolazine—Decreased appetite—Capecitabine—colon cancer	0.00204	0.00207	CcSEcCtD
Ranolazine—Gastrointestinal disorder—Capecitabine—colon cancer	0.00202	0.00205	CcSEcCtD
Ranolazine—Fatigue—Capecitabine—colon cancer	0.00202	0.00205	CcSEcCtD
Ranolazine—Vision blurred—Methotrexate—colon cancer	0.00201	0.00204	CcSEcCtD
Ranolazine—Constipation—Capecitabine—colon cancer	0.002	0.00203	CcSEcCtD
Ranolazine—Nausea—Fluorouracil—colon cancer	0.00199	0.00202	CcSEcCtD
Ranolazine—Feeling abnormal—Capecitabine—colon cancer	0.00193	0.00196	CcSEcCtD
Ranolazine—Vertigo—Methotrexate—colon cancer	0.00192	0.00195	CcSEcCtD
Ranolazine—Gastrointestinal pain—Capecitabine—colon cancer	0.00192	0.00194	CcSEcCtD
Ranolazine—Leukopenia—Methotrexate—colon cancer	0.00191	0.00194	CcSEcCtD
Ranolazine—Cough—Methotrexate—colon cancer	0.00186	0.00189	CcSEcCtD
Ranolazine—Urticaria—Capecitabine—colon cancer	0.00186	0.00189	CcSEcCtD
Ranolazine—Abdominal pain—Capecitabine—colon cancer	0.00185	0.00188	CcSEcCtD
Ranolazine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.00181	0.00183	CcSEcCtD
Ranolazine—Confusional state—Methotrexate—colon cancer	0.00176	0.00179	CcSEcCtD
Ranolazine—Nervous system disorder—Methotrexate—colon cancer	0.00171	0.00174	CcSEcCtD
Ranolazine—Thrombocytopenia—Methotrexate—colon cancer	0.00171	0.00173	CcSEcCtD
Ranolazine—Skin disorder—Methotrexate—colon cancer	0.00169	0.00172	CcSEcCtD
Ranolazine—Hyperhidrosis—Methotrexate—colon cancer	0.00169	0.00171	CcSEcCtD
Ranolazine—Asthenia—Capecitabine—colon cancer	0.00168	0.00171	CcSEcCtD
Ranolazine—Anorexia—Methotrexate—colon cancer	0.00166	0.00169	CcSEcCtD
Ranolazine—Pruritus—Capecitabine—colon cancer	0.00166	0.00168	CcSEcCtD
Ranolazine—Hypotension—Methotrexate—colon cancer	0.00163	0.00165	CcSEcCtD
Ranolazine—Insomnia—Methotrexate—colon cancer	0.00158	0.0016	CcSEcCtD
Ranolazine—Paraesthesia—Methotrexate—colon cancer	0.00157	0.00159	CcSEcCtD
Ranolazine—Dyspnoea—Methotrexate—colon cancer	0.00155	0.00158	CcSEcCtD
Ranolazine—Somnolence—Methotrexate—colon cancer	0.00155	0.00157	CcSEcCtD
Ranolazine—Dizziness—Capecitabine—colon cancer	0.00155	0.00157	CcSEcCtD
Ranolazine—Dyspepsia—Methotrexate—colon cancer	0.00153	0.00156	CcSEcCtD
Ranolazine—Decreased appetite—Methotrexate—colon cancer	0.00152	0.00154	CcSEcCtD
Ranolazine—Gastrointestinal disorder—Methotrexate—colon cancer	0.00151	0.00153	CcSEcCtD
Ranolazine—Fatigue—Methotrexate—colon cancer	0.0015	0.00153	CcSEcCtD
Ranolazine—Vomiting—Capecitabine—colon cancer	0.00149	0.00151	CcSEcCtD
Ranolazine—Rash—Capecitabine—colon cancer	0.00148	0.0015	CcSEcCtD
Ranolazine—Dermatitis—Capecitabine—colon cancer	0.00148	0.0015	CcSEcCtD
Ranolazine—Headache—Capecitabine—colon cancer	0.00147	0.00149	CcSEcCtD
Ranolazine—Feeling abnormal—Methotrexate—colon cancer	0.00144	0.00146	CcSEcCtD
Ranolazine—Gastrointestinal pain—Methotrexate—colon cancer	0.00143	0.00145	CcSEcCtD
Ranolazine—Nausea—Capecitabine—colon cancer	0.00139	0.00141	CcSEcCtD
Ranolazine—Urticaria—Methotrexate—colon cancer	0.00139	0.00141	CcSEcCtD
Ranolazine—Abdominal pain—Methotrexate—colon cancer	0.00138	0.0014	CcSEcCtD
Ranolazine—Asthenia—Methotrexate—colon cancer	0.00125	0.00127	CcSEcCtD
Ranolazine—Pruritus—Methotrexate—colon cancer	0.00123	0.00125	CcSEcCtD
Ranolazine—Dizziness—Methotrexate—colon cancer	0.00115	0.00117	CcSEcCtD
Ranolazine—Vomiting—Methotrexate—colon cancer	0.00111	0.00113	CcSEcCtD
Ranolazine—Rash—Methotrexate—colon cancer	0.0011	0.00112	CcSEcCtD
Ranolazine—Dermatitis—Methotrexate—colon cancer	0.0011	0.00112	CcSEcCtD
Ranolazine—Headache—Methotrexate—colon cancer	0.00109	0.00111	CcSEcCtD
Ranolazine—Nausea—Methotrexate—colon cancer	0.00104	0.00105	CcSEcCtD
