nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxylamine—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00387	0.00387	CcSEcCtD
Doxylamine—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00385	0.00385	CcSEcCtD
Doxylamine—Fatigue—Risedronate—Paget's disease of bone	0.00385	0.00385	CcSEcCtD
Doxylamine—Insomnia—Pamidronate—Paget's disease of bone	0.00383	0.00383	CcSEcCtD
Doxylamine—Constipation—Risedronate—Paget's disease of bone	0.00381	0.00381	CcSEcCtD
Doxylamine—Diarrhoea—Alendronate—Paget's disease of bone	0.0038	0.0038	CcSEcCtD
Doxylamine—Nervous system disorder—Zoledronate—Paget's disease of bone	0.0038	0.0038	CcSEcCtD
Doxylamine—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00379	0.00379	CcSEcCtD
Doxylamine—Dyspnoea—Pamidronate—Paget's disease of bone	0.00378	0.00378	CcSEcCtD
Doxylamine—Tachycardia—Zoledronate—Paget's disease of bone	0.00378	0.00378	CcSEcCtD
Doxylamine—Somnolence—Pamidronate—Paget's disease of bone	0.00377	0.00377	CcSEcCtD
Doxylamine—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00374	0.00374	CcSEcCtD
Doxylamine—Anorexia—Zoledronate—Paget's disease of bone	0.00369	0.00369	CcSEcCtD
Doxylamine—Decreased appetite—Pamidronate—Paget's disease of bone	0.00369	0.00369	CcSEcCtD
Doxylamine—Dizziness—Alendronate—Paget's disease of bone	0.00368	0.00368	CcSEcCtD
Doxylamine—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00366	0.00366	CcSEcCtD
Doxylamine—Fatigue—Pamidronate—Paget's disease of bone	0.00366	0.00366	CcSEcCtD
Doxylamine—Constipation—Pamidronate—Paget's disease of bone	0.00363	0.00363	CcSEcCtD
Doxylamine—Hypotension—Zoledronate—Paget's disease of bone	0.00362	0.00362	CcSEcCtD
Doxylamine—Urticaria—Risedronate—Paget's disease of bone	0.00354	0.00354	CcSEcCtD
Doxylamine—Vomiting—Alendronate—Paget's disease of bone	0.00353	0.00353	CcSEcCtD
Doxylamine—Rash—Alendronate—Paget's disease of bone	0.0035	0.0035	CcSEcCtD
Doxylamine—Insomnia—Zoledronate—Paget's disease of bone	0.0035	0.0035	CcSEcCtD
Doxylamine—Dermatitis—Alendronate—Paget's disease of bone	0.0035	0.0035	CcSEcCtD
Doxylamine—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00349	0.00349	CcSEcCtD
Doxylamine—Dyspnoea—Zoledronate—Paget's disease of bone	0.00345	0.00345	CcSEcCtD
Doxylamine—Somnolence—Zoledronate—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Doxylamine—Decreased appetite—Zoledronate—Paget's disease of bone	0.00337	0.00337	CcSEcCtD
Doxylamine—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00334	0.00334	CcSEcCtD
Doxylamine—Fatigue—Zoledronate—Paget's disease of bone	0.00334	0.00334	CcSEcCtD
Doxylamine—Constipation—Zoledronate—Paget's disease of bone	0.00331	0.00331	CcSEcCtD
Doxylamine—Nausea—Alendronate—Paget's disease of bone	0.0033	0.0033	CcSEcCtD
Doxylamine—Hypersensitivity—Risedronate—Paget's disease of bone	0.00329	0.00329	CcSEcCtD
Doxylamine—Asthenia—Risedronate—Paget's disease of bone	0.0032	0.0032	CcSEcCtD
Doxylamine—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00319	0.00319	CcSEcCtD
Doxylamine—Pruritus—Risedronate—Paget's disease of bone	0.00316	0.00316	CcSEcCtD
Doxylamine—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Doxylamine—Urticaria—Zoledronate—Paget's disease of bone	0.00308	0.00308	CcSEcCtD
Doxylamine—Diarrhoea—Risedronate—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Doxylamine—Asthenia—Pamidronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Doxylamine—Pruritus—Pamidronate—Paget's disease of bone	0.003	0.003	CcSEcCtD
Doxylamine—Dizziness—Risedronate—Paget's disease of bone	0.00295	0.00295	CcSEcCtD
Doxylamine—Diarrhoea—Pamidronate—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Doxylamine—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
Doxylamine—Vomiting—Risedronate—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Doxylamine—Rash—Risedronate—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Doxylamine—Dermatitis—Risedronate—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Doxylamine—Dizziness—Pamidronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Doxylamine—Asthenia—Zoledronate—Paget's disease of bone	0.00278	0.00278	CcSEcCtD
Doxylamine—Pruritus—Zoledronate—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Doxylamine—Vomiting—Pamidronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Doxylamine—Rash—Pamidronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Doxylamine—Dermatitis—Pamidronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Doxylamine—Diarrhoea—Zoledronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Doxylamine—Nausea—Risedronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Doxylamine—Dizziness—Zoledronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Doxylamine—Nausea—Pamidronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Doxylamine—Vomiting—Zoledronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Doxylamine—Rash—Zoledronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Doxylamine—Dermatitis—Zoledronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Doxylamine—Nausea—Zoledronate—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
