nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Carnitine—Gastrointestinal pain—Vismodegib—skin cancer	0.00319	0.00727	CcSEcCtD
L-Carnitine—Eye disorder—Vemurafenib—skin cancer	0.00317	0.00722	CcSEcCtD
L-Carnitine—SLC22A5—nipple—skin cancer	0.00315	0.00815	CbGeAlD
L-Carnitine—Urinary tract infection—Imiquimod—skin cancer	0.00314	0.00714	CcSEcCtD
L-Carnitine—CES1—female reproductive system—skin cancer	0.00312	0.00808	CbGeAlD
L-Carnitine—Abdominal pain—Vismodegib—skin cancer	0.00309	0.00703	CcSEcCtD
L-Carnitine—Angiopathy—Vemurafenib—skin cancer	0.00308	0.00701	CcSEcCtD
L-Carnitine—CPT2—lymph node—skin cancer	0.00308	0.00796	CbGeAlD
L-Carnitine—Sinusitis—Imiquimod—skin cancer	0.00303	0.00689	CcSEcCtD
L-Carnitine—Haemoglobin—Imiquimod—skin cancer	0.00291	0.00662	CcSEcCtD
L-Carnitine—Rhinitis—Imiquimod—skin cancer	0.0029	0.00661	CcSEcCtD
L-Carnitine—Haemorrhage—Imiquimod—skin cancer	0.0029	0.00659	CcSEcCtD
L-Carnitine—Dysgeusia—Vemurafenib—skin cancer	0.00289	0.00659	CcSEcCtD
L-Carnitine—Pharyngitis—Imiquimod—skin cancer	0.00287	0.00654	CcSEcCtD
L-Carnitine—Back pain—Vemurafenib—skin cancer	0.00286	0.00651	CcSEcCtD
L-Carnitine—CPT1A—PPARA activates gene expression—PLIN2—skin cancer	0.00283	0.0353	CbGpPWpGaD
L-Carnitine—Asthenia—Vismodegib—skin cancer	0.0028	0.00638	CcSEcCtD
L-Carnitine—CPT1A—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PLIN2—skin cancer	0.00277	0.0345	CbGpPWpGaD
L-Carnitine—Pruritus—Vismodegib—skin cancer	0.00276	0.00629	CcSEcCtD
L-Carnitine—CPT2—Fatty acid, triacylglycerol, and ketone body metabolism—PLIN2—skin cancer	0.00275	0.0343	CbGpPWpGaD
L-Carnitine—Eye disorder—Imiquimod—skin cancer	0.00271	0.00616	CcSEcCtD
L-Carnitine—MPO—lymphoid tissue—skin cancer	0.0027	0.00699	CbGeAlD
L-Carnitine—SLCO1B1—female reproductive system—skin cancer	0.00268	0.00694	CbGeAlD
L-Carnitine—Diarrhoea—Vismodegib—skin cancer	0.00267	0.00608	CcSEcCtD
L-Carnitine—Angiopathy—Imiquimod—skin cancer	0.00263	0.00598	CcSEcCtD
L-Carnitine—CES1—head—skin cancer	0.00261	0.00675	CbGeAlD
L-Carnitine—Arrhythmia—Imiquimod—skin cancer	0.00259	0.00589	CcSEcCtD
L-Carnitine—Cough—Vemurafenib—skin cancer	0.00258	0.00587	CcSEcCtD
L-Carnitine—Myalgia—Vemurafenib—skin cancer	0.00252	0.00573	CcSEcCtD
L-Carnitine—Vomiting—Vismodegib—skin cancer	0.00248	0.00565	CcSEcCtD
L-Carnitine—Rash—Vismodegib—skin cancer	0.00246	0.0056	CcSEcCtD
L-Carnitine—Dermatitis—Vismodegib—skin cancer	0.00246	0.0056	CcSEcCtD
L-Carnitine—SLC22A16—SLC-mediated transmembrane transport—SLC12A2—skin cancer	0.00246	0.0307	CbGpPWpGaD
L-Carnitine—Back pain—Imiquimod—skin cancer	0.00244	0.00555	CcSEcCtD
L-Carnitine—Infection—Vemurafenib—skin cancer	0.0024	0.00545	CcSEcCtD
L-Carnitine—CPT1A—PPAR Alpha Pathway—CDK4—skin cancer	0.00239	0.0299	CbGpPWpGaD
L-Carnitine—SLC22A4—female reproductive system—skin cancer	0.00238	0.00616	CbGeAlD
L-Carnitine—Weight decreased—Bleomycin—skin cancer	0.00233	0.00529	CcSEcCtD
L-Carnitine—Nausea—Vismodegib—skin cancer	0.00232	0.00528	CcSEcCtD
L-Carnitine—Injection site reaction—Docetaxel—skin cancer	0.00228	0.0052	CcSEcCtD
L-Carnitine—Hypotension—Vemurafenib—skin cancer	0.00225	0.00513	CcSEcCtD
L-Carnitine—Palpitations—Imiquimod—skin cancer	0.00223	0.00507	CcSEcCtD
L-Carnitine—Muscular weakness—Temozolomide—skin cancer	0.00221	0.00504	CcSEcCtD
L-Carnitine—Cough—Imiquimod—skin cancer	0.0022	0.00501	CcSEcCtD
L-Carnitine—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.0022	0.005	CcSEcCtD
L-Carnitine—Convulsion—Imiquimod—skin cancer	0.00218	0.00497	CcSEcCtD
L-Carnitine—MPO—head—skin cancer	0.00218	0.00564	CbGeAlD
L-Carnitine—Hypertension—Imiquimod—skin cancer	0.00218	0.00495	CcSEcCtD
L-Carnitine—Chest pain—Imiquimod—skin cancer	0.00215	0.00488	CcSEcCtD
L-Carnitine—Myalgia—Imiquimod—skin cancer	0.00215	0.00488	CcSEcCtD
L-Carnitine—Anxiety—Imiquimod—skin cancer	0.00214	0.00487	CcSEcCtD
L-Carnitine—CES1—E2F transcription factor network—XRCC1—skin cancer	0.0021	0.0262	CbGpPWpGaD
L-Carnitine—Decreased appetite—Vemurafenib—skin cancer	0.0021	0.00477	CcSEcCtD
L-Carnitine—Bronchitis—Temozolomide—skin cancer	0.00209	0.00475	CcSEcCtD
L-Carnitine—Gastrointestinal disorder—Vemurafenib—skin cancer	0.00208	0.00474	CcSEcCtD
L-Carnitine—Haemoglobin—Bleomycin—skin cancer	0.00207	0.00471	CcSEcCtD
L-Carnitine—Constipation—Vemurafenib—skin cancer	0.00206	0.0047	CcSEcCtD
L-Carnitine—Haemorrhage—Bleomycin—skin cancer	0.00206	0.00468	CcSEcCtD
L-Carnitine—Infection—Imiquimod—skin cancer	0.00204	0.00465	CcSEcCtD
L-Carnitine—Muscular weakness—Fluorouracil—skin cancer	0.00204	0.00464	CcSEcCtD
L-Carnitine—SLC22A5—skin of body—skin cancer	0.00202	0.00522	CbGeAlD
L-Carnitine—Tachycardia—Imiquimod—skin cancer	0.00201	0.00457	CcSEcCtD
L-Carnitine—CROT—Metabolism of lipids and lipoproteins—PLIN2—skin cancer	0.002	0.025	CbGpPWpGaD
L-Carnitine—Weight increased—Temozolomide—skin cancer	0.00197	0.00449	CcSEcCtD
L-Carnitine—Weight decreased—Temozolomide—skin cancer	0.00196	0.00446	CcSEcCtD
L-Carnitine—Anorexia—Imiquimod—skin cancer	0.00196	0.00446	CcSEcCtD
L-Carnitine—Depression—Temozolomide—skin cancer	0.00193	0.00439	CcSEcCtD
L-Carnitine—CES1—Fluoropyrimidine Activity—ERCC2—skin cancer	0.00192	0.024	CbGpPWpGaD
L-Carnitine—Body temperature increased—Vemurafenib—skin cancer	0.00191	0.00434	CcSEcCtD
L-Carnitine—CPT1A—Fatty acid, triacylglycerol, and ketone body metabolism—PLIN2—skin cancer	0.00191	0.0238	CbGpPWpGaD
L-Carnitine—Pharyngitis—Dactinomycin—skin cancer	0.0019	0.00433	CcSEcCtD
L-Carnitine—Urinary tract infection—Temozolomide—skin cancer	0.00188	0.00428	CcSEcCtD
L-Carnitine—Musculoskeletal discomfort—Imiquimod—skin cancer	0.00187	0.00427	CcSEcCtD
L-Carnitine—Insomnia—Imiquimod—skin cancer	0.00186	0.00424	CcSEcCtD
L-Carnitine—Paraesthesia—Imiquimod—skin cancer	0.00185	0.0042	CcSEcCtD
L-Carnitine—Dyspnoea—Imiquimod—skin cancer	0.00183	0.00417	CcSEcCtD
L-Carnitine—CES1—lymph node—skin cancer	0.00183	0.00473	CbGeAlD
L-Carnitine—Sinusitis—Temozolomide—skin cancer	0.00181	0.00413	CcSEcCtD
L-Carnitine—Dyspepsia—Imiquimod—skin cancer	0.00181	0.00412	CcSEcCtD
L-Carnitine—Decreased appetite—Imiquimod—skin cancer	0.00179	0.00407	CcSEcCtD
L-Carnitine—Hypersensitivity—Vemurafenib—skin cancer	0.00178	0.00405	CcSEcCtD
L-Carnitine—Gastrointestinal disorder—Imiquimod—skin cancer	0.00178	0.00404	CcSEcCtD
L-Carnitine—Atrial fibrillation—Docetaxel—skin cancer	0.00176	0.00401	CcSEcCtD
L-Carnitine—Pain—Imiquimod—skin cancer	0.00176	0.004	CcSEcCtD
L-Carnitine—Haemoglobin—Temozolomide—skin cancer	0.00174	0.00397	CcSEcCtD
L-Carnitine—SLC22A8—head—skin cancer	0.00174	0.00451	CbGeAlD
L-Carnitine—Haemorrhage—Temozolomide—skin cancer	0.00174	0.00395	CcSEcCtD
L-Carnitine—Urinary tract infection—Fluorouracil—skin cancer	0.00173	0.00394	CcSEcCtD
L-Carnitine—Asthenia—Vemurafenib—skin cancer	0.00173	0.00394	CcSEcCtD
L-Carnitine—Pharyngitis—Temozolomide—skin cancer	0.00172	0.00392	CcSEcCtD
L-Carnitine—Oedema peripheral—Temozolomide—skin cancer	0.00171	0.00389	CcSEcCtD
L-Carnitine—Pruritus—Vemurafenib—skin cancer	0.00171	0.00388	CcSEcCtD
L-Carnitine—CRAT—Metabolism of lipids and lipoproteins—PLIN2—skin cancer	0.0017	0.0212	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism of lipids and lipoproteins—PLIN2—skin cancer	0.0017	0.0212	CbGpPWpGaD
L-Carnitine—Gastrointestinal pain—Imiquimod—skin cancer	0.00168	0.00383	CcSEcCtD
L-Carnitine—Sinusitis—Fluorouracil—skin cancer	0.00167	0.0038	CcSEcCtD
L-Carnitine—Anaemia—Bleomycin—skin cancer	0.00166	0.00377	CcSEcCtD
L-Carnitine—CPT1A—Circadian rythm related genes—NKX2-1—skin cancer	0.00165	0.0207	CbGpPWpGaD
L-Carnitine—Diarrhoea—Vemurafenib—skin cancer	0.00165	0.00376	CcSEcCtD
L-Carnitine—Abdominal pain—Imiquimod—skin cancer	0.00163	0.0037	CcSEcCtD
L-Carnitine—Body temperature increased—Imiquimod—skin cancer	0.00163	0.0037	CcSEcCtD
L-Carnitine—Eye disorder—Temozolomide—skin cancer	0.00162	0.00369	CcSEcCtD
L-Carnitine—Haemoglobin—Fluorouracil—skin cancer	0.00161	0.00366	CcSEcCtD
L-Carnitine—Rhinitis—Fluorouracil—skin cancer	0.0016	0.00365	CcSEcCtD
L-Carnitine—Haemorrhage—Fluorouracil—skin cancer	0.0016	0.00364	CcSEcCtD
L-Carnitine—Dizziness—Vemurafenib—skin cancer	0.0016	0.00363	CcSEcCtD
L-Carnitine—Pharyngitis—Fluorouracil—skin cancer	0.00159	0.00361	CcSEcCtD
L-Carnitine—SLC22A5—female reproductive system—skin cancer	0.00158	0.00408	CbGeAlD
L-Carnitine—Angiopathy—Temozolomide—skin cancer	0.00157	0.00358	CcSEcCtD
L-Carnitine—Cough—Bleomycin—skin cancer	0.00156	0.00356	CcSEcCtD
L-Carnitine—Anaemia—Dactinomycin—skin cancer	0.00154	0.00351	CcSEcCtD
L-Carnitine—Vomiting—Vemurafenib—skin cancer	0.00153	0.00349	CcSEcCtD
L-Carnitine—MPO—lymph node—skin cancer	0.00153	0.00395	CbGeAlD
L-Carnitine—Myalgia—Bleomycin—skin cancer	0.00152	0.00347	CcSEcCtD
L-Carnitine—Chest pain—Bleomycin—skin cancer	0.00152	0.00347	CcSEcCtD
L-Carnitine—Rash—Vemurafenib—skin cancer	0.00152	0.00346	CcSEcCtD
L-Carnitine—Dermatitis—Vemurafenib—skin cancer	0.00152	0.00346	CcSEcCtD
L-Carnitine—Hypersensitivity—Imiquimod—skin cancer	0.00152	0.00345	CcSEcCtD
L-Carnitine—Headache—Vemurafenib—skin cancer	0.00151	0.00344	CcSEcCtD
L-Carnitine—Dysgeusia—Temozolomide—skin cancer	0.00148	0.00337	CcSEcCtD
L-Carnitine—Asthenia—Imiquimod—skin cancer	0.00148	0.00336	CcSEcCtD
L-Carnitine—Back pain—Temozolomide—skin cancer	0.00146	0.00333	CcSEcCtD
L-Carnitine—Pruritus—Imiquimod—skin cancer	0.00146	0.00331	CcSEcCtD
L-Carnitine—Infection—Bleomycin—skin cancer	0.00145	0.0033	CcSEcCtD
L-Carnitine—Nausea—Vemurafenib—skin cancer	0.00143	0.00326	CcSEcCtD
L-Carnitine—Arrhythmia—Fluorouracil—skin cancer	0.00143	0.00325	CcSEcCtD
L-Carnitine—Myalgia—Dactinomycin—skin cancer	0.00142	0.00324	CcSEcCtD
L-Carnitine—Diarrhoea—Imiquimod—skin cancer	0.00141	0.0032	CcSEcCtD
L-Carnitine—Anaemia—Temozolomide—skin cancer	0.0014	0.00318	CcSEcCtD
L-Carnitine—Anorexia—Bleomycin—skin cancer	0.00139	0.00317	CcSEcCtD
L-Carnitine—SLC22A4—lymph node—skin cancer	0.00139	0.0036	CbGeAlD
L-Carnitine—Hypotension—Bleomycin—skin cancer	0.00137	0.00311	CcSEcCtD
L-Carnitine—Dizziness—Imiquimod—skin cancer	0.00136	0.0031	CcSEcCtD
L-Carnitine—Vertigo—Temozolomide—skin cancer	0.00136	0.00309	CcSEcCtD
L-Carnitine—Infection—Dactinomycin—skin cancer	0.00135	0.00308	CcSEcCtD
L-Carnitine—Palpitations—Temozolomide—skin cancer	0.00134	0.00304	CcSEcCtD
L-Carnitine—Musculoskeletal discomfort—Bleomycin—skin cancer	0.00133	0.00303	CcSEcCtD
L-Carnitine—Cough—Temozolomide—skin cancer	0.00132	0.003	CcSEcCtD
L-Carnitine—Paraesthesia—Bleomycin—skin cancer	0.00131	0.00299	CcSEcCtD
L-Carnitine—Weight increased—Docetaxel—skin cancer	0.00131	0.00299	CcSEcCtD
L-Carnitine—Convulsion—Temozolomide—skin cancer	0.00131	0.00298	CcSEcCtD
L-Carnitine—Vomiting—Imiquimod—skin cancer	0.00131	0.00298	CcSEcCtD
L-Carnitine—Weight decreased—Docetaxel—skin cancer	0.0013	0.00297	CcSEcCtD
L-Carnitine—Hypertension—Temozolomide—skin cancer	0.0013	0.00297	CcSEcCtD
L-Carnitine—Dyspnoea—Bleomycin—skin cancer	0.0013	0.00297	CcSEcCtD
L-Carnitine—Anorexia—Dactinomycin—skin cancer	0.0013	0.00296	CcSEcCtD
L-Carnitine—Rash—Imiquimod—skin cancer	0.0013	0.00295	CcSEcCtD
L-Carnitine—Dermatitis—Imiquimod—skin cancer	0.0013	0.00295	CcSEcCtD
L-Carnitine—Headache—Imiquimod—skin cancer	0.00129	0.00293	CcSEcCtD
L-Carnitine—Anaemia—Fluorouracil—skin cancer	0.00129	0.00293	CcSEcCtD
L-Carnitine—Myalgia—Temozolomide—skin cancer	0.00129	0.00293	CcSEcCtD
L-Carnitine—Anxiety—Temozolomide—skin cancer	0.00128	0.00292	CcSEcCtD
L-Carnitine—Decreased appetite—Bleomycin—skin cancer	0.00127	0.00289	CcSEcCtD
L-Carnitine—Renal failure—Docetaxel—skin cancer	0.00126	0.00288	CcSEcCtD
L-Carnitine—Pain—Bleomycin—skin cancer	0.00125	0.00284	CcSEcCtD
L-Carnitine—SLC22A16—Transmembrane transport of small molecules—SLC12A2—skin cancer	0.00125	0.0156	CbGpPWpGaD
L-Carnitine—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.00124	0.00283	CcSEcCtD
L-Carnitine—Infection—Temozolomide—skin cancer	0.00122	0.00279	CcSEcCtD
L-Carnitine—Nausea—Imiquimod—skin cancer	0.00122	0.00278	CcSEcCtD
L-Carnitine—Convulsion—Fluorouracil—skin cancer	0.00121	0.00274	CcSEcCtD
L-Carnitine—Chest pain—Fluorouracil—skin cancer	0.00119	0.0027	CcSEcCtD
L-Carnitine—Myalgia—Fluorouracil—skin cancer	0.00119	0.0027	CcSEcCtD
L-Carnitine—Decreased appetite—Dactinomycin—skin cancer	0.00119	0.0027	CcSEcCtD
L-Carnitine—Anorexia—Temozolomide—skin cancer	0.00118	0.00267	CcSEcCtD
L-Carnitine—Pain—Dactinomycin—skin cancer	0.00117	0.00265	CcSEcCtD
L-Carnitine—Haemoglobin—Docetaxel—skin cancer	0.00116	0.00264	CcSEcCtD
L-Carnitine—Rhinitis—Docetaxel—skin cancer	0.00116	0.00263	CcSEcCtD
L-Carnitine—Body temperature increased—Bleomycin—skin cancer	0.00116	0.00263	CcSEcCtD
L-Carnitine—Haemorrhage—Docetaxel—skin cancer	0.00115	0.00263	CcSEcCtD
L-Carnitine—Pharyngitis—Docetaxel—skin cancer	0.00115	0.00261	CcSEcCtD
L-Carnitine—Oedema peripheral—Docetaxel—skin cancer	0.00114	0.00259	CcSEcCtD
L-Carnitine—Infection—Fluorouracil—skin cancer	0.00113	0.00257	CcSEcCtD
L-Carnitine—Musculoskeletal discomfort—Temozolomide—skin cancer	0.00112	0.00256	CcSEcCtD
L-Carnitine—Insomnia—Temozolomide—skin cancer	0.00112	0.00254	CcSEcCtD
L-Carnitine—Gastrointestinal pain—Dactinomycin—skin cancer	0.00111	0.00254	CcSEcCtD
L-Carnitine—Tachycardia—Fluorouracil—skin cancer	0.00111	0.00252	CcSEcCtD
L-Carnitine—Paraesthesia—Temozolomide—skin cancer	0.00111	0.00252	CcSEcCtD
L-Carnitine—Dyspnoea—Temozolomide—skin cancer	0.0011	0.0025	CcSEcCtD
L-Carnitine—CPT2—Metabolism of lipids and lipoproteins—PLIN2—skin cancer	0.00109	0.0137	CbGpPWpGaD
L-Carnitine—Dyspepsia—Temozolomide—skin cancer	0.00109	0.00247	CcSEcCtD
L-Carnitine—Anorexia—Fluorouracil—skin cancer	0.00108	0.00246	CcSEcCtD
L-Carnitine—Eye disorder—Docetaxel—skin cancer	0.00108	0.00245	CcSEcCtD
L-Carnitine—Body temperature increased—Dactinomycin—skin cancer	0.00108	0.00245	CcSEcCtD
L-Carnitine—Abdominal pain—Dactinomycin—skin cancer	0.00108	0.00245	CcSEcCtD
L-Carnitine—Hypersensitivity—Bleomycin—skin cancer	0.00108	0.00245	CcSEcCtD
L-Carnitine—Decreased appetite—Temozolomide—skin cancer	0.00107	0.00244	CcSEcCtD
L-Carnitine—Gastrointestinal disorder—Temozolomide—skin cancer	0.00106	0.00242	CcSEcCtD
L-Carnitine—Hypotension—Fluorouracil—skin cancer	0.00106	0.00242	CcSEcCtD
L-Carnitine—Pain—Temozolomide—skin cancer	0.00105	0.0024	CcSEcCtD
L-Carnitine—Constipation—Temozolomide—skin cancer	0.00105	0.0024	CcSEcCtD
L-Carnitine—Asthenia—Bleomycin—skin cancer	0.00105	0.00239	CcSEcCtD
L-Carnitine—Angiopathy—Docetaxel—skin cancer	0.00105	0.00238	CcSEcCtD
L-Carnitine—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.00104	0.00236	CcSEcCtD
L-Carnitine—Pruritus—Bleomycin—skin cancer	0.00103	0.00235	CcSEcCtD
L-Carnitine—Arrhythmia—Docetaxel—skin cancer	0.00103	0.00235	CcSEcCtD
L-Carnitine—Insomnia—Fluorouracil—skin cancer	0.00103	0.00234	CcSEcCtD
L-Carnitine—Paraesthesia—Fluorouracil—skin cancer	0.00102	0.00232	CcSEcCtD
L-Carnitine—Dyspnoea—Fluorouracil—skin cancer	0.00101	0.00231	CcSEcCtD
L-Carnitine—Gastrointestinal pain—Temozolomide—skin cancer	0.00101	0.00229	CcSEcCtD
L-Carnitine—Hypersensitivity—Dactinomycin—skin cancer	0.001	0.00229	CcSEcCtD
L-Carnitine—Dyspepsia—Fluorouracil—skin cancer	0.001	0.00228	CcSEcCtD
L-Carnitine—Decreased appetite—Fluorouracil—skin cancer	0.000988	0.00225	CcSEcCtD
L-Carnitine—Dysgeusia—Docetaxel—skin cancer	0.000984	0.00224	CcSEcCtD
L-Carnitine—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000981	0.00223	CcSEcCtD
L-Carnitine—Asthenia—Dactinomycin—skin cancer	0.000978	0.00223	CcSEcCtD
L-Carnitine—Body temperature increased—Temozolomide—skin cancer	0.000975	0.00222	CcSEcCtD
L-Carnitine—Abdominal pain—Temozolomide—skin cancer	0.000975	0.00222	CcSEcCtD
L-Carnitine—Back pain—Docetaxel—skin cancer	0.000972	0.00221	CcSEcCtD
L-Carnitine—Pain—Fluorouracil—skin cancer	0.000972	0.00221	CcSEcCtD
L-Carnitine—Muscle spasms—Docetaxel—skin cancer	0.000966	0.0022	CcSEcCtD
L-Carnitine—Diarrhoea—Dactinomycin—skin cancer	0.000933	0.00212	CcSEcCtD
L-Carnitine—Vomiting—Bleomycin—skin cancer	0.000929	0.00212	CcSEcCtD
L-Carnitine—Anaemia—Docetaxel—skin cancer	0.000929	0.00211	CcSEcCtD
L-Carnitine—SLC22A5—lymph node—skin cancer	0.000922	0.00238	CbGeAlD
L-Carnitine—Rash—Bleomycin—skin cancer	0.000922	0.0021	CcSEcCtD
L-Carnitine—Dermatitis—Bleomycin—skin cancer	0.000921	0.0021	CcSEcCtD
L-Carnitine—SLC22A4—SLC-mediated transmembrane transport—SLC12A2—skin cancer	0.000909	0.0114	CbGpPWpGaD
L-Carnitine—Hypersensitivity—Temozolomide—skin cancer	0.000908	0.00207	CcSEcCtD
L-Carnitine—Body temperature increased—Fluorouracil—skin cancer	0.000898	0.00204	CcSEcCtD
L-Carnitine—CROT—Metabolism—PLIN2—skin cancer	0.00089	0.0111	CbGpPWpGaD
L-Carnitine—Palpitations—Docetaxel—skin cancer	0.000888	0.00202	CcSEcCtD
L-Carnitine—Asthenia—Temozolomide—skin cancer	0.000885	0.00201	CcSEcCtD
L-Carnitine—Cough—Docetaxel—skin cancer	0.000877	0.002	CcSEcCtD
L-Carnitine—Pruritus—Temozolomide—skin cancer	0.000872	0.00199	CcSEcCtD
L-Carnitine—Convulsion—Docetaxel—skin cancer	0.00087	0.00198	CcSEcCtD
L-Carnitine—Nausea—Bleomycin—skin cancer	0.000868	0.00198	CcSEcCtD
L-Carnitine—Hypertension—Docetaxel—skin cancer	0.000867	0.00197	CcSEcCtD
L-Carnitine—Vomiting—Dactinomycin—skin cancer	0.000867	0.00197	CcSEcCtD
L-Carnitine—Rash—Dactinomycin—skin cancer	0.00086	0.00196	CcSEcCtD
L-Carnitine—Myalgia—Docetaxel—skin cancer	0.000855	0.00195	CcSEcCtD
L-Carnitine—Chest pain—Docetaxel—skin cancer	0.000855	0.00195	CcSEcCtD
L-Carnitine—Diarrhoea—Temozolomide—skin cancer	0.000844	0.00192	CcSEcCtD
L-Carnitine—Hypersensitivity—Fluorouracil—skin cancer	0.000837	0.0019	CcSEcCtD
