nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimecrolimus—FKBP1A—central nervous system—systemic lupus erythematosus	0.00142	0.0256	CbGeAlD
Pimecrolimus—CYP3A4—kidney—systemic lupus erythematosus	0.000736	0.0132	CbGeAlD
Pimecrolimus—CYP3A4—nervous system—systemic lupus erythematosus	0.000483	0.00868	CbGeAlD
Pimecrolimus—CYP3A4—central nervous system—systemic lupus erythematosus	0.000465	0.00836	CbGeAlD
Pimecrolimus—Malnutrition—Methylprednisolone—systemic lupus erythematosus	0.000184	0.000937	CcSEcCtD
Pimecrolimus—Erythema—Methylprednisolone—systemic lupus erythematosus	0.000184	0.000937	CcSEcCtD
Pimecrolimus—Angioedema—Prednisolone—systemic lupus erythematosus	0.000183	0.000934	CcSEcCtD
Pimecrolimus—Arthralgia—Mycophenolate mofetil—systemic lupus erythematosus	0.000183	0.000932	CcSEcCtD
Pimecrolimus—Breast disorder—Methotrexate—systemic lupus erythematosus	0.000183	0.000931	CcSEcCtD
Pimecrolimus—Hypersensitivity—Azathioprine—systemic lupus erythematosus	0.000182	0.000926	CcSEcCtD
Pimecrolimus—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic lupus erythematosus	0.000182	0.000926	CcSEcCtD
Pimecrolimus—Anaphylactic shock—Cyclosporine—systemic lupus erythematosus	0.00018	0.000916	CcSEcCtD
Pimecrolimus—Oedema—Cyclosporine—systemic lupus erythematosus	0.00018	0.000916	CcSEcCtD
Pimecrolimus—Eye disorder—Dexamethasone—systemic lupus erythematosus	0.00018	0.000915	CcSEcCtD
Pimecrolimus—Eye disorder—Betamethasone—systemic lupus erythematosus	0.00018	0.000915	CcSEcCtD
Pimecrolimus—Angioedema—Hydrocortisone—systemic lupus erythematosus	0.000179	0.000912	CcSEcCtD
Pimecrolimus—Infection—Cyclosporine—systemic lupus erythematosus	0.000179	0.00091	CcSEcCtD
Pimecrolimus—Back pain—Triamcinolone—systemic lupus erythematosus	0.000178	0.000909	CcSEcCtD
Pimecrolimus—Nervous system disorder—Cyclosporine—systemic lupus erythematosus	0.000176	0.000899	CcSEcCtD
Pimecrolimus—Anaphylactic shock—Mycophenolate mofetil—systemic lupus erythematosus	0.000176	0.000894	CcSEcCtD
Pimecrolimus—Oedema—Mycophenolate mofetil—systemic lupus erythematosus	0.000176	0.000894	CcSEcCtD
Pimecrolimus—Asthma—Methotrexate—systemic lupus erythematosus	0.000175	0.00089	CcSEcCtD
Pimecrolimus—Skin disorder—Cyclosporine—systemic lupus erythematosus	0.000175	0.00089	CcSEcCtD
Pimecrolimus—Infection—Mycophenolate mofetil—systemic lupus erythematosus	0.000174	0.000888	CcSEcCtD
Pimecrolimus—Nervous system disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000172	0.000877	CcSEcCtD
Pimecrolimus—Hypersensitivity—Leflunomide—systemic lupus erythematosus	0.000172	0.000875	CcSEcCtD
Pimecrolimus—Skin disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000171	0.000868	CcSEcCtD
Pimecrolimus—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.000169	0.00086	CcSEcCtD
Pimecrolimus—Angioedema—Triamcinolone—systemic lupus erythematosus	0.000169	0.000859	CcSEcCtD
Pimecrolimus—Angioedema—Methylprednisolone—systemic lupus erythematosus	0.000168	0.000857	CcSEcCtD
Pimecrolimus—Erythema—Dexamethasone—systemic lupus erythematosus	0.000167	0.000853	CcSEcCtD
Pimecrolimus—Erythema—Betamethasone—systemic lupus erythematosus	0.000167	0.000853	CcSEcCtD
Pimecrolimus—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—systemic lupus erythematosus	0.000166	0.000844	CcSEcCtD
Pimecrolimus—Pruritus—Leflunomide—systemic lupus erythematosus	0.000165	0.00084	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Cyclosporine—systemic lupus erythematosus	0.000164	0.000835	CcSEcCtD
Pimecrolimus—Anaphylactic shock—Prednisolone—systemic lupus erythematosus	0.000164	0.000834	CcSEcCtD
Pimecrolimus—Oedema—Prednisolone—systemic lupus erythematosus	0.000164	0.000834	CcSEcCtD
Pimecrolimus—Upper respiratory tract infection—Methotrexate—systemic lupus erythematosus	0.000163	0.000828	CcSEcCtD
Pimecrolimus—Paraesthesia—Cyclosporine—systemic lupus erythematosus	0.000162	0.000823	CcSEcCtD
Pimecrolimus—Cough—Triamcinolone—systemic lupus erythematosus	0.000161	0.00082	CcSEcCtD
Pimecrolimus—Dyspnoea—Cyclosporine—systemic lupus erythematosus	0.00016	0.000817	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Mycophenolate mofetil—systemic lupus erythematosus	0.00016	0.000814	CcSEcCtD
Pimecrolimus—Anaphylactic shock—Hydrocortisone—systemic lupus erythematosus	0.00016	0.000814	CcSEcCtD
Pimecrolimus—Oedema—Hydrocortisone—systemic lupus erythematosus	0.00016	0.000814	CcSEcCtD
Pimecrolimus—Photosensitivity reaction—Methotrexate—systemic lupus erythematosus	0.00016	0.000813	CcSEcCtD
Pimecrolimus—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.00016	0.000812	CcSEcCtD
Pimecrolimus—Infection—Hydrocortisone—systemic lupus erythematosus	0.000159	0.000809	CcSEcCtD
Pimecrolimus—Paraesthesia—Mycophenolate mofetil—systemic lupus erythematosus	0.000158	0.000803	CcSEcCtD
Pimecrolimus—Vomiting—Azathioprine—systemic lupus erythematosus	0.000157	0.000799	CcSEcCtD
Pimecrolimus—Nervous system disorder—Hydrocortisone—systemic lupus erythematosus	0.000157	0.000799	CcSEcCtD
Pimecrolimus—Pneumonia—Methotrexate—systemic lupus erythematosus	0.000157	0.000799	CcSEcCtD
Pimecrolimus—Arthralgia—Methylprednisolone—systemic lupus erythematosus	0.000157	0.000798	CcSEcCtD
Pimecrolimus—Eye disorder—Prednisone—systemic lupus erythematosus	0.000157	0.000797	CcSEcCtD
Pimecrolimus—Dyspnoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000157	0.000797	CcSEcCtD
Pimecrolimus—Infestation NOS—Methotrexate—systemic lupus erythematosus	0.000156	0.000794	CcSEcCtD
Pimecrolimus—Infestation—Methotrexate—systemic lupus erythematosus	0.000156	0.000794	CcSEcCtD
Pimecrolimus—Rash—Azathioprine—systemic lupus erythematosus	0.000156	0.000793	CcSEcCtD
Pimecrolimus—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—systemic lupus erythematosus	0.000156	0.000793	CcSEcCtD
Pimecrolimus—Dermatitis—Azathioprine—systemic lupus erythematosus	0.000156	0.000792	CcSEcCtD
Pimecrolimus—Flushing—Prednisone—systemic lupus erythematosus	0.000155	0.000792	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Cyclosporine—systemic lupus erythematosus	0.000155	0.000791	CcSEcCtD
Pimecrolimus—Skin disorder—Hydrocortisone—systemic lupus erythematosus	0.000155	0.000791	CcSEcCtD
Pimecrolimus—Headache—Azathioprine—systemic lupus erythematosus	0.000155	0.000788	CcSEcCtD
Pimecrolimus—Pain—Cyclosporine—systemic lupus erythematosus	0.000154	0.000784	CcSEcCtD
Pimecrolimus—Constipation—Cyclosporine—systemic lupus erythematosus	0.000154	0.000784	CcSEcCtD
Pimecrolimus—Angioedema—Dexamethasone—systemic lupus erythematosus	0.000153	0.000779	CcSEcCtD
Pimecrolimus—Angioedema—Betamethasone—systemic lupus erythematosus	0.000153	0.000779	CcSEcCtD
Pimecrolimus—Conjunctivitis—Methotrexate—systemic lupus erythematosus	0.000152	0.000772	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000152	0.000772	CcSEcCtD
Pimecrolimus—Immune system disorder—Prednisone—systemic lupus erythematosus	0.000151	0.00077	CcSEcCtD
Pimecrolimus—Oedema—Triamcinolone—systemic lupus erythematosus	0.000151	0.000767	CcSEcCtD
Pimecrolimus—Anaphylactic shock—Triamcinolone—systemic lupus erythematosus	0.000151	0.000767	CcSEcCtD
Pimecrolimus—Anaphylactic shock—Methylprednisolone—systemic lupus erythematosus	0.00015	0.000765	CcSEcCtD
Pimecrolimus—Pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00015	0.000764	CcSEcCtD
Pimecrolimus—Constipation—Mycophenolate mofetil—systemic lupus erythematosus	0.00015	0.000764	CcSEcCtD
Pimecrolimus—Infection—Triamcinolone—systemic lupus erythematosus	0.00015	0.000762	CcSEcCtD
Pimecrolimus—Infection—Methylprednisolone—systemic lupus erythematosus	0.000149	0.00076	CcSEcCtD
Pimecrolimus—Vomiting—Leflunomide—systemic lupus erythematosus	0.000148	0.000755	CcSEcCtD
Pimecrolimus—Nervous system disorder—Methylprednisolone—systemic lupus erythematosus	0.000147	0.00075	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.000147	0.000749	CcSEcCtD
Pimecrolimus—Epistaxis—Methotrexate—systemic lupus erythematosus	0.000147	0.000749	CcSEcCtD
Pimecrolimus—Paraesthesia—Prednisolone—systemic lupus erythematosus	0.000147	0.000749	CcSEcCtD
Pimecrolimus—Rash—Leflunomide—systemic lupus erythematosus	0.000147	0.000749	CcSEcCtD
Pimecrolimus—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000147	0.000748	CcSEcCtD
Pimecrolimus—Nausea—Azathioprine—systemic lupus erythematosus	0.000147	0.000747	CcSEcCtD
Pimecrolimus—Headache—Leflunomide—systemic lupus erythematosus	0.000146	0.000744	CcSEcCtD
Pimecrolimus—Skin disorder—Methylprednisolone—systemic lupus erythematosus	0.000146	0.000743	CcSEcCtD
Pimecrolimus—Erythema—Prednisone—systemic lupus erythematosus	0.000146	0.000742	CcSEcCtD
Pimecrolimus—Malnutrition—Prednisone—systemic lupus erythematosus	0.000146	0.000742	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Hydrocortisone—systemic lupus erythematosus	0.000146	0.000742	CcSEcCtD
Pimecrolimus—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.000144	0.000731	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000144	0.000731	CcSEcCtD
Pimecrolimus—Urticaria—Cyclosporine—systemic lupus erythematosus	0.000143	0.000728	CcSEcCtD
Pimecrolimus—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.000142	0.000724	CcSEcCtD
Pimecrolimus—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.000142	0.000724	CcSEcCtD
Pimecrolimus—Pain—Prednisolone—systemic lupus erythematosus	0.00014	0.000713	CcSEcCtD
Pimecrolimus—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.000139	0.00071	CcSEcCtD
Pimecrolimus—Pharyngitis—Methotrexate—systemic lupus erythematosus	0.000139	0.000707	CcSEcCtD
Pimecrolimus—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000139	0.000707	CcSEcCtD
Pimecrolimus—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000139	0.000707	CcSEcCtD
Pimecrolimus—Nausea—Leflunomide—systemic lupus erythematosus	0.000139	0.000705	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000138	0.000703	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.000137	0.000699	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.000137	0.000697	CcSEcCtD
Pimecrolimus—Pain—Hydrocortisone—systemic lupus erythematosus	0.000137	0.000696	CcSEcCtD
Pimecrolimus—Oedema—Dexamethasone—systemic lupus erythematosus	0.000137	0.000696	CcSEcCtD
Pimecrolimus—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.000137	0.000696	CcSEcCtD
Pimecrolimus—Oedema—Betamethasone—systemic lupus erythematosus	0.000137	0.000696	CcSEcCtD
Pimecrolimus—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.000137	0.000696	CcSEcCtD
Pimecrolimus—Infection—Dexamethasone—systemic lupus erythematosus	0.000136	0.000691	CcSEcCtD
Pimecrolimus—Infection—Betamethasone—systemic lupus erythematosus	0.000136	0.000691	CcSEcCtD
Pimecrolimus—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.000135	0.000689	CcSEcCtD
Pimecrolimus—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.000135	0.000687	CcSEcCtD
Pimecrolimus—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.000134	0.000684	CcSEcCtD
Pimecrolimus—Nervous system disorder—Betamethasone—systemic lupus erythematosus	0.000134	0.000682	CcSEcCtD
Pimecrolimus—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	0.000134	0.000682	CcSEcCtD
Pimecrolimus—Angioedema—Prednisone—systemic lupus erythematosus	0.000133	0.000678	CcSEcCtD
Pimecrolimus—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000133	0.000675	CcSEcCtD
Pimecrolimus—Eye disorder—Methotrexate—systemic lupus erythematosus	0.000131	0.000666	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000131	0.000666	CcSEcCtD
Pimecrolimus—Urticaria—Prednisolone—systemic lupus erythematosus	0.00013	0.000662	CcSEcCtD
Pimecrolimus—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.000129	0.000659	CcSEcCtD
Pimecrolimus—Pain—Triamcinolone—systemic lupus erythematosus	0.000129	0.000656	CcSEcCtD
Pimecrolimus—Pruritus—Cyclosporine—systemic lupus erythematosus	0.000127	0.000648	CcSEcCtD
Pimecrolimus—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.000127	0.000647	CcSEcCtD
Pimecrolimus—Immune system disorder—Methotrexate—systemic lupus erythematosus	0.000126	0.000644	CcSEcCtD
Pimecrolimus—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.000126	0.000644	CcSEcCtD
Pimecrolimus—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.000126	0.000644	CcSEcCtD
Pimecrolimus—Mediastinal disorder—Methotrexate—systemic lupus erythematosus	0.000126	0.000642	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	0.000125	0.000634	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	0.000125	0.000634	CcSEcCtD
Pimecrolimus—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.000124	0.000632	CcSEcCtD
Pimecrolimus—Arthralgia—Prednisone—systemic lupus erythematosus	0.000124	0.000632	CcSEcCtD
Pimecrolimus—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	0.000123	0.000628	CcSEcCtD
Pimecrolimus—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000123	0.000627	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.000123	0.000626	CcSEcCtD
Pimecrolimus—Paraesthesia—Dexamethasone—systemic lupus erythematosus	0.000123	0.000625	CcSEcCtD
Pimecrolimus—Paraesthesia—Betamethasone—systemic lupus erythematosus	0.000123	0.000625	CcSEcCtD
Pimecrolimus—Erythema—Methotrexate—systemic lupus erythematosus	0.000122	0.00062	CcSEcCtD
Pimecrolimus—Malnutrition—Methotrexate—systemic lupus erythematosus	0.000122	0.00062	CcSEcCtD
Pimecrolimus—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.000121	0.000614	CcSEcCtD
Pimecrolimus—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.00012	0.000612	CcSEcCtD
Pimecrolimus—Urticaria—Triamcinolone—systemic lupus erythematosus	0.00012	0.000609	CcSEcCtD
Pimecrolimus—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.000119	0.000608	CcSEcCtD
Pimecrolimus—Body temperature increased—Triamcinolone—systemic lupus erythematosus	0.000119	0.000606	CcSEcCtD
Pimecrolimus—Anaphylactic shock—Prednisone—systemic lupus erythematosus	0.000119	0.000606	CcSEcCtD
Pimecrolimus—Oedema—Prednisone—systemic lupus erythematosus	0.000119	0.000606	CcSEcCtD
Pimecrolimus—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.000119	0.000605	CcSEcCtD
Pimecrolimus—Infection—Prednisone—systemic lupus erythematosus	0.000118	0.000602	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	0.000118	0.000601	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	0.000118	0.000601	CcSEcCtD
Pimecrolimus—Back pain—Methotrexate—systemic lupus erythematosus	0.000118	0.0006	CcSEcCtD
Pimecrolimus—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.000118	0.0006	CcSEcCtD
Pimecrolimus—Pain—Dexamethasone—systemic lupus erythematosus	0.000117	0.000595	CcSEcCtD
Pimecrolimus—Pain—Betamethasone—systemic lupus erythematosus	0.000117	0.000595	CcSEcCtD
Pimecrolimus—Nervous system disorder—Prednisone—systemic lupus erythematosus	0.000117	0.000594	CcSEcCtD
Pimecrolimus—Skin disorder—Prednisone—systemic lupus erythematosus	0.000116	0.000589	CcSEcCtD
Pimecrolimus—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000114	0.000583	CcSEcCtD
Pimecrolimus—Rash—Cyclosporine—systemic lupus erythematosus	0.000113	0.000578	CcSEcCtD
Pimecrolimus—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.000113	0.000577	CcSEcCtD
Pimecrolimus—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.000113	0.000576	CcSEcCtD
Pimecrolimus—Headache—Cyclosporine—systemic lupus erythematosus	0.000113	0.000574	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	0.000112	0.000569	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	0.000112	0.000569	CcSEcCtD
Pimecrolimus—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.000112	0.000568	CcSEcCtD
Pimecrolimus—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.000111	0.000565	CcSEcCtD
Pimecrolimus—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.000111	0.000564	CcSEcCtD
Pimecrolimus—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.000111	0.000564	CcSEcCtD
Pimecrolimus—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000111	0.000563	CcSEcCtD
Pimecrolimus—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.00011	0.00056	CcSEcCtD
Pimecrolimus—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.000109	0.000557	CcSEcCtD
Pimecrolimus—Urticaria—Betamethasone—systemic lupus erythematosus	0.000109	0.000553	CcSEcCtD
Pimecrolimus—Urticaria—Dexamethasone—systemic lupus erythematosus	0.000109	0.000553	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Prednisone—systemic lupus erythematosus	0.000108	0.000552	CcSEcCtD
Pimecrolimus—Body temperature increased—Betamethasone—systemic lupus erythematosus	0.000108	0.00055	CcSEcCtD
Pimecrolimus—Body temperature increased—Dexamethasone—systemic lupus erythematosus	0.000108	0.00055	CcSEcCtD
Pimecrolimus—Abdominal pain—Betamethasone—systemic lupus erythematosus	0.000108	0.00055	CcSEcCtD
Pimecrolimus—Abdominal pain—Dexamethasone—systemic lupus erythematosus	0.000108	0.00055	CcSEcCtD
Pimecrolimus—Nausea—Cyclosporine—systemic lupus erythematosus	0.000107	0.000544	CcSEcCtD
Pimecrolimus—Paraesthesia—Prednisone—systemic lupus erythematosus	0.000107	0.000544	CcSEcCtD
Pimecrolimus—Pruritus—Triamcinolone—systemic lupus erythematosus	0.000107	0.000543	CcSEcCtD
Pimecrolimus—Cough—Methotrexate—systemic lupus erythematosus	0.000106	0.000541	CcSEcCtD
Pimecrolimus—Pruritus—Methylprednisolone—systemic lupus erythematosus	0.000106	0.000541	CcSEcCtD
Pimecrolimus—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.000104	0.000531	CcSEcCtD
Pimecrolimus—Arthralgia—Methotrexate—systemic lupus erythematosus	0.000104	0.000528	CcSEcCtD
Pimecrolimus—MTOR—Adaptive Immune System—LYN—systemic lupus erythematosus	0.000103	0.000843	CbGpPWpGaD
Pimecrolimus—Rash—Prednisolone—systemic lupus erythematosus	0.000103	0.000526	CcSEcCtD
Pimecrolimus—Dermatitis—Prednisolone—systemic lupus erythematosus	0.000103	0.000525	CcSEcCtD
Pimecrolimus—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic lupus erythematosus	0.000103	0.000525	CcSEcCtD
Pimecrolimus—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	0.000103	0.000523	CcSEcCtD
Pimecrolimus—Headache—Prednisolone—systemic lupus erythematosus	0.000103	0.000522	CcSEcCtD
Pimecrolimus—MTOR—Immune System—C4A—systemic lupus erythematosus	0.000102	0.000833	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—C4B—systemic lupus erythematosus	0.000102	0.000833	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by ERBB4—CDKN1B—systemic lupus erythematosus	0.000102	0.000831	CbGpPWpGaD
Pimecrolimus—Constipation—Prednisone—systemic lupus erythematosus	0.000102	0.000518	CcSEcCtD
Pimecrolimus—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.000102	0.000518	CcSEcCtD
Pimecrolimus—Rash—Hydrocortisone—systemic lupus erythematosus	0.000101	0.000513	CcSEcCtD
Pimecrolimus—Dermatitis—Hydrocortisone—systemic lupus erythematosus	0.000101	0.000513	CcSEcCtD
Pimecrolimus—Headache—Hydrocortisone—systemic lupus erythematosus	0.0001	0.00051	CcSEcCtD
Pimecrolimus—MTOR—Signaling by SCF-KIT—MMP9—systemic lupus erythematosus	0.0001	0.000817	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by SCF-KIT—CDKN1A—systemic lupus erythematosus	9.98e-05	0.000814	CbGpPWpGaD
Pimecrolimus—Anaphylactic shock—Methotrexate—systemic lupus erythematosus	9.95e-05	0.000506	CcSEcCtD
Pimecrolimus—MTOR—Adaptive Immune System—BLK—systemic lupus erythematosus	9.89e-05	0.000807	CbGpPWpGaD
Pimecrolimus—Infection—Methotrexate—systemic lupus erythematosus	9.88e-05	0.000503	CcSEcCtD
Pimecrolimus—CYP3A4—Phase 1 - Functionalization of compounds—RXRA—systemic lupus erythematosus	9.79e-05	0.000799	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—TLR7—systemic lupus erythematosus	9.79e-05	0.000798	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—PDCD1—systemic lupus erythematosus	9.79e-05	0.000798	CbGpPWpGaD
Pimecrolimus—Nervous system disorder—Methotrexate—systemic lupus erythematosus	9.75e-05	0.000497	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Prednisone—systemic lupus erythematosus	9.73e-05	0.000495	CcSEcCtD
Pimecrolimus—Nausea—Prednisolone—systemic lupus erythematosus	9.73e-05	0.000495	CcSEcCtD
Pimecrolimus—MTOR—Downstream signal transduction—CDKN1B—systemic lupus erythematosus	9.73e-05	0.000793	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by FGFR—CDKN1B—systemic lupus erythematosus	9.68e-05	0.00079	CbGpPWpGaD
Pimecrolimus—Pruritus—Betamethasone—systemic lupus erythematosus	9.67e-05	0.000492	CcSEcCtD
Pimecrolimus—Pruritus—Dexamethasone—systemic lupus erythematosus	9.67e-05	0.000492	CcSEcCtD
Pimecrolimus—Skin disorder—Methotrexate—systemic lupus erythematosus	9.66e-05	0.000492	CcSEcCtD
Pimecrolimus—MTOR—Signaling by ERBB2—CDKN1B—systemic lupus erythematosus	9.63e-05	0.000786	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—XRCC6—systemic lupus erythematosus	9.6e-05	0.000783	CbGpPWpGaD
