nodes	percent_of_prediction	percent_of_DWPC	metapath
Auranofin—IKBKB—GMCSF-mediated signaling events—CCL2—periodontitis	0.00376	0.00562	CbGpPWpGaD
Auranofin—ALB—Vitamin B12 Metabolism—MPO—periodontitis	0.00355	0.00531	CbGpPWpGaD
Auranofin—IKBKB—p75(NTR)-mediated signaling—MMP3—periodontitis	0.00351	0.00525	CbGpPWpGaD
Auranofin—IKBKB—TWEAK Signaling Pathway—CCL2—periodontitis	0.0034	0.00508	CbGpPWpGaD
Auranofin—IKBKB—MyD88:Mal cascade initiated on plasma membrane—TLR2—periodontitis	0.00336	0.00503	CbGpPWpGaD
Auranofin—IKBKB—Cytosolic sensors of pathogen-associated DNA—AGER—periodontitis	0.0033	0.00493	CbGpPWpGaD
Auranofin—IKBKB—AGE/RAGE pathway—AGER—periodontitis	0.0033	0.00493	CbGpPWpGaD
Auranofin—IKBKB—Signaling by Interleukins—IL1RN—periodontitis	0.00322	0.00482	CbGpPWpGaD
Auranofin—IKBKB—Toll-like Receptor Signaling Pathway—TLR2—periodontitis	0.00315	0.00471	CbGpPWpGaD
Auranofin—IKBKB—Type II diabetes mellitus—TNF—periodontitis	0.00314	0.00469	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—CIITA—periodontitis	0.00309	0.00463	CbGpPWpGaD
Auranofin—IKBKB—B Cell Receptor Signaling Pathway—CD79A—periodontitis	0.00308	0.00461	CbGpPWpGaD
Auranofin—IKBKB—IL1-mediated signaling events—IL1B—periodontitis	0.00305	0.00456	CbGpPWpGaD
Auranofin—IKBKB—MyD88:Mal cascade initiated on plasma membrane—CD14—periodontitis	0.00303	0.00453	CbGpPWpGaD
Auranofin—IKBKB—Canonical NF-kappaB pathway—TNF—periodontitis	0.00303	0.00453	CbGpPWpGaD
Auranofin—IKBKB—EBV LMP1 signaling—TNF—periodontitis	0.00303	0.00453	CbGpPWpGaD
Auranofin—IKBKB—TRAF6 Mediated Induction of proinflammatory cytokines—AGER—periodontitis	0.00298	0.00445	CbGpPWpGaD
Auranofin—IKBKB—MyD88-independent cascade—CD14—periodontitis	0.00291	0.00435	CbGpPWpGaD
Auranofin—IKBKB—Activated TLR4 signalling—TLR2—periodontitis	0.0029	0.00434	CbGpPWpGaD
Auranofin—ALB—Folate Metabolism—MPO—periodontitis	0.00289	0.00432	CbGpPWpGaD
Auranofin—IKBKB—Toll-like Receptor Signaling Pathway—CD14—periodontitis	0.00284	0.00425	CbGpPWpGaD
Auranofin—IKBKB—RIG-I/MDA5 mediated induction of IFN-alpha/beta pathways—AGER—periodontitis	0.00283	0.00423	CbGpPWpGaD
Auranofin—IKBKB—IL-1 signaling pathway—CCL2—periodontitis	0.00274	0.00409	CbGpPWpGaD
Auranofin—IKBKB—Toll Like Receptor 4 (TLR4) Cascade—TLR2—periodontitis	0.00273	0.00408	CbGpPWpGaD
Auranofin—PRDX5—Cellular responses to stress—IL6—periodontitis	0.00272	0.00406	CbGpPWpGaD
Auranofin—IKBKB—MyD88 cascade initiated on plasma membrane—AGER—periodontitis	0.00269	0.00403	CbGpPWpGaD
Auranofin—IKBKB—TCR Signaling Pathway—IL1A—periodontitis	0.00269	0.00401	CbGpPWpGaD
Auranofin—IKBKB—Interleukin-1 signaling—IL1B—periodontitis	0.00268	0.00401	CbGpPWpGaD
Auranofin—IKBKB—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—AGER—periodontitis	0.00267	0.00399	CbGpPWpGaD
Auranofin—IKBKB—NOD pathway—IL1B—periodontitis	0.00263	0.00393	CbGpPWpGaD
Auranofin—IKBKB—AGE/RAGE pathway—NOS2—periodontitis	0.00262	0.00392	CbGpPWpGaD
Auranofin—IKBKB—MyD88 dependent cascade initiated on endosome—AGER—periodontitis	0.00262	0.00392	CbGpPWpGaD
Auranofin—IKBKB—Activated TLR4 signalling—CD14—periodontitis	0.00262	0.00391	CbGpPWpGaD
Auranofin—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—NOS2—periodontitis	0.00259	0.00388	CbGpPWpGaD
Auranofin—IKBKB—Toll Like Receptor 9 (TLR9) Cascade—AGER—periodontitis	0.00253	0.00378	CbGpPWpGaD
Auranofin—IKBKB—MyD88:Mal cascade initiated on plasma membrane—AGER—periodontitis	0.00249	0.00372	CbGpPWpGaD
Auranofin—IKBKB—Cardiac Hypertrophic Response—FGF2—periodontitis	0.00247	0.0037	CbGpPWpGaD
Auranofin—IKBKB—Toll Like Receptor 4 (TLR4) Cascade—CD14—periodontitis	0.00246	0.00368	CbGpPWpGaD
Auranofin—IKBKB—Regulation of toll-like receptor signaling pathway—TLR2—periodontitis	0.00246	0.00368	CbGpPWpGaD
Auranofin—IKBKB—Toll-Like Receptors Cascades—TLR2—periodontitis	0.00243	0.00364	CbGpPWpGaD
Auranofin—IKBKB—TWEAK Signaling Pathway—MMP9—periodontitis	0.00243	0.00363	CbGpPWpGaD
Auranofin—IKBKB—MyD88-independent cascade—AGER—periodontitis	0.00239	0.00357	CbGpPWpGaD
Auranofin—IKBKB—Signaling by Interleukins—IL1A—periodontitis	0.00232	0.00347	CbGpPWpGaD
Auranofin—IKBKB—Signaling by Interleukins—IL18—periodontitis	0.00232	0.00346	CbGpPWpGaD
Auranofin—ALB—Selenium Micronutrient Network—MPO—periodontitis	0.0023	0.00343	CbGpPWpGaD
Auranofin—IKBKB—AGE/RAGE pathway—MMP2—periodontitis	0.00225	0.00337	CbGpPWpGaD
Auranofin—IKBKB—Regulation of toll-like receptor signaling pathway—CD14—periodontitis	0.00222	0.00332	CbGpPWpGaD
Auranofin—IKBKB—Toll-Like Receptors Cascades—CD14—periodontitis	0.00219	0.00328	CbGpPWpGaD
Auranofin—IKBKB—Activated TLR4 signalling—AGER—periodontitis	0.00215	0.00321	CbGpPWpGaD
Auranofin—ALB—Platelet degranulation—TIMP1—periodontitis	0.00212	0.00317	CbGpPWpGaD
Auranofin—IKBKB—BDNF signaling pathway—NTRK1—periodontitis	0.0021	0.00314	CbGpPWpGaD
Auranofin—IKBKB—MyD88:Mal cascade initiated on plasma membrane—TLR4—periodontitis	0.00208	0.00311	CbGpPWpGaD
Auranofin—IKBKB—IL-1 signaling pathway—IL1B—periodontitis	0.00208	0.0031	CbGpPWpGaD
Auranofin—ALB—Platelet activation, signaling and aggregation—SERPINF2—periodontitis	0.00203	0.00304	CbGpPWpGaD
Auranofin—ALB—Response to elevated platelet cytosolic Ca2+—TIMP1—periodontitis	0.00202	0.00302	CbGpPWpGaD
Auranofin—IKBKB—Toll Like Receptor 4 (TLR4) Cascade—AGER—periodontitis	0.00202	0.00302	CbGpPWpGaD
Auranofin—IKBKB—MyD88-independent cascade—TLR4—periodontitis	0.00199	0.00298	CbGpPWpGaD
Auranofin—IKBKB—Toll-like Receptor Signaling Pathway—TLR4—periodontitis	0.00195	0.00291	CbGpPWpGaD
Auranofin—IKBKB—Interleukin-11 Signaling Pathway—TGFB1—periodontitis	0.00193	0.00288	CbGpPWpGaD
Auranofin—IKBKB—MAPK Signaling Pathway—CD14—periodontitis	0.00191	0.00285	CbGpPWpGaD
Auranofin—IKBKB—TWEAK Signaling Pathway—TNF—periodontitis	0.00187	0.0028	CbGpPWpGaD
Auranofin—ALB—Vitamin B12 Metabolism—CRP—periodontitis	0.00187	0.00279	CbGpPWpGaD
Auranofin—IKBKB—MAPK Signaling Pathway—NTRK1—periodontitis	0.00185	0.00277	CbGpPWpGaD
Auranofin—IKBKB—TNF alpha Signaling Pathway—CCL2—periodontitis	0.00181	0.00271	CbGpPWpGaD
Auranofin—IKBKB—Toll-Like Receptors Cascades—AGER—periodontitis	0.0018	0.00269	CbGpPWpGaD
Auranofin—IKBKB—Activated TLR4 signalling—TLR4—periodontitis	0.00179	0.00268	CbGpPWpGaD
Auranofin—IKBKB—B Cell Activation—CD79A—periodontitis	0.00176	0.00264	CbGpPWpGaD
Auranofin—IKBKB—MicroRNAs in cardiomyocyte hypertrophy—FGF2—periodontitis	0.00176	0.00264	CbGpPWpGaD
Auranofin—ALB—Folate Metabolism—IL4—periodontitis	0.00176	0.00263	CbGpPWpGaD
Auranofin—ALB—Selenium Micronutrient Network—GGT1—periodontitis	0.00174	0.0026	CbGpPWpGaD
Auranofin—IKBKB—TNF receptor signaling pathway —TNF—periodontitis	0.00174	0.0026	CbGpPWpGaD
Auranofin—IKBKB—AGE/RAGE pathway—MMP9—periodontitis	0.00169	0.00253	CbGpPWpGaD
Auranofin—IKBKB—Toll Like Receptor 4 (TLR4) Cascade—TLR4—periodontitis	0.00169	0.00252	CbGpPWpGaD
Auranofin—IKBKB—MAPK Signaling Pathway—IL1A—periodontitis	0.00163	0.00244	CbGpPWpGaD
Auranofin—IKBKB—Leptin signaling pathway—IL1B—periodontitis	0.00162	0.00242	CbGpPWpGaD
Auranofin—IKBKB—Cardiac Hypertrophic Response—TGFB1—periodontitis	0.00161	0.00241	CbGpPWpGaD
Auranofin—ALB—Vitamin B12 Metabolism—CCL2—periodontitis	0.00154	0.0023	CbGpPWpGaD
Auranofin—ALB—Folate Metabolism—CRP—periodontitis	0.00152	0.00227	CbGpPWpGaD
Auranofin—IKBKB—Regulation of toll-like receptor signaling pathway—TLR4—periodontitis	0.00152	0.00227	CbGpPWpGaD
Auranofin—IKBKB—TWEAK Signaling Pathway—IL6—periodontitis	0.00151	0.00226	CbGpPWpGaD
Auranofin—IKBKB—Cardiac Hypertrophic Response—TNF—periodontitis	0.00151	0.00225	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—IL1RN—periodontitis	0.0015	0.00225	CbGpPWpGaD
Auranofin—IKBKB—Toll-Like Receptors Cascades—TLR4—periodontitis	0.0015	0.00225	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—CTSC—periodontitis	0.00146	0.00218	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—LBP—periodontitis	0.00144	0.00215	CbGpPWpGaD
Auranofin—IKBKB—TCR Signaling Pathway—IL1B—periodontitis	0.0014	0.00209	CbGpPWpGaD
Auranofin—IKBKB—Toll-like Receptor Signaling Pathway—CXCL8—periodontitis	0.00132	0.00197	CbGpPWpGaD
Auranofin—ALB—Vitamin B12 Metabolism—IFNG—periodontitis	0.00131	0.00195	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—FCGR3A—periodontitis	0.00128	0.00192	CbGpPWpGaD
Auranofin—IKBKB—Toll-like Receptor Signaling Pathway—IL1B—periodontitis	0.00127	0.00189	CbGpPWpGaD
Auranofin—ALB—Folate Metabolism—CCL2—periodontitis	0.00125	0.00187	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—FCGR3A—periodontitis	0.00123	0.00184	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—VCAM1—periodontitis	0.00122	0.00183	CbGpPWpGaD
Auranofin—IKBKB—Signaling by NGF—NTRK1—periodontitis	0.00121	0.00181	CbGpPWpGaD
Auranofin—IKBKB—Signaling by Interleukins—IL1B—periodontitis	0.00121	0.00181	CbGpPWpGaD
Auranofin—ALB—Selenium Micronutrient Network—CRP—periodontitis	0.00121	0.00181	CbGpPWpGaD
Auranofin—ALB—Vitamin B12 Metabolism—IL1B—periodontitis	0.00117	0.00174	CbGpPWpGaD
Auranofin—IKBKB—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—periodontitis	0.00115	0.00172	CbGpPWpGaD
Auranofin—IKBKB—TCR Signaling Pathway—TGFB1—periodontitis	0.00109	0.00163	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—IL1A—periodontitis	0.00108	0.00162	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—IL18—periodontitis	0.00108	0.00162	CbGpPWpGaD
Auranofin—IKBKB—MicroRNAs in cardiomyocyte hypertrophy—TNF—periodontitis	0.00107	0.00161	CbGpPWpGaD
Auranofin—IKBKB—Apoptosis—TNF—periodontitis	0.00107	0.00161	CbGpPWpGaD
Auranofin—ALB—Folate Metabolism—IFNG—periodontitis	0.00106	0.00159	CbGpPWpGaD
Auranofin—ALB—Hemostasis—SERPINF2—periodontitis	0.00105	0.00157	CbGpPWpGaD
Auranofin—IKBKB—Regulation of toll-like receptor signaling pathway—CXCL8—periodontitis	0.00103	0.00154	CbGpPWpGaD
Auranofin—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—FGF2—periodontitis	0.00102	0.00152	CbGpPWpGaD
Auranofin—IKBKB—Immune System—CIITA—periodontitis	0.00101	0.00151	CbGpPWpGaD
Auranofin—IKBKB—TNF alpha Signaling Pathway—TNF—periodontitis	0.000998	0.00149	CbGpPWpGaD
Auranofin—ALB—Selenium Micronutrient Network—CCL2—periodontitis	0.000994	0.00149	CbGpPWpGaD
Auranofin—IKBKB—Regulation of toll-like receptor signaling pathway—IL1B—periodontitis	0.000989	0.00148	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—FCGR2A—periodontitis	0.000977	0.00146	CbGpPWpGaD
Auranofin—IKBKB—Fc epsilon receptor (FCERI) signaling—FGF2—periodontitis	0.000971	0.00145	CbGpPWpGaD
Auranofin—IKBKB—TRAF6 Mediated Induction of proinflammatory cytokines—IL6—periodontitis	0.000949	0.00142	CbGpPWpGaD
Auranofin—ALB—Folate Metabolism—IL1B—periodontitis	0.000949	0.00142	CbGpPWpGaD
Auranofin—ALB—Platelet activation, signaling and aggregation—TIMP1—periodontitis	0.000941	0.00141	CbGpPWpGaD
Auranofin—IKBKB—Toll-like Receptor Signaling Pathway—TNF—periodontitis	0.000919	0.00137	CbGpPWpGaD
Auranofin—IKBKB—B Cell Activation—FGF2—periodontitis	0.000899	0.00134	CbGpPWpGaD
Auranofin—IKBKB—Immune System—CTSC—periodontitis	0.000883	0.00132	CbGpPWpGaD
Auranofin—IKBKB—MyD88 cascade initiated on plasma membrane—IL6—periodontitis	0.000858	0.00128	CbGpPWpGaD
Auranofin—IKBKB—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—IL6—periodontitis	0.00085	0.00127	CbGpPWpGaD
Auranofin—IKBKB—MAPK Signaling Pathway—IL1B—periodontitis	0.00085	0.00127	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—CCR2—periodontitis	0.000847	0.00127	CbGpPWpGaD
Auranofin—ALB—Vitamin B12 Metabolism—TNF—periodontitis	0.000846	0.00126	CbGpPWpGaD
Auranofin—ALB—Selenium Micronutrient Network—IFNG—periodontitis	0.000845	0.00126	CbGpPWpGaD
Auranofin—IKBKB—Immune System—LBP—periodontitis	0.000838	0.00125	CbGpPWpGaD
Auranofin—IKBKB—MyD88 dependent cascade initiated on endosome—IL6—periodontitis	0.000835	0.00125	CbGpPWpGaD
Auranofin—IKBKB—TCR Signaling Pathway—IL6—periodontitis	0.00082	0.00123	CbGpPWpGaD
Auranofin—ALB—Selenium Micronutrient Network—PTGS2—periodontitis	0.00081	0.00121	CbGpPWpGaD
Auranofin—IKBKB—TNF alpha Signaling Pathway—IL6—periodontitis	0.000806	0.0012	CbGpPWpGaD
Auranofin—IKBKB—Toll Like Receptor 9 (TLR9) Cascade—IL6—periodontitis	0.000806	0.0012	CbGpPWpGaD
Auranofin—IKBKB—MyD88:Mal cascade initiated on plasma membrane—IL6—periodontitis	0.000792	0.00118	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—TLR2—periodontitis	0.000788	0.00118	CbGpPWpGaD
Auranofin—IKBKB—MyD88-independent cascade—IL6—periodontitis	0.00076	0.00114	CbGpPWpGaD
Auranofin—ALB—Selenium Micronutrient Network—IL1B—periodontitis	0.000754	0.00113	CbGpPWpGaD
Auranofin—IKBKB—Immune System—FCGR3A—periodontitis	0.000746	0.00112	CbGpPWpGaD
Auranofin—IKBKB—Toll-like Receptor Signaling Pathway—IL6—periodontitis	0.000742	0.00111	CbGpPWpGaD
Auranofin—IKBKB—Regulation of toll-like receptor signaling pathway—TNF—periodontitis	0.000718	0.00107	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—CD79A—periodontitis	0.000711	0.00106	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—CD14—periodontitis	0.00071	0.00106	CbGpPWpGaD
Auranofin—IKBKB—Signaling by Interleukins—IL6—periodontitis	0.000709	0.00106	CbGpPWpGaD
Auranofin—ALB—Folate Metabolism—TNF—periodontitis	0.000688	0.00103	CbGpPWpGaD
Auranofin—IKBKB—Activated TLR4 signalling—IL6—periodontitis	0.000684	0.00102	CbGpPWpGaD
Auranofin—ALB—Vitamin B12 Metabolism—IL6—periodontitis	0.000683	0.00102	CbGpPWpGaD
Auranofin—IKBKB—Signaling by NGF—FGF2—periodontitis	0.000662	0.000989	CbGpPWpGaD
Auranofin—IKBKB—MAPK Signaling Pathway—TGFB1—periodontitis	0.00066	0.000987	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—VCAM1—periodontitis	0.000658	0.000984	CbGpPWpGaD
Auranofin—IKBKB—Toll Like Receptor 4 (TLR4) Cascade—IL6—periodontitis	0.000643	0.000961	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—CXCL3—periodontitis	0.000637	0.000952	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—IFNG—periodontitis	0.000633	0.000947	CbGpPWpGaD
Auranofin—ALB—Platelet degranulation—TGFB1—periodontitis	0.000632	0.000945	CbGpPWpGaD
Auranofin—IKBKB—MAPK Signaling Pathway—TNF—periodontitis	0.000617	0.000922	CbGpPWpGaD
Auranofin—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—periodontitis	0.000602	0.0009	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—AGER—periodontitis	0.000582	0.000871	CbGpPWpGaD
Auranofin—IKBKB—Regulation of toll-like receptor signaling pathway—IL6—periodontitis	0.000579	0.000866	CbGpPWpGaD
Auranofin—IKBKB—Toll-Like Receptors Cascades—IL6—periodontitis	0.000573	0.000856	CbGpPWpGaD
Auranofin—IKBKB—Immune System—FCGR2A—periodontitis	0.000569	0.000851	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—IL1B—periodontitis	0.000565	0.000844	CbGpPWpGaD
Auranofin—ALB—Folate Metabolism—IL6—periodontitis	0.000555	0.00083	CbGpPWpGaD
Auranofin—ALB—Selenium Micronutrient Network—TNF—periodontitis	0.000547	0.000817	CbGpPWpGaD
Auranofin—ALB—Metabolism—SLC52A3—periodontitis	0.000531	0.000794	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—CRP—periodontitis	0.000508	0.000759	CbGpPWpGaD
Auranofin—IKBKB—Immune System—CCR2—periodontitis	0.000494	0.000738	CbGpPWpGaD
Auranofin—IKBKB—Immune System—IL1RN—periodontitis	0.000491	0.000735	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—TLR4—periodontitis	0.000487	0.000728	CbGpPWpGaD
Auranofin—ALB—Hemostasis—TIMP1—periodontitis	0.000485	0.000725	CbGpPWpGaD
Auranofin—IKBKB—Fc epsilon receptor (FCERI) signaling—IL6—periodontitis	0.000477	0.000714	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—VIP—periodontitis	0.00046	0.000688	CbGpPWpGaD
Auranofin—IKBKB—Immune System—TLR2—periodontitis	0.000459	0.000686	CbGpPWpGaD
Auranofin—ALB—Selenium Micronutrient Network—IL6—periodontitis	0.000441	0.00066	CbGpPWpGaD
Auranofin—IKBKB—Immune System—CD79A—periodontitis	0.000431	0.000645	CbGpPWpGaD
Auranofin—IKBKB—Immune System—CD14—periodontitis	0.000414	0.000618	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—CXCR2—periodontitis	0.00041	0.000614	CbGpPWpGaD
Auranofin—IKBKB—Immune System—VCAM1—periodontitis	0.000399	0.000597	CbGpPWpGaD
Auranofin—ALB—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000391	0.000585	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—FGF2—periodontitis	0.000377	0.000564	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—FGF2—periodontitis	0.000362	0.000542	CbGpPWpGaD
Auranofin—IKBKB—Immune System—IL1A—periodontitis	0.000354	0.000529	CbGpPWpGaD
Auranofin—IKBKB—Immune System—IL18—periodontitis	0.000353	0.000528	CbGpPWpGaD
Auranofin—IKBKB—Immune System—AGER—periodontitis	0.000339	0.000507	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—IL6—periodontitis	0.000331	0.000494	CbGpPWpGaD
Auranofin—IKBKB—Signaling by NGF—IL6—periodontitis	0.000325	0.000486	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—CCR2—periodontitis	0.000319	0.000477	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—ADRB1—periodontitis	0.000318	0.000475	CbGpPWpGaD
Auranofin—ALB—Metabolism—ACP5—periodontitis	0.000313	0.000468	CbGpPWpGaD
Auranofin—ALB—Hemostasis—MMP1—periodontitis	0.000301	0.000451	CbGpPWpGaD
Auranofin—IKBKB—Immune System—CRP—periodontitis	0.000296	0.000442	CbGpPWpGaD
Auranofin—IKBKB—Immune System—TLR4—periodontitis	0.000283	0.000424	CbGpPWpGaD
Auranofin—ALB—Platelet activation, signaling and aggregation—TGFB1—periodontitis	0.00028	0.000419	CbGpPWpGaD
Auranofin—ALB—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.00028	0.000418	CbGpPWpGaD
Auranofin—ALB—Hemostasis—NOS2—periodontitis	0.000272	0.000406	CbGpPWpGaD
Auranofin—ALB—Transmembrane transport of small molecules—PPARA—periodontitis	0.000266	0.000398	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—NTRK1—periodontitis	0.00026	0.000389	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—MMP3—periodontitis	0.000242	0.000362	CbGpPWpGaD
Auranofin—IKBKB—Immune System—FGF2—periodontitis	0.00022	0.000329	CbGpPWpGaD
Auranofin—IKBKB—Immune System—IFNG—periodontitis	0.000207	0.000309	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—IL6—periodontitis	0.000185	0.000277	CbGpPWpGaD
Auranofin—IKBKB—Immune System—IL1B—periodontitis	0.000184	0.000276	CbGpPWpGaD
