nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamotrigine—SCN5A—SIDS Susceptibility Pathways—ATP1A3—migraine	0.000116	0.00752	CbGpPWpGaD
Lamotrigine—SCN4A—head—migraine	0.000113	0.0128	CbGeAlD
Lamotrigine—SCN1A—head—migraine	0.000109	0.0123	CbGeAlD
Lamotrigine—SCN8A—Axon guidance—SCN2A—migraine	0.000109	0.00708	CbGpPWpGaD
Lamotrigine—SCN4A—nervous system—migraine	0.000107	0.0121	CbGeAlD
Lamotrigine—SCN8A—brain—migraine	0.000104	0.0118	CbGeAlD
Lamotrigine—SCN9A—Axon guidance—SCN1A—migraine	0.000103	0.00673	CbGpPWpGaD
Lamotrigine—SCN1A—nervous system—migraine	0.000103	0.0117	CbGeAlD
Lamotrigine—SCN4A—central nervous system—migraine	0.000103	0.0116	CbGeAlD
Lamotrigine—SCN2A—head—migraine	9.99e-05	0.0113	CbGeAlD
Lamotrigine—SCN1A—central nervous system—migraine	9.93e-05	0.0112	CbGeAlD
Lamotrigine—SCN3A—Axon guidance—SCN1A—migraine	9.89e-05	0.00644	CbGpPWpGaD
Lamotrigine—SCN5A—SIDS Susceptibility Pathways—HTR3A—migraine	9.82e-05	0.0064	CbGpPWpGaD
Lamotrigine—SCN1A—cerebellum—migraine	9.71e-05	0.011	CbGeAlD
Lamotrigine—SCN10A—head—migraine	9.63e-05	0.0109	CbGeAlD
Lamotrigine—SCN2A—Axon guidance—SCN1A—migraine	9.5e-05	0.00619	CbGpPWpGaD
Lamotrigine—SCN4A—Axon guidance—SCN1A—migraine	9.5e-05	0.00619	CbGpPWpGaD
Lamotrigine—SCN2A—nervous system—migraine	9.47e-05	0.0107	CbGeAlD
Lamotrigine—SCN9A—brain—migraine	9.17e-05	0.0104	CbGeAlD
Lamotrigine—SCN10A—Axon guidance—SCN1A—migraine	9.16e-05	0.00596	CbGpPWpGaD
Lamotrigine—SCN10A—nervous system—migraine	9.13e-05	0.0103	CbGeAlD
Lamotrigine—SCN8A—Developmental Biology—SCN1A—migraine	9.12e-05	0.00594	CbGpPWpGaD
Lamotrigine—SCN2A—central nervous system—migraine	9.12e-05	0.0103	CbGeAlD
Lamotrigine—SCN2A—cerebellum—migraine	8.91e-05	0.0101	CbGeAlD
Lamotrigine—SCN10A—central nervous system—migraine	8.79e-05	0.00993	CbGeAlD
Lamotrigine—SCN9A—Axon guidance—SCN2A—migraine	8.79e-05	0.00572	CbGpPWpGaD
Lamotrigine—SCN3A—head—migraine	8.78e-05	0.00992	CbGeAlD
Lamotrigine—SCN5A—head—migraine	8.75e-05	0.00989	CbGeAlD
Lamotrigine—SCN3A—Axon guidance—SCN2A—migraine	8.41e-05	0.00547	CbGpPWpGaD
Lamotrigine—SCN3A—nervous system—migraine	8.32e-05	0.0094	CbGeAlD
Lamotrigine—SCN5A—nervous system—migraine	8.3e-05	0.00938	CbGeAlD
Lamotrigine—SCN4A—brain—migraine	8.18e-05	0.00924	CbGeAlD
Lamotrigine—SCN4A—Axon guidance—SCN2A—migraine	8.08e-05	0.00526	CbGpPWpGaD
Lamotrigine—SCN3A—central nervous system—migraine	8.01e-05	0.00905	CbGeAlD
Lamotrigine—SCN5A—central nervous system—migraine	7.99e-05	0.00903	CbGeAlD
Lamotrigine—SCN1A—brain—migraine	7.89e-05	0.00891	CbGeAlD
Lamotrigine—SCN3A—cerebellum—migraine	7.83e-05	0.00885	CbGeAlD
Lamotrigine—ABCB1—blood vessel—migraine	7.82e-05	0.00883	CbGeAlD
Lamotrigine—SCN10A—Axon guidance—SCN2A—migraine	7.79e-05	0.00507	CbGpPWpGaD
Lamotrigine—SCN1A—Axon guidance—SCN2A—migraine	7.79e-05	0.00507	CbGpPWpGaD
Lamotrigine—SCN8A—Developmental Biology—SCN2A—migraine	7.75e-05	0.00505	CbGpPWpGaD
Lamotrigine—SCN9A—Developmental Biology—SCN1A—migraine	7.38e-05	0.0048	CbGpPWpGaD
Lamotrigine—SCN2A—brain—migraine	7.24e-05	0.00818	CbGeAlD
Lamotrigine—SCN8A—Developmental Biology—MEF2D—migraine	7.09e-05	0.00462	CbGpPWpGaD
Lamotrigine—SCN3A—Developmental Biology—SCN1A—migraine	7.05e-05	0.00459	CbGpPWpGaD
Lamotrigine—SCN10A—brain—migraine	6.98e-05	0.00789	CbGeAlD
Lamotrigine—SCN2A—Developmental Biology—SCN1A—migraine	6.78e-05	0.00441	CbGpPWpGaD
Lamotrigine—SCN4A—Developmental Biology—SCN1A—migraine	6.78e-05	0.00441	CbGpPWpGaD
Lamotrigine—SCN10A—Developmental Biology—SCN1A—migraine	6.54e-05	0.00426	CbGpPWpGaD
Lamotrigine—SCN5A—Axon guidance—SCN1A—migraine	6.44e-05	0.00419	CbGpPWpGaD
Lamotrigine—SCN3A—brain—migraine	6.36e-05	0.00719	CbGeAlD
Lamotrigine—SCN5A—brain—migraine	6.34e-05	0.00717	CbGeAlD
Lamotrigine—SCN9A—Developmental Biology—SCN2A—migraine	6.27e-05	0.00408	CbGpPWpGaD
Lamotrigine—SCN3A—Developmental Biology—SCN2A—migraine	6e-05	0.00391	CbGpPWpGaD
Lamotrigine—UGT1A4—NRF2 pathway—SLC6A4—migraine	5.97e-05	0.00389	CbGpPWpGaD
Lamotrigine—SCN4A—Developmental Biology—SCN2A—migraine	5.76e-05	0.00375	CbGpPWpGaD
Lamotrigine—SCN9A—Developmental Biology—MEF2D—migraine	5.74e-05	0.00374	CbGpPWpGaD
Lamotrigine—SCN10A—Developmental Biology—SCN2A—migraine	5.56e-05	0.00362	CbGpPWpGaD
Lamotrigine—SCN1A—Developmental Biology—SCN2A—migraine	5.56e-05	0.00362	CbGpPWpGaD
Lamotrigine—SCN3A—Developmental Biology—MEF2D—migraine	5.49e-05	0.00357	CbGpPWpGaD
Lamotrigine—SCN5A—Axon guidance—SCN2A—migraine	5.47e-05	0.00357	CbGpPWpGaD
Lamotrigine—SCN2A—Developmental Biology—MEF2D—migraine	5.27e-05	0.00343	CbGpPWpGaD
Lamotrigine—SCN4A—Developmental Biology—MEF2D—migraine	5.27e-05	0.00343	CbGpPWpGaD
Lamotrigine—SCN1A—Developmental Biology—MEF2D—migraine	5.08e-05	0.00331	CbGpPWpGaD
Lamotrigine—SCN10A—Developmental Biology—MEF2D—migraine	5.08e-05	0.00331	CbGpPWpGaD
Lamotrigine—UGT1A3—NRF2 pathway—SLC6A4—migraine	4.96e-05	0.00323	CbGpPWpGaD
Lamotrigine—ABCB1—trigeminal ganglion—migraine	4.83e-05	0.00545	CbGeAlD
Lamotrigine—SCN5A—SIDS Susceptibility Pathways—HTR1A—migraine	4.67e-05	0.00304	CbGpPWpGaD
Lamotrigine—SCN5A—SIDS Susceptibility Pathways—TAC1—migraine	4.6e-05	0.003	CbGpPWpGaD
Lamotrigine—SCN5A—Developmental Biology—SCN1A—migraine	4.59e-05	0.00299	CbGpPWpGaD
Lamotrigine—SCN5A—SIDS Susceptibility Pathways—SLC6A4—migraine	4.51e-05	0.00294	CbGpPWpGaD
Lamotrigine—UGT1A4—NRF2 pathway—TGFBR2—migraine	4.5e-05	0.00293	CbGpPWpGaD
Lamotrigine—UGT1A4—Aryl Hydrocarbon Receptor Pathway—TNF—migraine	3.97e-05	0.00258	CbGpPWpGaD
Lamotrigine—SCN5A—Developmental Biology—SCN2A—migraine	3.91e-05	0.00254	CbGpPWpGaD
Lamotrigine—UGT1A3—NRF2 pathway—TGFBR2—migraine	3.74e-05	0.00244	CbGpPWpGaD
Lamotrigine—SCN5A—Developmental Biology—MEF2D—migraine	3.57e-05	0.00233	CbGpPWpGaD
Lamotrigine—ABCB1—cardiovascular system—migraine	3.49e-05	0.00394	CbGeAlD
Lamotrigine—UGT1A3—Aryl Hydrocarbon Receptor Pathway—TNF—migraine	3.3e-05	0.00215	CbGpPWpGaD
Lamotrigine—SCN5A—SIDS Susceptibility Pathways—BDNF—migraine	3.28e-05	0.00213	CbGpPWpGaD
Lamotrigine—SCN5A—SIDS Susceptibility Pathways—HTR2A—migraine	2.77e-05	0.0018	CbGpPWpGaD
Lamotrigine—ABCB1—head—migraine	2.36e-05	0.00267	CbGeAlD
Lamotrigine—ABCB1—nervous system—migraine	2.24e-05	0.00253	CbGeAlD
Lamotrigine—ABCB1—central nervous system—migraine	2.16e-05	0.00243	CbGeAlD
Lamotrigine—ABCB1—cerebellum—migraine	2.11e-05	0.00238	CbGeAlD
Lamotrigine—Chest pain—Valproic Acid—migraine	1.84e-05	0.000446	CcSEcCtD
Lamotrigine—Haematuria—Topiramate—migraine	1.83e-05	0.000446	CcSEcCtD
Lamotrigine—Anxiety—Valproic Acid—migraine	1.83e-05	0.000444	CcSEcCtD
Lamotrigine—Hypersensitivity—Verapamil—migraine	1.83e-05	0.000444	CcSEcCtD
Lamotrigine—Epistaxis—Topiramate—migraine	1.82e-05	0.000441	CcSEcCtD
Lamotrigine—Alopecia—Gabapentin—migraine	1.81e-05	0.000441	CcSEcCtD
Lamotrigine—Discomfort—Valproic Acid—migraine	1.81e-05	0.000441	CcSEcCtD
Lamotrigine—Vision blurred—Timolol—migraine	1.81e-05	0.000439	CcSEcCtD
Lamotrigine—Sinusitis—Topiramate—migraine	1.81e-05	0.000439	CcSEcCtD
Lamotrigine—Mental disorder—Gabapentin—migraine	1.8e-05	0.000437	CcSEcCtD
Lamotrigine—Agranulocytosis—Topiramate—migraine	1.8e-05	0.000436	CcSEcCtD
Lamotrigine—Dry mouth—Valproic Acid—migraine	1.8e-05	0.000436	CcSEcCtD
Lamotrigine—Erythema—Gabapentin—migraine	1.79e-05	0.000434	CcSEcCtD
Lamotrigine—Malnutrition—Gabapentin—migraine	1.79e-05	0.000434	CcSEcCtD
Lamotrigine—Dizziness—Propranolol—migraine	1.78e-05	0.000433	CcSEcCtD
Lamotrigine—Asthenia—Verapamil—migraine	1.78e-05	0.000433	CcSEcCtD
Lamotrigine—Confusional state—Valproic Acid—migraine	1.77e-05	0.000431	CcSEcCtD
Lamotrigine—Flatulence—Gabapentin—migraine	1.76e-05	0.000428	CcSEcCtD
Lamotrigine—Oedema—Valproic Acid—migraine	1.76e-05	0.000428	CcSEcCtD
Lamotrigine—Pruritus—Verapamil—migraine	1.76e-05	0.000427	CcSEcCtD
Lamotrigine—Tension—Gabapentin—migraine	1.75e-05	0.000426	CcSEcCtD
Lamotrigine—Angioedema—Timolol—migraine	1.75e-05	0.000426	CcSEcCtD
Lamotrigine—Dysgeusia—Gabapentin—migraine	1.75e-05	0.000425	CcSEcCtD
Lamotrigine—Infection—Valproic Acid—migraine	1.75e-05	0.000425	CcSEcCtD
Lamotrigine—Haemoglobin—Topiramate—migraine	1.74e-05	0.000422	CcSEcCtD
Lamotrigine—Nervousness—Gabapentin—migraine	1.74e-05	0.000422	CcSEcCtD
Lamotrigine—Rhinitis—Topiramate—migraine	1.73e-05	0.000421	CcSEcCtD
Lamotrigine—Back pain—Gabapentin—migraine	1.73e-05	0.00042	CcSEcCtD
Lamotrigine—Haemorrhage—Topiramate—migraine	1.73e-05	0.00042	CcSEcCtD
Lamotrigine—Hepatitis—Topiramate—migraine	1.73e-05	0.00042	CcSEcCtD
Lamotrigine—Nervous system disorder—Valproic Acid—migraine	1.73e-05	0.000419	CcSEcCtD
Lamotrigine—Vertigo—Timolol—migraine	1.72e-05	0.000419	CcSEcCtD
Lamotrigine—Thrombocytopenia—Valproic Acid—migraine	1.72e-05	0.000419	CcSEcCtD
Lamotrigine—Syncope—Timolol—migraine	1.72e-05	0.000418	CcSEcCtD
Lamotrigine—Hypoaesthesia—Topiramate—migraine	1.72e-05	0.000418	CcSEcCtD
Lamotrigine—Hallucination—Topiramate—migraine	1.72e-05	0.000418	CcSEcCtD
Lamotrigine—Muscle spasms—Gabapentin—migraine	1.72e-05	0.000417	CcSEcCtD
Lamotrigine—Tachycardia—Valproic Acid—migraine	1.72e-05	0.000417	CcSEcCtD
Lamotrigine—Vomiting—Propranolol—migraine	1.72e-05	0.000417	CcSEcCtD
Lamotrigine—Pharyngitis—Topiramate—migraine	1.71e-05	0.000417	CcSEcCtD
Lamotrigine—ABCB1—brain—migraine	1.71e-05	0.00193	CbGeAlD
Lamotrigine—Oedema peripheral—Topiramate—migraine	1.7e-05	0.000413	CcSEcCtD
Lamotrigine—ABCB1—Transmembrane transport of small molecules—TRPM8—migraine	1.7e-05	0.00111	CbGpPWpGaD
Lamotrigine—Hyperhidrosis—Valproic Acid—migraine	1.7e-05	0.000413	CcSEcCtD
Lamotrigine—Rash—Propranolol—migraine	1.7e-05	0.000413	CcSEcCtD
Lamotrigine—Dermatitis—Propranolol—migraine	1.7e-05	0.000413	CcSEcCtD
Lamotrigine—Diarrhoea—Verapamil—migraine	1.7e-05	0.000413	CcSEcCtD
Lamotrigine—Connective tissue disorder—Topiramate—migraine	1.7e-05	0.000412	CcSEcCtD
Lamotrigine—Palpitations—Timolol—migraine	1.7e-05	0.000412	CcSEcCtD
Lamotrigine—Loss of consciousness—Timolol—migraine	1.69e-05	0.00041	CcSEcCtD
Lamotrigine—Vision blurred—Gabapentin—migraine	1.68e-05	0.000409	CcSEcCtD
Lamotrigine—Anorexia—Valproic Acid—migraine	1.68e-05	0.000408	CcSEcCtD
Lamotrigine—Cough—Timolol—migraine	1.67e-05	0.000407	CcSEcCtD
Lamotrigine—Tremor—Gabapentin—migraine	1.67e-05	0.000407	CcSEcCtD
Lamotrigine—Ill-defined disorder—Gabapentin—migraine	1.66e-05	0.000403	CcSEcCtD
Lamotrigine—UGT1A4—Metabolism—CACNA1A—migraine	1.66e-05	0.00108	CbGpPWpGaD
Lamotrigine—Hypertension—Timolol—migraine	1.66e-05	0.000403	CcSEcCtD
Lamotrigine—Anaemia—Gabapentin—migraine	1.65e-05	0.000401	CcSEcCtD
Lamotrigine—Agitation—Gabapentin—migraine	1.64e-05	0.000399	CcSEcCtD
Lamotrigine—Dizziness—Verapamil—migraine	1.64e-05	0.000399	CcSEcCtD
Lamotrigine—Myalgia—Timolol—migraine	1.63e-05	0.000397	CcSEcCtD
Lamotrigine—Arthralgia—Timolol—migraine	1.63e-05	0.000397	CcSEcCtD
Lamotrigine—Chest pain—Timolol—migraine	1.63e-05	0.000397	CcSEcCtD
Lamotrigine—Erythema multiforme—Topiramate—migraine	1.63e-05	0.000397	CcSEcCtD
Lamotrigine—Angioedema—Gabapentin—migraine	1.63e-05	0.000397	CcSEcCtD
Lamotrigine—Anxiety—Timolol—migraine	1.63e-05	0.000396	CcSEcCtD
Lamotrigine—Discomfort—Timolol—migraine	1.61e-05	0.000392	CcSEcCtD
Lamotrigine—Eye disorder—Topiramate—migraine	1.61e-05	0.000392	CcSEcCtD
Lamotrigine—Malaise—Gabapentin—migraine	1.61e-05	0.000392	CcSEcCtD
Lamotrigine—Tinnitus—Topiramate—migraine	1.61e-05	0.000391	CcSEcCtD
Lamotrigine—Vertigo—Gabapentin—migraine	1.61e-05	0.00039	CcSEcCtD
Lamotrigine—Musculoskeletal discomfort—Valproic Acid—migraine	1.6e-05	0.000389	CcSEcCtD
Lamotrigine—Flushing—Topiramate—migraine	1.6e-05	0.000389	CcSEcCtD
Lamotrigine—Syncope—Gabapentin—migraine	1.6e-05	0.000389	CcSEcCtD
Lamotrigine—Nausea—Propranolol—migraine	1.6e-05	0.000389	CcSEcCtD
Lamotrigine—Leukopenia—Gabapentin—migraine	1.6e-05	0.000389	CcSEcCtD
Lamotrigine—Dry mouth—Timolol—migraine	1.6e-05	0.000388	CcSEcCtD
Lamotrigine—Insomnia—Valproic Acid—migraine	1.59e-05	0.000387	CcSEcCtD
Lamotrigine—Paraesthesia—Valproic Acid—migraine	1.58e-05	0.000384	CcSEcCtD
Lamotrigine—Palpitations—Gabapentin—migraine	1.58e-05	0.000384	CcSEcCtD
Lamotrigine—Confusional state—Timolol—migraine	1.58e-05	0.000384	CcSEcCtD
Lamotrigine—Vomiting—Verapamil—migraine	1.58e-05	0.000383	CcSEcCtD
Lamotrigine—Loss of consciousness—Gabapentin—migraine	1.57e-05	0.000382	CcSEcCtD
Lamotrigine—Dyspnoea—Valproic Acid—migraine	1.57e-05	0.000381	CcSEcCtD
Lamotrigine—Angiopathy—Topiramate—migraine	1.57e-05	0.000381	CcSEcCtD
Lamotrigine—Oedema—Timolol—migraine	1.57e-05	0.000381	CcSEcCtD
Lamotrigine—Rash—Verapamil—migraine	1.56e-05	0.00038	CcSEcCtD
Lamotrigine—Somnolence—Valproic Acid—migraine	1.56e-05	0.00038	CcSEcCtD
Lamotrigine—Dermatitis—Verapamil—migraine	1.56e-05	0.00038	CcSEcCtD
Lamotrigine—Cough—Gabapentin—migraine	1.56e-05	0.000379	CcSEcCtD
Lamotrigine—Mediastinal disorder—Topiramate—migraine	1.56e-05	0.000378	CcSEcCtD
Lamotrigine—Infection—Timolol—migraine	1.56e-05	0.000378	CcSEcCtD
Lamotrigine—Headache—Verapamil—migraine	1.55e-05	0.000378	CcSEcCtD
Lamotrigine—Chills—Topiramate—migraine	1.55e-05	0.000377	CcSEcCtD
Lamotrigine—Dyspepsia—Valproic Acid—migraine	1.55e-05	0.000376	CcSEcCtD
Lamotrigine—Convulsion—Gabapentin—migraine	1.55e-05	0.000376	CcSEcCtD
Lamotrigine—Hypertension—Gabapentin—migraine	1.54e-05	0.000375	CcSEcCtD
Lamotrigine—Shock—Timolol—migraine	1.54e-05	0.000374	CcSEcCtD
Lamotrigine—Nervous system disorder—Timolol—migraine	1.54e-05	0.000373	CcSEcCtD
Lamotrigine—Decreased appetite—Valproic Acid—migraine	1.53e-05	0.000372	CcSEcCtD
Lamotrigine—Alopecia—Topiramate—migraine	1.53e-05	0.000371	CcSEcCtD
Lamotrigine—Myalgia—Gabapentin—migraine	1.52e-05	0.00037	CcSEcCtD
Lamotrigine—Chest pain—Gabapentin—migraine	1.52e-05	0.00037	CcSEcCtD
Lamotrigine—Arthralgia—Gabapentin—migraine	1.52e-05	0.00037	CcSEcCtD
Lamotrigine—Gastrointestinal disorder—Valproic Acid—migraine	1.52e-05	0.000369	CcSEcCtD
Lamotrigine—Fatigue—Valproic Acid—migraine	1.52e-05	0.000369	CcSEcCtD
Lamotrigine—Anxiety—Gabapentin—migraine	1.52e-05	0.000368	CcSEcCtD
Lamotrigine—Hyperhidrosis—Timolol—migraine	1.51e-05	0.000368	CcSEcCtD
Lamotrigine—Mental disorder—Topiramate—migraine	1.51e-05	0.000368	CcSEcCtD
Lamotrigine—Constipation—Valproic Acid—migraine	1.5e-05	0.000366	CcSEcCtD
Lamotrigine—Pain—Valproic Acid—migraine	1.5e-05	0.000366	CcSEcCtD
Lamotrigine—Erythema—Topiramate—migraine	1.5e-05	0.000365	CcSEcCtD
Lamotrigine—Malnutrition—Topiramate—migraine	1.5e-05	0.000365	CcSEcCtD
Lamotrigine—Discomfort—Gabapentin—migraine	1.5e-05	0.000365	CcSEcCtD
Lamotrigine—Anorexia—Timolol—migraine	1.49e-05	0.000363	CcSEcCtD
Lamotrigine—Dry mouth—Gabapentin—migraine	1.49e-05	0.000362	CcSEcCtD
Lamotrigine—Flatulence—Topiramate—migraine	1.48e-05	0.00036	CcSEcCtD
Lamotrigine—Tension—Topiramate—migraine	1.48e-05	0.000359	CcSEcCtD
Lamotrigine—Nausea—Verapamil—migraine	1.47e-05	0.000358	CcSEcCtD
Lamotrigine—Dysgeusia—Topiramate—migraine	1.47e-05	0.000358	CcSEcCtD
Lamotrigine—Confusional state—Gabapentin—migraine	1.47e-05	0.000357	CcSEcCtD
Lamotrigine—Nervousness—Topiramate—migraine	1.46e-05	0.000355	CcSEcCtD
Lamotrigine—Oedema—Gabapentin—migraine	1.46e-05	0.000354	CcSEcCtD
Lamotrigine—ABCB1—HIF-1-alpha transcription factor network—FOS—migraine	1.46e-05	0.000948	CbGpPWpGaD
Lamotrigine—Back pain—Topiramate—migraine	1.45e-05	0.000353	CcSEcCtD
Lamotrigine—Feeling abnormal—Valproic Acid—migraine	1.45e-05	0.000352	CcSEcCtD
Lamotrigine—Infection—Gabapentin—migraine	1.45e-05	0.000352	CcSEcCtD
Lamotrigine—Muscle spasms—Topiramate—migraine	1.45e-05	0.000351	CcSEcCtD
Lamotrigine—Gastrointestinal pain—Valproic Acid—migraine	1.44e-05	0.00035	CcSEcCtD
Lamotrigine—Shock—Gabapentin—migraine	1.44e-05	0.000349	CcSEcCtD
Lamotrigine—Nervous system disorder—Gabapentin—migraine	1.43e-05	0.000348	CcSEcCtD
Lamotrigine—Thrombocytopenia—Gabapentin—migraine	1.43e-05	0.000347	CcSEcCtD
Lamotrigine—Musculoskeletal discomfort—Timolol—migraine	1.43e-05	0.000347	CcSEcCtD
Lamotrigine—Tachycardia—Gabapentin—migraine	1.42e-05	0.000346	CcSEcCtD
Lamotrigine—Vision blurred—Topiramate—migraine	1.42e-05	0.000344	CcSEcCtD
Lamotrigine—Insomnia—Timolol—migraine	1.42e-05	0.000344	CcSEcCtD
Lamotrigine—Hyperhidrosis—Gabapentin—migraine	1.41e-05	0.000343	CcSEcCtD
Lamotrigine—Tremor—Topiramate—migraine	1.41e-05	0.000342	CcSEcCtD
Lamotrigine—Paraesthesia—Timolol—migraine	1.41e-05	0.000342	CcSEcCtD
Lamotrigine—Urticaria—Valproic Acid—migraine	1.4e-05	0.00034	CcSEcCtD
Lamotrigine—Dyspnoea—Timolol—migraine	1.4e-05	0.000339	CcSEcCtD
Lamotrigine—Ill-defined disorder—Topiramate—migraine	1.4e-05	0.000339	CcSEcCtD
