nodes	percent_of_prediction	percent_of_DWPC	metapath
Megestrol acetate—ABCB1—ABC-family proteins mediated transport—ABCC2—esophageal cancer	0.000747	0.0123	CbGpPWpGaD
Megestrol acetate—Progesterone—CYP1B1—esophageal cancer	0.000724	0.0624	CrCbGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—ADCYAP1—esophageal cancer	0.000696	0.0115	CbGpPWpGaD
Megestrol acetate—Testosterone—CYP1B1—esophageal cancer	0.000684	0.059	CrCbGaD
Megestrol acetate—ABCB1—Constitutive Androstane Receptor Pathway—CYP2A6—esophageal cancer	0.000656	0.0108	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—SFN—esophageal cancer	0.000648	0.0107	CbGpPWpGaD
Megestrol acetate—Drospirenone—PTGS2—esophageal cancer	0.000634	0.0547	CrCbGaD
Megestrol acetate—NR3C1—Adipogenesis—CYP26A1—esophageal cancer	0.000558	0.00919	CbGpPWpGaD
Megestrol acetate—Progesterone—CYP2A6—esophageal cancer	0.000558	0.0481	CrCbGaD
Megestrol acetate—Testosterone—CYP19A1—esophageal cancer	0.000502	0.0433	CrCbGaD
Megestrol acetate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—CREBBP—esophageal cancer	0.000482	0.00794	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—RUNX3—esophageal cancer	0.000449	0.00739	CbGpPWpGaD
Megestrol acetate—NR3C1—Endoderm Differentiation—SMAD4—esophageal cancer	0.000443	0.0073	CbGpPWpGaD
Megestrol acetate—NR3C1—Circadian Clock—HIF1A—esophageal cancer	0.00043	0.00708	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—GAPDH—esophageal cancer	0.000414	0.00682	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—SOX2—esophageal cancer	0.0004	0.00658	CbGpPWpGaD
Megestrol acetate—PGR—Validated nuclear estrogen receptor alpha network—CCND1—esophageal cancer	0.000398	0.00656	CbGpPWpGaD
Megestrol acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—SMAD4—esophageal cancer	0.000386	0.00635	CbGpPWpGaD
Megestrol acetate—Spironolactone—ABCB1—esophageal cancer	0.000384	0.0331	CrCbGaD
Megestrol acetate—PGR—Validated nuclear estrogen receptor alpha network—EP300—esophageal cancer	0.000367	0.00604	CbGpPWpGaD
Megestrol acetate—NR3C1—Regulation of Androgen receptor activity—CREBBP—esophageal cancer	0.000362	0.00596	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—BAX—esophageal cancer	0.000361	0.00595	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—HIF1A—esophageal cancer	0.000355	0.00584	CbGpPWpGaD
Megestrol acetate—PGR—Generic Transcription Pathway—NR1I2—esophageal cancer	0.000353	0.00581	CbGpPWpGaD
Megestrol acetate—NR3C1—Circadian Clock—CREBBP—esophageal cancer	0.000351	0.00578	CbGpPWpGaD
Megestrol acetate—ABCB1—HIF-1-alpha transcription factor network—ENO1—esophageal cancer	0.000348	0.00574	CbGpPWpGaD
Megestrol acetate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—EP300—esophageal cancer	0.000328	0.00541	CbGpPWpGaD
Megestrol acetate—NR3C1—Endoderm Differentiation—NOTCH1—esophageal cancer	0.000327	0.00538	CbGpPWpGaD
Megestrol acetate—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABL1—esophageal cancer	0.00032	0.00526	CbGpPWpGaD
Megestrol acetate—PGR—Validated nuclear estrogen receptor alpha network—MYC—esophageal cancer	0.000319	0.00526	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—SST—esophageal cancer	0.000311	0.00512	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—FKBP1A—esophageal cancer	0.000277	0.00456	CbGpPWpGaD
Megestrol acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—CREBBP—esophageal cancer	0.000258	0.00424	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—CREBBP—esophageal cancer	0.000255	0.0042	CbGpPWpGaD
Megestrol acetate—Hydrocortisone—ABCB1—esophageal cancer	0.000255	0.022	CrCbGaD
Megestrol acetate—ABCB1—HIF-1-alpha transcription factor network—HMOX1—esophageal cancer	0.000254	0.00419	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—CDKN2A—esophageal cancer	0.000254	0.00418	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—GDI2—esophageal cancer	0.000247	0.00407	CbGpPWpGaD
Megestrol acetate—NR3C1—Regulation of Androgen receptor activity—EP300—esophageal cancer	0.000246	0.00406	CbGpPWpGaD
Megestrol acetate—ABCB1—HIF-1-alpha transcription factor network—SMAD4—esophageal cancer	0.000244	0.00402	CbGpPWpGaD
Megestrol acetate—NR3C1—Circadian Clock—EP300—esophageal cancer	0.000239	0.00394	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—ERBB2—esophageal cancer	0.000226	0.00372	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—SMG6—esophageal cancer	0.000224	0.00369	CbGpPWpGaD
Megestrol acetate—PGR—Generic Transcription Pathway—NOTCH3—esophageal cancer	0.000221	0.00365	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—HIF1A—esophageal cancer	0.000216	0.00356	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—BBC3—esophageal cancer	0.000215	0.00354	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—CCND1—esophageal cancer	0.000214	0.00353	CbGpPWpGaD
Megestrol acetate—Progesterone—ABCB1—esophageal cancer	0.000208	0.0179	CrCbGaD
Megestrol acetate—NR3C1—Generic Transcription Pathway—NR1I2—esophageal cancer	0.000204	0.00336	CbGpPWpGaD
Megestrol acetate—ABCB1—HIF-1-alpha transcription factor network—HIF1A—esophageal cancer	0.0002	0.00329	CbGpPWpGaD
Megestrol acetate—PGR—Generic Transcription Pathway—NOTCH2—esophageal cancer	0.000199	0.00327	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—EP300—esophageal cancer	0.000197	0.00325	CbGpPWpGaD
Megestrol acetate—Testosterone—ABCB1—esophageal cancer	0.000196	0.0169	CrCbGaD
Megestrol acetate—PGR—Signaling by ERBB4—CDKN1A—esophageal cancer	0.000193	0.00318	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—HIF1A—esophageal cancer	0.000187	0.00307	CbGpPWpGaD
Megestrol acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—esophageal cancer	0.000184	0.00304	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—CDKN1A—esophageal cancer	0.000183	0.00301	CbGpPWpGaD
Megestrol acetate—ABCB1—HIF-1-alpha transcription factor network—NOS2—esophageal cancer	0.000182	0.00299	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—KMT2D—esophageal cancer	0.000179	0.00294	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—RB1—esophageal cancer	0.000176	0.0029	CbGpPWpGaD
Megestrol acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—EP300—esophageal cancer	0.000175	0.00289	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—EP300—esophageal cancer	0.000174	0.00286	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—MYC—esophageal cancer	0.000172	0.00283	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—NR1I2—esophageal cancer	0.00017	0.0028	CbGpPWpGaD
Megestrol acetate—PGR—Generic Transcription Pathway—SMAD4—esophageal cancer	0.000167	0.00275	CbGpPWpGaD
Megestrol acetate—ABCB1—HIF-1-alpha transcription factor network—CREBBP—esophageal cancer	0.000163	0.00269	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—ADCYAP1—esophageal cancer	0.000159	0.00262	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—EGFR—esophageal cancer	0.000156	0.00258	CbGpPWpGaD
Megestrol acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYC—esophageal cancer	0.000153	0.00252	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—CREBBP—esophageal cancer	0.000153	0.00251	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—ANXA1—esophageal cancer	0.000146	0.0024	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—HIST1H2BM—esophageal cancer	0.000146	0.0024	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—WWOX—esophageal cancer	0.000146	0.0024	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—CASP8—esophageal cancer	0.000142	0.00234	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—TP53—esophageal cancer	0.000141	0.00232	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—FKBP1A—esophageal cancer	0.000139	0.00228	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—PIK3CA—esophageal cancer	0.000136	0.00224	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—WIF1—esophageal cancer	0.000135	0.00223	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—BUB1B—esophageal cancer	0.000134	0.0022	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—SMG6—esophageal cancer	0.00013	0.00213	CbGpPWpGaD
Megestrol acetate—NR3C1—Generic Transcription Pathway—NOTCH3—esophageal cancer	0.000128	0.00211	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—CHEK2—esophageal cancer	0.000127	0.00209	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—CDKN1A—esophageal cancer	0.000126	0.00208	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.000126	0.00208	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CSNK1A1—esophageal cancer	0.000125	0.00206	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—TP53—esophageal cancer	0.000124	0.00205	CbGpPWpGaD
Megestrol acetate—PGR—Generic Transcription Pathway—NOTCH1—esophageal cancer	0.000123	0.00202	CbGpPWpGaD
Megestrol acetate—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—esophageal cancer	0.000123	0.00202	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.000119	0.00196	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—PFN1—esophageal cancer	0.000117	0.00193	CbGpPWpGaD
Megestrol acetate—NR3C1—Generic Transcription Pathway—NOTCH2—esophageal cancer	0.000115	0.00189	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—PSME1—esophageal cancer	0.000113	0.00186	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—PSME2—esophageal cancer	0.000113	0.00186	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.000113	0.00185	CbGpPWpGaD
Megestrol acetate—PGR—Generic Transcription Pathway—CREBBP—esophageal cancer	0.000111	0.00184	CbGpPWpGaD
Megestrol acetate—ABCB1—HIF-1-alpha transcription factor network—EP300—esophageal cancer	0.000111	0.00183	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—ABL1—esophageal cancer	0.000108	0.00177	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.000107	0.00177	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—NOTCH3—esophageal cancer	0.000107	0.00176	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—ELMO1—esophageal cancer	0.000105	0.00173	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—SMAD4—esophageal cancer	0.000104	0.00172	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—EP300—esophageal cancer	0.000104	0.00171	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000103	0.0017	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000103	0.0017	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—AKAP13—esophageal cancer	0.000103	0.00169	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—BAX—esophageal cancer	9.87e-05	0.00162	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—NR1I2—esophageal cancer	9.81e-05	0.00162	CbGpPWpGaD
Megestrol acetate—NR3C1—Generic Transcription Pathway—SMAD4—esophageal cancer	9.64e-05	0.00159	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—NOTCH2—esophageal cancer	9.56e-05	0.00157	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—HIST1H2BM—esophageal cancer	9.47e-05	0.00156	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—PDE4D—esophageal cancer	9.39e-05	0.00155	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—GNG7—esophageal cancer	8.93e-05	0.00147	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—HIST1H2BM—esophageal cancer	8.42e-05	0.00139	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—XIAP—esophageal cancer	8.37e-05	0.00138	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—SMAD4—esophageal cancer	8.03e-05	0.00132	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CTNNA1—esophageal cancer	7.91e-05	0.0013	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CXCL2—esophageal cancer	7.87e-05	0.0013	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—ABCC2—esophageal cancer	7.8e-05	0.00128	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—PSME2—esophageal cancer	7.35e-05	0.00121	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—PSME1—esophageal cancer	7.35e-05	0.00121	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—ANXA1—esophageal cancer	7.31e-05	0.0012	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—SST—esophageal cancer	7.11e-05	0.00117	CbGpPWpGaD
Megestrol acetate—NR3C1—Generic Transcription Pathway—NOTCH1—esophageal cancer	7.11e-05	0.00117	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—GNG7—esophageal cancer	7.08e-05	0.00117	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—CASP8—esophageal cancer	7e-05	0.00115	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—CREBBP—esophageal cancer	6.97e-05	0.00115	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—BLVRB—esophageal cancer	6.96e-05	0.00115	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—SLC52A3—esophageal cancer	6.96e-05	0.00115	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—NOTCH3—esophageal cancer	6.93e-05	0.00114	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—GHRL—esophageal cancer	6.93e-05	0.00114	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—FBXW7—esophageal cancer	6.82e-05	0.00112	CbGpPWpGaD
Megestrol acetate—PGR—Generic Transcription Pathway—MYC—esophageal cancer	6.62e-05	0.00109	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—PSME1—esophageal cancer	6.53e-05	0.00108	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—PSME2—esophageal cancer	6.53e-05	0.00108	CbGpPWpGaD
Megestrol acetate—NR3C1—Generic Transcription Pathway—CREBBP—esophageal cancer	6.44e-05	0.00106	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—NOTCH2—esophageal cancer	6.22e-05	0.00102	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—NOTCH3—esophageal cancer	6.16e-05	0.00101	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—esophageal cancer	6.01e-05	0.000989	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—NOTCH1—esophageal cancer	5.92e-05	0.000975	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—CA1—esophageal cancer	5.92e-05	0.000974	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—SLC10A2—esophageal cancer	5.92e-05	0.000974	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—esophageal cancer	5.84e-05	0.000961	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—esophageal cancer	5.71e-05	0.00094	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—NOTCH2—esophageal cancer	5.53e-05	0.00091	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—TGFBR2—esophageal cancer	5.52e-05	0.000908	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—CA2—esophageal cancer	5.41e-05	0.000891	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—CREBBP—esophageal cancer	5.37e-05	0.000884	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—SMAD4—esophageal cancer	5.22e-05	0.00086	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—esophageal cancer	5.16e-05	0.000849	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—PLCE1—esophageal cancer	5.03e-05	0.000828	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—ADH7—esophageal cancer	5.03e-05	0.000828	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—esophageal cancer	4.99e-05	0.000821	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—esophageal cancer	4.75e-05	0.000782	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—SMAD4—esophageal cancer	4.64e-05	0.000764	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—ADH1B—esophageal cancer	4.41e-05	0.000726	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—HMOX1—esophageal cancer	4.31e-05	0.00071	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—HIF1A—esophageal cancer	4.27e-05	0.000704	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—TYMP—esophageal cancer	4.21e-05	0.000694	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—esophageal cancer	4.14e-05	0.000681	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—CYP26A1—esophageal cancer	4.1e-05	0.000675	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—KDR—esophageal cancer	4.09e-05	0.000673	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—esophageal cancer	4.05e-05	0.000666	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—ALOX15—esophageal cancer	4e-05	0.000658	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—NOTCH1—esophageal cancer	3.85e-05	0.000634	CbGpPWpGaD
Megestrol acetate—NR3C1—Generic Transcription Pathway—MYC—esophageal cancer	3.82e-05	0.00063	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—GSTO1—esophageal cancer	3.81e-05	0.000628	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—TPI1—esophageal cancer	3.81e-05	0.000628	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—ALDOB—esophageal cancer	3.65e-05	0.000602	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—GAPDH—esophageal cancer	3.52e-05	0.000579	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—esophageal cancer	3.51e-05	0.000578	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CREBBP—esophageal cancer	3.49e-05	0.000575	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—CRABP1—esophageal cancer	3.49e-05	0.000574	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—NOTCH1—esophageal cancer	3.42e-05	0.000563	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—esophageal cancer	3.4e-05	0.000559	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—GNG7—esophageal cancer	3.32e-05	0.000546	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—MYC—esophageal cancer	3.19e-05	0.000525	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—NOS3—esophageal cancer	3.12e-05	0.000515	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—ALDH2—esophageal cancer	3.11e-05	0.000512	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—CREBBP—esophageal cancer	3.1e-05	0.000511	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—GSTT1—esophageal cancer	2.96e-05	0.000487	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—ERBB2—esophageal cancer	2.92e-05	0.000481	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—CYP2A6—esophageal cancer	2.92e-05	0.000481	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—ENO1—esophageal cancer	2.77e-05	0.000456	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—PTGS1—esophageal cancer	2.77e-05	0.000456	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—CREBBP—esophageal cancer	2.77e-05	0.000456	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—PSME2—esophageal cancer	2.73e-05	0.000449	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—PSME1—esophageal cancer	2.73e-05	0.000449	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CCND1—esophageal cancer	2.58e-05	0.000425	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CDKN1A—esophageal cancer	2.5e-05	0.000411	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—EP300—esophageal cancer	2.38e-05	0.000391	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—CYP1B1—esophageal cancer	2.35e-05	0.000388	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—CYP19A1—esophageal cancer	2.21e-05	0.000365	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—MYC—esophageal cancer	2.07e-05	0.000341	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—EGFR—esophageal cancer	2.03e-05	0.000334	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—HMOX1—esophageal cancer	2.02e-05	0.000333	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—MYC—esophageal cancer	1.84e-05	0.000303	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—PIK3CA—esophageal cancer	1.76e-05	0.00029	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—TP53—esophageal cancer	1.7e-05	0.00028	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—CREBBP—esophageal cancer	1.3e-05	0.000213	CbGpPWpGaD
