nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—CYP1A2—Etoposide—uterine cancer	0.000581	0.00334	CbGbCtD
Daunorubicin—ABCB1—Etoposide—uterine cancer	0.000508	0.00292	CbGbCtD
Daunorubicin—Doxorubicin—AKR1C3—uterine cancer	0.000428	1	CrCbGaD
Daunorubicin—ABCB1—Doxorubicin—uterine cancer	0.000346	0.00199	CbGbCtD
Daunorubicin—CYP3A4—Etoposide—uterine cancer	0.000304	0.00175	CbGbCtD
Daunorubicin—YWHAG—myometrium—uterine cancer	0.00027	0.0163	CbGeAlD
Daunorubicin—TOP2B—myometrium—uterine cancer	0.00026	0.0157	CbGeAlD
Daunorubicin—TOP2B—Teniposide—Etoposide—uterine cancer	0.000245	0.343	CbGdCrCtD
Daunorubicin—NR5A1—female reproductive system—uterine cancer	0.000238	0.0144	CbGeAlD
Daunorubicin—ABCC6—Podofilox—Etoposide—uterine cancer	0.000218	0.305	CbGdCrCtD
Daunorubicin—NR5A1—female gonad—uterine cancer	0.000217	0.0131	CbGeAlD
Daunorubicin—YWHAG—uterine cervix—uterine cancer	0.00021	0.0127	CbGeAlD
Daunorubicin—ABCC6—renal system—uterine cancer	0.000209	0.0126	CbGeAlD
Daunorubicin—CYP3A4—Doxorubicin—uterine cancer	0.000207	0.00119	CbGbCtD
Daunorubicin—POR—myometrium—uterine cancer	0.000205	0.0124	CbGeAlD
Daunorubicin—XDH—uterine cervix—uterine cancer	0.000205	0.0124	CbGeAlD
Daunorubicin—YWHAG—smooth muscle tissue—uterine cancer	0.000204	0.0124	CbGeAlD
Daunorubicin—TOP2B—uterine cervix—uterine cancer	0.000203	0.0122	CbGeAlD
Daunorubicin—YWHAG—decidua—uterine cancer	0.0002	0.0121	CbGeAlD
Daunorubicin—TOP2B—smooth muscle tissue—uterine cancer	0.000197	0.0119	CbGeAlD
Daunorubicin—YWHAG—renal system—uterine cancer	0.000197	0.0119	CbGeAlD
Daunorubicin—TOP2B—decidua—uterine cancer	0.000193	0.0117	CbGeAlD
Daunorubicin—XDH—renal system—uterine cancer	0.000192	0.0116	CbGeAlD
Daunorubicin—TOP2A—myometrium—uterine cancer	0.000191	0.0116	CbGeAlD
Daunorubicin—YWHAG—endometrium—uterine cancer	0.00019	0.0115	CbGeAlD
Daunorubicin—TOP2B—renal system—uterine cancer	0.00019	0.0115	CbGeAlD
Daunorubicin—XDH—endometrium—uterine cancer	0.000185	0.0112	CbGeAlD
Daunorubicin—YWHAG—mammalian vulva—uterine cancer	0.000184	0.0111	CbGeAlD
Daunorubicin—TOP2B—endometrium—uterine cancer	0.000183	0.0111	CbGeAlD
Daunorubicin—XDH—mammalian vulva—uterine cancer	0.000179	0.0108	CbGeAlD
Daunorubicin—TOP2B—mammalian vulva—uterine cancer	0.000177	0.0107	CbGeAlD
Daunorubicin—YWHAG—uterus—uterine cancer	0.000175	0.0106	CbGeAlD
Daunorubicin—TOP2B—uterus—uterine cancer	0.000169	0.0102	CbGeAlD
Daunorubicin—ABCC10—myometrium—uterine cancer	0.000163	0.00985	CbGeAlD
Daunorubicin—POR—uterine cervix—uterine cancer	0.00016	0.00966	CbGeAlD
Daunorubicin—YWHAG—female reproductive system—uterine cancer	0.000158	0.00952	CbGeAlD
Daunorubicin—XDH—female reproductive system—uterine cancer	0.000154	0.00929	CbGeAlD
Daunorubicin—POR—decidua—uterine cancer	0.000152	0.00921	CbGeAlD
Daunorubicin—TOP2B—female reproductive system—uterine cancer	0.000152	0.00918	CbGeAlD
Daunorubicin—SLC22A2—renal system—uterine cancer	0.00015	0.00909	CbGeAlD
Daunorubicin—TOP2A—uterine cervix—uterine cancer	0.000149	0.00901	CbGeAlD
Daunorubicin—POR—endometrium—uterine cancer	0.000145	0.00874	CbGeAlD
Daunorubicin—YWHAG—female gonad—uterine cancer	0.000143	0.00867	CbGeAlD
Daunorubicin—YWHAG—vagina—uterine cancer	0.000142	0.00861	CbGeAlD
Daunorubicin—TOP2A—decidua—uterine cancer	0.000142	0.00858	CbGeAlD
Daunorubicin—POR—mammalian vulva—uterine cancer	0.00014	0.00846	CbGeAlD
Daunorubicin—XDH—vagina—uterine cancer	0.000139	0.0084	CbGeAlD
Daunorubicin—TOP2B—female gonad—uterine cancer	0.000138	0.00835	CbGeAlD
Daunorubicin—TOP2B—vagina—uterine cancer	0.000137	0.0083	CbGeAlD
Daunorubicin—TOP2A—endometrium—uterine cancer	0.000135	0.00815	CbGeAlD
Daunorubicin—TOP2A—mammalian vulva—uterine cancer	0.00013	0.00788	CbGeAlD
Daunorubicin—ABCC10—uterine cervix—uterine cancer	0.000127	0.00767	CbGeAlD
Daunorubicin—TOP2A—uterus—uterine cancer	0.000124	0.00751	CbGeAlD
Daunorubicin—ABCC10—decidua—uterine cancer	0.000121	0.00731	CbGeAlD
Daunorubicin—ABCC10—renal system—uterine cancer	0.000119	0.00717	CbGeAlD
Daunorubicin—ABCC1—myometrium—uterine cancer	0.000115	0.00697	CbGeAlD
Daunorubicin—ABCC10—endometrium—uterine cancer	0.000115	0.00694	CbGeAlD
Daunorubicin—ABCC10—mammalian vulva—uterine cancer	0.000111	0.00671	CbGeAlD
Daunorubicin—POR—female gonad—uterine cancer	0.000109	0.00659	CbGeAlD
Daunorubicin—POR—vagina—uterine cancer	0.000108	0.00655	CbGeAlD
Daunorubicin—ABCC10—uterus—uterine cancer	0.000106	0.00639	CbGeAlD
Daunorubicin—TOP2A—female gonad—uterine cancer	0.000102	0.00614	CbGeAlD
Daunorubicin—TOP2A—vagina—uterine cancer	0.000101	0.0061	CbGeAlD
Daunorubicin—CYP1B1—smooth muscle tissue—uterine cancer	9.69e-05	0.00586	CbGeAlD
Daunorubicin—ABCG2—myometrium—uterine cancer	9.54e-05	0.00577	CbGeAlD
Daunorubicin—ABCC2—renal system—uterine cancer	9.53e-05	0.00576	CbGeAlD
Daunorubicin—ABCC10—female reproductive system—uterine cancer	9.5e-05	0.00575	CbGeAlD
Daunorubicin—CYP1B1—decidua—uterine cancer	9.5e-05	0.00574	CbGeAlD
Daunorubicin—CYP1B1—renal system—uterine cancer	9.33e-05	0.00564	CbGeAlD
Daunorubicin—YWHAG—lymph node—uterine cancer	9.21e-05	0.00557	CbGeAlD
Daunorubicin—ABCC1—uterine cervix—uterine cancer	8.97e-05	0.00542	CbGeAlD
Daunorubicin—TOP2B—lymph node—uterine cancer	8.88e-05	0.00537	CbGeAlD
Daunorubicin—ABCC10—female gonad—uterine cancer	8.65e-05	0.00523	CbGeAlD
Daunorubicin—ABCC10—vagina—uterine cancer	8.59e-05	0.0052	CbGeAlD
Daunorubicin—ABCC1—decidua—uterine cancer	8.55e-05	0.00517	CbGeAlD
Daunorubicin—CYP1B1—uterus—uterine cancer	8.31e-05	0.00503	CbGeAlD
Daunorubicin—ABCC1—endometrium—uterine cancer	8.11e-05	0.00491	CbGeAlD
Daunorubicin—ABCC1—mammalian vulva—uterine cancer	7.85e-05	0.00474	CbGeAlD
Daunorubicin—ABCC2—female reproductive system—uterine cancer	7.63e-05	0.00461	CbGeAlD
Daunorubicin—ABCC1—uterus—uterine cancer	7.48e-05	0.00452	CbGeAlD
Daunorubicin—CYP1B1—female reproductive system—uterine cancer	7.47e-05	0.00452	CbGeAlD
Daunorubicin—ABCG2—uterine cervix—uterine cancer	7.43e-05	0.00449	CbGeAlD
Daunorubicin—CYP1A1—epithelium—uterine cancer	7.11e-05	0.0043	CbGeAlD
Daunorubicin—ABCG2—decidua—uterine cancer	7.08e-05	0.00428	CbGeAlD
Daunorubicin—CYP1A1—uterine cervix—uterine cancer	7.05e-05	0.00426	CbGeAlD
Daunorubicin—POR—lymph node—uterine cancer	7.01e-05	0.00424	CbGeAlD
Daunorubicin—CYP3A5—uterine cervix—uterine cancer	6.89e-05	0.00417	CbGeAlD
Daunorubicin—CYP1B1—female gonad—uterine cancer	6.8e-05	0.00411	CbGeAlD
Daunorubicin—ABCG2—endometrium—uterine cancer	6.72e-05	0.00406	CbGeAlD
Daunorubicin—CYP1A2—renal system—uterine cancer	6.69e-05	0.00404	CbGeAlD
Daunorubicin—CYP1A1—renal system—uterine cancer	6.6e-05	0.00399	CbGeAlD
Daunorubicin—TOP2A—lymph node—uterine cancer	6.53e-05	0.00395	CbGeAlD
Daunorubicin—ABCG2—mammalian vulva—uterine cancer	6.5e-05	0.00393	CbGeAlD
Daunorubicin—CYP3A5—renal system—uterine cancer	6.45e-05	0.0039	CbGeAlD
Daunorubicin—ABCG2—uterus—uterine cancer	6.19e-05	0.00374	CbGeAlD
Daunorubicin—CYP1A1—mammalian vulva—uterine cancer	6.17e-05	0.00373	CbGeAlD
Daunorubicin—ABCC1—female gonad—uterine cancer	6.12e-05	0.0037	CbGeAlD
Daunorubicin—ABCC1—vagina—uterine cancer	6.08e-05	0.00368	CbGeAlD
Daunorubicin—CYP1A1—uterus—uterine cancer	5.88e-05	0.00355	CbGeAlD
Daunorubicin—ABCC10—lymph node—uterine cancer	5.56e-05	0.00336	CbGeAlD
Daunorubicin—CYP1A1—female reproductive system—uterine cancer	5.28e-05	0.00319	CbGeAlD
Daunorubicin—ABCG2—female gonad—uterine cancer	5.06e-05	0.00306	CbGeAlD
Daunorubicin—ABCG2—vagina—uterine cancer	5.03e-05	0.00304	CbGeAlD
Daunorubicin—CYP3A4—renal system—uterine cancer	4.84e-05	0.00293	CbGeAlD
Daunorubicin—CYP1A1—female gonad—uterine cancer	4.81e-05	0.00291	CbGeAlD
Daunorubicin—CYP1A1—vagina—uterine cancer	4.78e-05	0.00289	CbGeAlD
Daunorubicin—ABCB1—myometrium—uterine cancer	4.71e-05	0.00285	CbGeAlD
Daunorubicin—CYP3A5—female gonad—uterine cancer	4.7e-05	0.00284	CbGeAlD
Daunorubicin—CYP3A5—vagina—uterine cancer	4.67e-05	0.00282	CbGeAlD
Daunorubicin—ABCC2—lymph node—uterine cancer	4.46e-05	0.0027	CbGeAlD
Daunorubicin—CYP1B1—lymph node—uterine cancer	4.37e-05	0.00264	CbGeAlD
Daunorubicin—TOP2A—Podofilox—Etoposide—uterine cancer	3.96e-05	0.0553	CbGdCrCtD
Daunorubicin—TOP2A—Teniposide—Etoposide—uterine cancer	3.96e-05	0.0553	CbGdCrCtD
Daunorubicin—ABCC1—lymph node—uterine cancer	3.93e-05	0.00238	CbGeAlD
Daunorubicin—CYP3A4—female reproductive system—uterine cancer	3.88e-05	0.00234	CbGeAlD
Daunorubicin—ABCB1—epithelium—uterine cancer	3.69e-05	0.00223	CbGeAlD
Daunorubicin—ABCB1—uterine cervix—uterine cancer	3.66e-05	0.00221	CbGeAlD
Daunorubicin—ABCB1—decidua—uterine cancer	3.49e-05	0.00211	CbGeAlD
Daunorubicin—ABCB1—renal system—uterine cancer	3.43e-05	0.00207	CbGeAlD
Daunorubicin—ABCB1—endometrium—uterine cancer	3.31e-05	0.002	CbGeAlD
Daunorubicin—ABCG2—lymph node—uterine cancer	3.26e-05	0.00197	CbGeAlD
Daunorubicin—TOP2A—Methyltestosterone—Medroxyprogesterone Acetate—uterine cancer	3.23e-05	0.0451	CbGdCrCtD
Daunorubicin—ABCB1—mammalian vulva—uterine cancer	3.2e-05	0.00194	CbGeAlD
Daunorubicin—CYP1A1—lymph node—uterine cancer	3.09e-05	0.00187	CbGeAlD
Daunorubicin—Hepatic function abnormal—Epirubicin—uterine cancer	3.05e-05	0.00101	CcSEcCtD
Daunorubicin—ABCB1—uterus—uterine cancer	3.05e-05	0.00185	CbGeAlD
Daunorubicin—Dizziness—Progesterone—uterine cancer	3.02e-05	0.000999	CcSEcCtD
Daunorubicin—Hypertonia—Doxorubicin—uterine cancer	2.98e-05	0.000985	CcSEcCtD
Daunorubicin—Asthenia—Medroxyprogesterone Acetate—uterine cancer	2.97e-05	0.000982	CcSEcCtD
Daunorubicin—Abnormal vision—Doxorubicin—uterine cancer	2.97e-05	0.00098	CcSEcCtD
Daunorubicin—Eye pain—Epirubicin—uterine cancer	2.96e-05	0.000976	CcSEcCtD
Daunorubicin—Chills—Etoposide—uterine cancer	2.95e-05	0.000976	CcSEcCtD
Daunorubicin—Mental disability—Doxorubicin—uterine cancer	2.95e-05	0.000975	CcSEcCtD
Daunorubicin—Musculoskeletal discomfort—Dactinomycin—uterine cancer	2.95e-05	0.000973	CcSEcCtD
Daunorubicin—Cardiac failure congestive—Epirubicin—uterine cancer	2.94e-05	0.000972	CcSEcCtD
Daunorubicin—Pruritus—Medroxyprogesterone Acetate—uterine cancer	2.93e-05	0.000968	CcSEcCtD
Daunorubicin—Alopecia—Etoposide—uterine cancer	2.91e-05	0.000961	CcSEcCtD
Daunorubicin—Vomiting—Progesterone—uterine cancer	2.91e-05	0.00096	CcSEcCtD
Daunorubicin—Lymphadenopathy—Doxorubicin—uterine cancer	2.89e-05	0.000956	CcSEcCtD
Daunorubicin—Rash—Progesterone—uterine cancer	2.88e-05	0.000952	CcSEcCtD
Daunorubicin—Dermatitis—Progesterone—uterine cancer	2.88e-05	0.000951	CcSEcCtD
Daunorubicin—Headache—Progesterone—uterine cancer	2.87e-05	0.000946	CcSEcCtD
Daunorubicin—Hot flush—Epirubicin—uterine cancer	2.85e-05	0.000942	CcSEcCtD
Daunorubicin—Thrombophlebitis—Doxorubicin—uterine cancer	2.85e-05	0.000942	CcSEcCtD
Daunorubicin—Increased appetite—Epirubicin—uterine cancer	2.84e-05	0.000938	CcSEcCtD
Daunorubicin—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	2.84e-05	0.000936	CcSEcCtD
Daunorubicin—Menopausal symptoms—Epirubicin—uterine cancer	2.83e-05	0.000934	CcSEcCtD
Daunorubicin—Hepatic function abnormal—Doxorubicin—uterine cancer	2.83e-05	0.000933	CcSEcCtD
Daunorubicin—TOP2A—Methyltestosterone—Progesterone—uterine cancer	2.81e-05	0.0393	CbGdCrCtD
Daunorubicin—Decreased appetite—Dactinomycin—uterine cancer	2.81e-05	0.000928	CcSEcCtD
Daunorubicin—Dysgeusia—Etoposide—uterine cancer	2.81e-05	0.000927	CcSEcCtD
Daunorubicin—Renal impairment—Epirubicin—uterine cancer	2.8e-05	0.000926	CcSEcCtD
Daunorubicin—Fatigue—Dactinomycin—uterine cancer	2.79e-05	0.00092	CcSEcCtD
Daunorubicin—Back pain—Etoposide—uterine cancer	2.77e-05	0.000916	CcSEcCtD
Daunorubicin—Pain—Dactinomycin—uterine cancer	2.76e-05	0.000913	CcSEcCtD
Daunorubicin—Anaphylactoid reaction—Epirubicin—uterine cancer	2.76e-05	0.00091	CcSEcCtD
Daunorubicin—ABCB1—female reproductive system—uterine cancer	2.74e-05	0.00166	CbGeAlD
Daunorubicin—Dizziness—Medroxyprogesterone Acetate—uterine cancer	2.74e-05	0.000905	CcSEcCtD
Daunorubicin—Eye pain—Doxorubicin—uterine cancer	2.73e-05	0.000903	CcSEcCtD
Daunorubicin—Cardiac failure—Epirubicin—uterine cancer	2.73e-05	0.000903	CcSEcCtD
Daunorubicin—Cardiac failure congestive—Doxorubicin—uterine cancer	2.72e-05	0.000899	CcSEcCtD
Daunorubicin—Nausea—Progesterone—uterine cancer	2.72e-05	0.000897	CcSEcCtD
Daunorubicin—Gastrointestinal haemorrhage—Epirubicin—uterine cancer	2.67e-05	0.000881	CcSEcCtD
Daunorubicin—Feeling abnormal—Dactinomycin—uterine cancer	2.66e-05	0.00088	CcSEcCtD
Daunorubicin—Ill-defined disorder—Etoposide—uterine cancer	2.66e-05	0.000878	CcSEcCtD
Daunorubicin—Anaemia—Etoposide—uterine cancer	2.65e-05	0.000875	CcSEcCtD
Daunorubicin—Gastrointestinal pain—Dactinomycin—uterine cancer	2.64e-05	0.000873	CcSEcCtD
Daunorubicin—Hot flush—Doxorubicin—uterine cancer	2.64e-05	0.000872	CcSEcCtD
Daunorubicin—Vomiting—Medroxyprogesterone Acetate—uterine cancer	2.64e-05	0.00087	CcSEcCtD
Daunorubicin—Increased appetite—Doxorubicin—uterine cancer	2.63e-05	0.000868	CcSEcCtD
Daunorubicin—Affect lability—Epirubicin—uterine cancer	2.63e-05	0.000867	CcSEcCtD
Daunorubicin—Menopausal symptoms—Doxorubicin—uterine cancer	2.62e-05	0.000864	CcSEcCtD
Daunorubicin—Rash—Medroxyprogesterone Acetate—uterine cancer	2.61e-05	0.000863	CcSEcCtD
Daunorubicin—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	2.61e-05	0.000862	CcSEcCtD
Daunorubicin—Headache—Medroxyprogesterone Acetate—uterine cancer	2.6e-05	0.000857	CcSEcCtD
Daunorubicin—Renal impairment—Doxorubicin—uterine cancer	2.59e-05	0.000857	CcSEcCtD
Daunorubicin—Malaise—Etoposide—uterine cancer	2.59e-05	0.000854	CcSEcCtD
Daunorubicin—Leukopenia—Etoposide—uterine cancer	2.57e-05	0.000847	CcSEcCtD
Daunorubicin—Abdominal pain—Dactinomycin—uterine cancer	2.56e-05	0.000844	CcSEcCtD
Daunorubicin—Body temperature increased—Dactinomycin—uterine cancer	2.56e-05	0.000844	CcSEcCtD
Daunorubicin—Anaphylactoid reaction—Doxorubicin—uterine cancer	2.55e-05	0.000842	CcSEcCtD
Daunorubicin—Cardiac arrest—Epirubicin—uterine cancer	2.54e-05	0.000838	CcSEcCtD
Daunorubicin—Cardiac failure—Doxorubicin—uterine cancer	2.53e-05	0.000835	CcSEcCtD
Daunorubicin—Mood swings—Epirubicin—uterine cancer	2.53e-05	0.000835	CcSEcCtD
Daunorubicin—Loss of consciousness—Etoposide—uterine cancer	2.52e-05	0.000832	CcSEcCtD
Daunorubicin—Ataxia—Epirubicin—uterine cancer	2.51e-05	0.000829	CcSEcCtD
Daunorubicin—Cough—Etoposide—uterine cancer	2.5e-05	0.000826	CcSEcCtD
Daunorubicin—ABCB1—female gonad—uterine cancer	2.5e-05	0.00151	CbGeAlD
Daunorubicin—Convulsion—Etoposide—uterine cancer	2.48e-05	0.00082	CcSEcCtD
Daunorubicin—Dehydration—Epirubicin—uterine cancer	2.48e-05	0.00082	CcSEcCtD
Daunorubicin—ABCB1—vagina—uterine cancer	2.48e-05	0.0015	CbGeAlD
Daunorubicin—Hypertension—Etoposide—uterine cancer	2.48e-05	0.000817	CcSEcCtD
Daunorubicin—Gastrointestinal haemorrhage—Doxorubicin—uterine cancer	2.47e-05	0.000815	CcSEcCtD
Daunorubicin—Nausea—Medroxyprogesterone Acetate—uterine cancer	2.46e-05	0.000813	CcSEcCtD
Daunorubicin—Dry skin—Epirubicin—uterine cancer	2.45e-05	0.000808	CcSEcCtD
Daunorubicin—Chest pain—Etoposide—uterine cancer	2.44e-05	0.000806	CcSEcCtD
Daunorubicin—Affect lability—Doxorubicin—uterine cancer	2.43e-05	0.000803	CcSEcCtD
Daunorubicin—Discomfort—Etoposide—uterine cancer	2.41e-05	0.000796	CcSEcCtD
Daunorubicin—Hypersensitivity—Dactinomycin—uterine cancer	2.38e-05	0.000787	CcSEcCtD
Daunorubicin—Gastritis—Epirubicin—uterine cancer	2.36e-05	0.00078	CcSEcCtD
Daunorubicin—Confusional state—Etoposide—uterine cancer	2.36e-05	0.000779	CcSEcCtD
Daunorubicin—Cardiac arrest—Doxorubicin—uterine cancer	2.35e-05	0.000775	CcSEcCtD
Daunorubicin—Anaphylactic shock—Etoposide—uterine cancer	2.34e-05	0.000773	CcSEcCtD
Daunorubicin—Mood swings—Doxorubicin—uterine cancer	2.34e-05	0.000772	CcSEcCtD
Daunorubicin—Infection—Etoposide—uterine cancer	2.32e-05	0.000768	CcSEcCtD
Daunorubicin—Ataxia—Doxorubicin—uterine cancer	2.32e-05	0.000767	CcSEcCtD
Daunorubicin—Asthenia—Dactinomycin—uterine cancer	2.32e-05	0.000766	CcSEcCtD
Daunorubicin—Dysphagia—Epirubicin—uterine cancer	2.31e-05	0.000762	CcSEcCtD
Daunorubicin—Dehydration—Doxorubicin—uterine cancer	2.3e-05	0.000758	CcSEcCtD
Daunorubicin—Thrombocytopenia—Etoposide—uterine cancer	2.29e-05	0.000757	CcSEcCtD
Daunorubicin—Tachycardia—Etoposide—uterine cancer	2.28e-05	0.000754	CcSEcCtD
Daunorubicin—Dry skin—Doxorubicin—uterine cancer	2.26e-05	0.000747	CcSEcCtD
Daunorubicin—Hyperhidrosis—Etoposide—uterine cancer	2.26e-05	0.000747	CcSEcCtD
Daunorubicin—Angina pectoris—Epirubicin—uterine cancer	2.25e-05	0.000742	CcSEcCtD
Daunorubicin—Anorexia—Etoposide—uterine cancer	2.23e-05	0.000736	CcSEcCtD
Daunorubicin—Diarrhoea—Dactinomycin—uterine cancer	2.21e-05	0.00073	CcSEcCtD
Daunorubicin—Pancytopenia—Epirubicin—uterine cancer	2.19e-05	0.000723	CcSEcCtD
Daunorubicin—Gastritis—Doxorubicin—uterine cancer	2.19e-05	0.000722	CcSEcCtD
Daunorubicin—Dysuria—Epirubicin—uterine cancer	2.16e-05	0.000712	CcSEcCtD
Daunorubicin—Neutropenia—Epirubicin—uterine cancer	2.16e-05	0.000712	CcSEcCtD
Daunorubicin—Dysphagia—Doxorubicin—uterine cancer	2.13e-05	0.000705	CcSEcCtD
Daunorubicin—Dyspnoea—Etoposide—uterine cancer	2.09e-05	0.000689	CcSEcCtD
Daunorubicin—Somnolence—Etoposide—uterine cancer	2.08e-05	0.000687	CcSEcCtD
Daunorubicin—Angina pectoris—Doxorubicin—uterine cancer	2.08e-05	0.000686	CcSEcCtD
Daunorubicin—TOP2A—Idarubicin—Epirubicin—uterine cancer	2.06e-05	0.0289	CbGdCrCtD
Daunorubicin—TOP2A—Doxorubicin—Epirubicin—uterine cancer	2.06e-05	0.0289	CbGdCrCtD
Daunorubicin—Vomiting—Dactinomycin—uterine cancer	2.06e-05	0.000679	CcSEcCtD
Daunorubicin—Rash—Dactinomycin—uterine cancer	2.04e-05	0.000673	CcSEcCtD
Daunorubicin—Decreased appetite—Etoposide—uterine cancer	2.03e-05	0.000672	CcSEcCtD
Daunorubicin—Pancytopenia—Doxorubicin—uterine cancer	2.03e-05	0.000669	CcSEcCtD
Daunorubicin—Renal failure—Epirubicin—uterine cancer	2.02e-05	0.000668	CcSEcCtD
Daunorubicin—Fatigue—Etoposide—uterine cancer	2.02e-05	0.000666	CcSEcCtD
Daunorubicin—Neuropathy peripheral—Epirubicin—uterine cancer	2.02e-05	0.000666	CcSEcCtD
Daunorubicin—Stomatitis—Epirubicin—uterine cancer	2e-05	0.000662	CcSEcCtD
Daunorubicin—Pain—Etoposide—uterine cancer	2e-05	0.000661	CcSEcCtD
Daunorubicin—Constipation—Etoposide—uterine cancer	2e-05	0.000661	CcSEcCtD
Daunorubicin—Conjunctivitis—Epirubicin—uterine cancer	2e-05	0.00066	CcSEcCtD
Daunorubicin—Dysuria—Doxorubicin—uterine cancer	2e-05	0.000659	CcSEcCtD
