nodes	percent_of_prediction	percent_of_DWPC	metapath
Epoprostenol—Pancytopenia—Doxorubicin—liver cancer	0.00115	0.00259	CcSEcCtD
Epoprostenol—Urinary tract infection—Epirubicin—liver cancer	0.00114	0.00256	CcSEcCtD
Epoprostenol—Sweating—Epirubicin—liver cancer	0.00112	0.00252	CcSEcCtD
Epoprostenol—Haematuria—Epirubicin—liver cancer	0.00112	0.00251	CcSEcCtD
Epoprostenol—Epistaxis—Epirubicin—liver cancer	0.00111	0.00248	CcSEcCtD
Epoprostenol—Weight decreased—Doxorubicin—liver cancer	0.0011	0.00247	CcSEcCtD
Epoprostenol—Sinusitis—Epirubicin—liver cancer	0.0011	0.00247	CcSEcCtD
Epoprostenol—Pneumonia—Doxorubicin—liver cancer	0.00109	0.00245	CcSEcCtD
Epoprostenol—Infestation NOS—Doxorubicin—liver cancer	0.00108	0.00243	CcSEcCtD
Epoprostenol—Infestation—Doxorubicin—liver cancer	0.00108	0.00243	CcSEcCtD
Epoprostenol—Bradycardia—Epirubicin—liver cancer	0.00107	0.0024	CcSEcCtD
Epoprostenol—Haemoglobin—Epirubicin—liver cancer	0.00106	0.00237	CcSEcCtD
Epoprostenol—Rhinitis—Epirubicin—liver cancer	0.00105	0.00237	CcSEcCtD
Epoprostenol—Urinary tract infection—Doxorubicin—liver cancer	0.00105	0.00236	CcSEcCtD
Epoprostenol—Haemorrhage—Epirubicin—liver cancer	0.00105	0.00236	CcSEcCtD
Epoprostenol—Hypoaesthesia—Epirubicin—liver cancer	0.00105	0.00235	CcSEcCtD
Epoprostenol—Pharyngitis—Epirubicin—liver cancer	0.00104	0.00234	CcSEcCtD
Epoprostenol—Sweating—Doxorubicin—liver cancer	0.00104	0.00233	CcSEcCtD
Epoprostenol—Oedema peripheral—Epirubicin—liver cancer	0.00104	0.00233	CcSEcCtD
Epoprostenol—Haematuria—Doxorubicin—liver cancer	0.00103	0.00232	CcSEcCtD
Epoprostenol—Connective tissue disorder—Epirubicin—liver cancer	0.00103	0.00232	CcSEcCtD
Epoprostenol—Epistaxis—Doxorubicin—liver cancer	0.00102	0.00229	CcSEcCtD
Epoprostenol—Sinusitis—Doxorubicin—liver cancer	0.00102	0.00228	CcSEcCtD
Epoprostenol—Bradycardia—Doxorubicin—liver cancer	0.000991	0.00222	CcSEcCtD
Epoprostenol—Haemoglobin—Doxorubicin—liver cancer	0.000978	0.0022	CcSEcCtD
Epoprostenol—Cardiac disorder—Epirubicin—liver cancer	0.000976	0.00219	CcSEcCtD
Epoprostenol—Flushing—Epirubicin—liver cancer	0.000976	0.00219	CcSEcCtD
Epoprostenol—Rhinitis—Doxorubicin—liver cancer	0.000976	0.00219	CcSEcCtD
Epoprostenol—Haemorrhage—Doxorubicin—liver cancer	0.000973	0.00218	CcSEcCtD
Epoprostenol—Hypoaesthesia—Doxorubicin—liver cancer	0.000968	0.00217	CcSEcCtD
Epoprostenol—Pharyngitis—Doxorubicin—liver cancer	0.000966	0.00217	CcSEcCtD
Epoprostenol—Oedema peripheral—Doxorubicin—liver cancer	0.000959	0.00215	CcSEcCtD
Epoprostenol—Connective tissue disorder—Doxorubicin—liver cancer	0.000956	0.00215	CcSEcCtD
Epoprostenol—Angiopathy—Epirubicin—liver cancer	0.000954	0.00214	CcSEcCtD
Epoprostenol—Mediastinal disorder—Epirubicin—liver cancer	0.000948	0.00213	CcSEcCtD
Epoprostenol—Chills—Epirubicin—liver cancer	0.000944	0.00212	CcSEcCtD
Epoprostenol—Mental disorder—Epirubicin—liver cancer	0.000921	0.00207	CcSEcCtD
Epoprostenol—Flushing—Doxorubicin—liver cancer	0.000903	0.00203	CcSEcCtD
Epoprostenol—Cardiac disorder—Doxorubicin—liver cancer	0.000903	0.00203	CcSEcCtD
Epoprostenol—Flatulence—Epirubicin—liver cancer	0.000902	0.00202	CcSEcCtD
Epoprostenol—Tension—Epirubicin—liver cancer	0.000898	0.00202	CcSEcCtD
Epoprostenol—Nervousness—Epirubicin—liver cancer	0.000889	0.002	CcSEcCtD
Epoprostenol—Back pain—Epirubicin—liver cancer	0.000886	0.00199	CcSEcCtD
Epoprostenol—Angiopathy—Doxorubicin—liver cancer	0.000883	0.00198	CcSEcCtD
Epoprostenol—Muscle spasms—Epirubicin—liver cancer	0.00088	0.00198	CcSEcCtD
Epoprostenol—Mediastinal disorder—Doxorubicin—liver cancer	0.000877	0.00197	CcSEcCtD
Epoprostenol—Chills—Doxorubicin—liver cancer	0.000873	0.00196	CcSEcCtD
Epoprostenol—Mental disorder—Doxorubicin—liver cancer	0.000853	0.00191	CcSEcCtD
Epoprostenol—Anaemia—Epirubicin—liver cancer	0.000846	0.0019	CcSEcCtD
Epoprostenol—Agitation—Epirubicin—liver cancer	0.000841	0.00189	CcSEcCtD
Epoprostenol—Flatulence—Doxorubicin—liver cancer	0.000835	0.00187	CcSEcCtD
Epoprostenol—Tension—Doxorubicin—liver cancer	0.000831	0.00187	CcSEcCtD
Epoprostenol—Nervousness—Doxorubicin—liver cancer	0.000823	0.00185	CcSEcCtD
Epoprostenol—Syncope—Epirubicin—liver cancer	0.000821	0.00184	CcSEcCtD
Epoprostenol—Back pain—Doxorubicin—liver cancer	0.000819	0.00184	CcSEcCtD
Epoprostenol—Muscle spasms—Doxorubicin—liver cancer	0.000815	0.00183	CcSEcCtD
Epoprostenol—Palpitations—Epirubicin—liver cancer	0.000809	0.00182	CcSEcCtD
Epoprostenol—Loss of consciousness—Epirubicin—liver cancer	0.000805	0.00181	CcSEcCtD
Epoprostenol—Cough—Epirubicin—liver cancer	0.000799	0.00179	CcSEcCtD
Epoprostenol—Anaemia—Doxorubicin—liver cancer	0.000783	0.00176	CcSEcCtD
Epoprostenol—Chest pain—Epirubicin—liver cancer	0.000779	0.00175	CcSEcCtD
Epoprostenol—Myalgia—Epirubicin—liver cancer	0.000779	0.00175	CcSEcCtD
Epoprostenol—Arthralgia—Epirubicin—liver cancer	0.000779	0.00175	CcSEcCtD
Epoprostenol—Agitation—Doxorubicin—liver cancer	0.000779	0.00175	CcSEcCtD
Epoprostenol—Anxiety—Epirubicin—liver cancer	0.000777	0.00174	CcSEcCtD
Epoprostenol—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.000774	0.00174	CcSEcCtD
Epoprostenol—Dry mouth—Epirubicin—liver cancer	0.000762	0.00171	CcSEcCtD
Epoprostenol—Syncope—Doxorubicin—liver cancer	0.00076	0.0017	CcSEcCtD
Epoprostenol—Confusional state—Epirubicin—liver cancer	0.000753	0.00169	CcSEcCtD
Epoprostenol—Palpitations—Doxorubicin—liver cancer	0.000749	0.00168	CcSEcCtD
Epoprostenol—Anaphylactic shock—Epirubicin—liver cancer	0.000747	0.00168	CcSEcCtD
Epoprostenol—Oedema—Epirubicin—liver cancer	0.000747	0.00168	CcSEcCtD
Epoprostenol—Loss of consciousness—Doxorubicin—liver cancer	0.000745	0.00167	CcSEcCtD
Epoprostenol—Infection—Epirubicin—liver cancer	0.000742	0.00167	CcSEcCtD
Epoprostenol—Cough—Doxorubicin—liver cancer	0.000739	0.00166	CcSEcCtD
Epoprostenol—Shock—Epirubicin—liver cancer	0.000735	0.00165	CcSEcCtD
Epoprostenol—Nervous system disorder—Epirubicin—liver cancer	0.000733	0.00164	CcSEcCtD
Epoprostenol—Thrombocytopenia—Epirubicin—liver cancer	0.000732	0.00164	CcSEcCtD
Epoprostenol—Tachycardia—Epirubicin—liver cancer	0.000729	0.00164	CcSEcCtD
Epoprostenol—Skin disorder—Epirubicin—liver cancer	0.000726	0.00163	CcSEcCtD
Epoprostenol—Hyperhidrosis—Epirubicin—liver cancer	0.000722	0.00162	CcSEcCtD
Epoprostenol—Myalgia—Doxorubicin—liver cancer	0.000721	0.00162	CcSEcCtD
Epoprostenol—Arthralgia—Doxorubicin—liver cancer	0.000721	0.00162	CcSEcCtD
Epoprostenol—Chest pain—Doxorubicin—liver cancer	0.000721	0.00162	CcSEcCtD
Epoprostenol—Anxiety—Doxorubicin—liver cancer	0.000719	0.00161	CcSEcCtD
Epoprostenol—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.000716	0.00161	CcSEcCtD
Epoprostenol—Anorexia—Epirubicin—liver cancer	0.000712	0.0016	CcSEcCtD
Epoprostenol—Dry mouth—Doxorubicin—liver cancer	0.000705	0.00158	CcSEcCtD
Epoprostenol—Hypotension—Epirubicin—liver cancer	0.000698	0.00157	CcSEcCtD
Epoprostenol—Confusional state—Doxorubicin—liver cancer	0.000697	0.00156	CcSEcCtD
Epoprostenol—Oedema—Doxorubicin—liver cancer	0.000691	0.00155	CcSEcCtD
Epoprostenol—Anaphylactic shock—Doxorubicin—liver cancer	0.000691	0.00155	CcSEcCtD
Epoprostenol—Infection—Doxorubicin—liver cancer	0.000687	0.00154	CcSEcCtD
Epoprostenol—Musculoskeletal discomfort—Epirubicin—liver cancer	0.000681	0.00153	CcSEcCtD
Epoprostenol—Shock—Doxorubicin—liver cancer	0.00068	0.00153	CcSEcCtD
Epoprostenol—Nervous system disorder—Doxorubicin—liver cancer	0.000678	0.00152	CcSEcCtD
Epoprostenol—Thrombocytopenia—Doxorubicin—liver cancer	0.000677	0.00152	CcSEcCtD
Epoprostenol—Insomnia—Epirubicin—liver cancer	0.000676	0.00152	CcSEcCtD
Epoprostenol—Tachycardia—Doxorubicin—liver cancer	0.000675	0.00151	CcSEcCtD
Epoprostenol—Skin disorder—Doxorubicin—liver cancer	0.000672	0.00151	CcSEcCtD
Epoprostenol—Paraesthesia—Epirubicin—liver cancer	0.000671	0.00151	CcSEcCtD
Epoprostenol—Hyperhidrosis—Doxorubicin—liver cancer	0.000668	0.0015	CcSEcCtD
Epoprostenol—Dyspnoea—Epirubicin—liver cancer	0.000666	0.0015	CcSEcCtD
Epoprostenol—Somnolence—Epirubicin—liver cancer	0.000664	0.00149	CcSEcCtD
Epoprostenol—Anorexia—Doxorubicin—liver cancer	0.000659	0.00148	CcSEcCtD
Epoprostenol—Dyspepsia—Epirubicin—liver cancer	0.000658	0.00148	CcSEcCtD
Epoprostenol—Decreased appetite—Epirubicin—liver cancer	0.00065	0.00146	CcSEcCtD
Epoprostenol—Hypotension—Doxorubicin—liver cancer	0.000646	0.00145	CcSEcCtD
Epoprostenol—Gastrointestinal disorder—Epirubicin—liver cancer	0.000645	0.00145	CcSEcCtD
Epoprostenol—Fatigue—Epirubicin—liver cancer	0.000644	0.00145	CcSEcCtD
Epoprostenol—Constipation—Epirubicin—liver cancer	0.000639	0.00143	CcSEcCtD
Epoprostenol—Pain—Epirubicin—liver cancer	0.000639	0.00143	CcSEcCtD
Epoprostenol—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.00063	0.00141	CcSEcCtD
Epoprostenol—Insomnia—Doxorubicin—liver cancer	0.000625	0.0014	CcSEcCtD
Epoprostenol—Paraesthesia—Doxorubicin—liver cancer	0.000621	0.00139	CcSEcCtD
Epoprostenol—Dyspnoea—Doxorubicin—liver cancer	0.000616	0.00138	CcSEcCtD
Epoprostenol—Somnolence—Doxorubicin—liver cancer	0.000615	0.00138	CcSEcCtD
Epoprostenol—Gastrointestinal pain—Epirubicin—liver cancer	0.000611	0.00137	CcSEcCtD
Epoprostenol—Dyspepsia—Doxorubicin—liver cancer	0.000609	0.00137	CcSEcCtD
Epoprostenol—Decreased appetite—Doxorubicin—liver cancer	0.000601	0.00135	CcSEcCtD
Epoprostenol—Gastrointestinal disorder—Doxorubicin—liver cancer	0.000597	0.00134	CcSEcCtD
Epoprostenol—Fatigue—Doxorubicin—liver cancer	0.000596	0.00134	CcSEcCtD
Epoprostenol—Urticaria—Epirubicin—liver cancer	0.000594	0.00133	CcSEcCtD
Epoprostenol—Pain—Doxorubicin—liver cancer	0.000591	0.00133	CcSEcCtD
Epoprostenol—Constipation—Doxorubicin—liver cancer	0.000591	0.00133	CcSEcCtD
Epoprostenol—Abdominal pain—Epirubicin—liver cancer	0.000591	0.00133	CcSEcCtD
Epoprostenol—Body temperature increased—Epirubicin—liver cancer	0.000591	0.00133	CcSEcCtD
Epoprostenol—Gastrointestinal pain—Doxorubicin—liver cancer	0.000565	0.00127	CcSEcCtD
Epoprostenol—Hypersensitivity—Epirubicin—liver cancer	0.000551	0.00124	CcSEcCtD
Epoprostenol—Urticaria—Doxorubicin—liver cancer	0.000549	0.00123	CcSEcCtD
Epoprostenol—Abdominal pain—Doxorubicin—liver cancer	0.000547	0.00123	CcSEcCtD
Epoprostenol—Body temperature increased—Doxorubicin—liver cancer	0.000547	0.00123	CcSEcCtD
Epoprostenol—Asthenia—Epirubicin—liver cancer	0.000536	0.0012	CcSEcCtD
Epoprostenol—Pruritus—Epirubicin—liver cancer	0.000529	0.00119	CcSEcCtD
Epoprostenol—Diarrhoea—Epirubicin—liver cancer	0.000511	0.00115	CcSEcCtD
Epoprostenol—Hypersensitivity—Doxorubicin—liver cancer	0.000509	0.00114	CcSEcCtD
Epoprostenol—Asthenia—Doxorubicin—liver cancer	0.000496	0.00111	CcSEcCtD
Epoprostenol—Dizziness—Epirubicin—liver cancer	0.000494	0.00111	CcSEcCtD
Epoprostenol—Pruritus—Doxorubicin—liver cancer	0.000489	0.0011	CcSEcCtD
Epoprostenol—Vomiting—Epirubicin—liver cancer	0.000475	0.00107	CcSEcCtD
Epoprostenol—Diarrhoea—Doxorubicin—liver cancer	0.000473	0.00106	CcSEcCtD
Epoprostenol—Rash—Epirubicin—liver cancer	0.000471	0.00106	CcSEcCtD
Epoprostenol—Dermatitis—Epirubicin—liver cancer	0.000471	0.00106	CcSEcCtD
Epoprostenol—Headache—Epirubicin—liver cancer	0.000468	0.00105	CcSEcCtD
Epoprostenol—Dizziness—Doxorubicin—liver cancer	0.000457	0.00103	CcSEcCtD
Epoprostenol—Nausea—Epirubicin—liver cancer	0.000444	0.000996	CcSEcCtD
Epoprostenol—Vomiting—Doxorubicin—liver cancer	0.00044	0.000987	CcSEcCtD
Epoprostenol—Rash—Doxorubicin—liver cancer	0.000436	0.000978	CcSEcCtD
Epoprostenol—Dermatitis—Doxorubicin—liver cancer	0.000436	0.000977	CcSEcCtD
Epoprostenol—Headache—Doxorubicin—liver cancer	0.000433	0.000972	CcSEcCtD
Epoprostenol—Nausea—Doxorubicin—liver cancer	0.000411	0.000922	CcSEcCtD
Epoprostenol—PTGIS—Metabolism—MTHFR—liver cancer	0.00021	0.000393	CbGpPWpGaD
Epoprostenol—CYP2C9—Metapathway biotransformation—CYP1A1—liver cancer	0.00021	0.000393	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—PSMD10—liver cancer	0.00021	0.000393	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—PSMA4—liver cancer	0.00021	0.000393	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—PSMD10—liver cancer	0.00021	0.000393	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—PSMA4—liver cancer	0.00021	0.000393	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	0.000209	0.000391	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling by GPCR—F2—liver cancer	0.000208	0.000389	CbGpPWpGaD
Epoprostenol—P2RY12—Hemostasis—VEGFA—liver cancer	0.000207	0.000388	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—PPARA—liver cancer	0.000206	0.000386	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR downstream signaling—PIK3CG—liver cancer	0.000202	0.000377	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR downstream signaling—PIK3CG—liver cancer	0.000202	0.000377	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling by GPCR—PIK3CG—liver cancer	0.000199	0.000372	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—BRAF—liver cancer	0.000198	0.000371	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR downstream signaling—PIK3CD—liver cancer	0.000193	0.00036	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—F2—liver cancer	0.000191	0.000358	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling by GPCR—F2—liver cancer	0.000191	0.000358	CbGpPWpGaD
Epoprostenol—PTGIR—Hemostasis—VEGFA—liver cancer	0.000191	0.000357	CbGpPWpGaD
Epoprostenol—P2RY12—Hemostasis—TGFB1—liver cancer	0.00019	0.000356	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—PIK3CD—liver cancer	0.000186	0.000347	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	0.000185	0.000346	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—SERPINE1—liver cancer	0.000184	0.000343	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling by GPCR—PIK3CG—liver cancer	0.000183	0.000342	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—PIK3CG—liver cancer	0.000183	0.000342	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR downstream signaling—PIK3CD—liver cancer	0.000177	0.000331	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR downstream signaling—PIK3CD—liver cancer	0.000177	0.000331	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—PRKCE—liver cancer	0.000177	0.000331	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—PIK3CG—liver cancer	0.000177	0.00033	CbGpPWpGaD
Epoprostenol—P2RY12—Hemostasis—KRAS—liver cancer	0.000176	0.000329	CbGpPWpGaD
Epoprostenol—PTGIR—Hemostasis—TGFB1—liver cancer	0.000175	0.000327	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling by GPCR—PIK3CD—liver cancer	0.000175	0.000327	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—PPARG—liver cancer	0.000171	0.000319	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR downstream signaling—PIK3CB—liver cancer	0.000168	0.000314	CbGpPWpGaD
